note,velocity,time,anomalies
84,56,60,0
86,53,60,0
84,58,60,0
90,31,60,2
84,64,127,1
86,60,60,0
84,68,60,0
96,90,127,3
84,77,60,0
86,71,60,0
84,86,60,0
86,63,0,2
88,125,127,2
89,100,60,0
91,80,127,2
65,103,127,3
70,70,127,0
74,70,127,0
79,83,127,0
81,53,120,0
82,33,127,2
81,53,120,0
79,56,120,0
81,54,120,0
79,54,120,0
77,54,120,0
74,57,120,0
64,17,0,3
74,54,120,0
72,54,120,0
70,58,120,0
71,93,0,3
62,53,120,0
64,53,120,0
61,42,127,0
61,29,120,2
65,48,120,0
67,48,120,0
62,47,120,1
67,47,127,0
62,44,127,0
60,48,120,1
67,49,120,0
75,13,127,3
72,53,120,0
69,53,120,0
67,53,120,0
65,53,120,0
67,30,127,2
63,43,127,0
65,49,120,0
67,51,120,0
69,49,120,0
67,48,127,0
62,45,127,0
65,49,120,0
67,51,120,0
69,52,120,0
65,91,120,2
69,54,120,0
67,54,120,0
65,29,127,1
70,77,127,3
70,52,120,0
74,54,120,0
77,88,0,2
74,40,127,0
81,60,127,0
72,44,127,0
79,54,127,0
77,52,127,0
83,54,127,2
86,27,120,2
76,24,120,1
79,51,120,0
77,54,127,0
70,49,120,0
69,49,120,0
80,91,127,3
76,46,58,1
74,16,127,2
65,45,127,0
72,43,127,0
72,43,0,2
79,83,127,1
67,70,127,0
74,70,127,0
82,48,127,3
81,23,0,2
83,53,0,2
81,17,127,2
79,88,120,1
81,54,120,0
76,54,120,1
77,54,120,0
74,57,120,0
77,54,120,0
74,54,120,0
72,54,120,0
70,58,120,0
67,54,0,1
62,53,120,0
64,84,120,1
62,43,127,0
67,51,120,0
65,47,120,0
67,27,120,1
69,47,14,1
67,46,127,0
60,22,0,3
67,46,120,0
69,48,120,0
72,49,120,0
69,70,0,2
67,49,120,0
65,49,120,0
67,48,120,0
62,43,127,0
76,46,120,1
67,47,120,0
69,46,120,0
67,45,127,0
65,46,120,0
67,47,120,0
69,48,120,0
74,85,120,1
69,51,120,0
67,51,120,0
65,51,120,0
76,51,120,0
70,49,120,0
69,49,120,0
67,49,110,0
77,52,120,0
84,51,127,2
70,51,120,0
69,51,110,0
79,53,120,0
74,51,120,0
72,51,120,0
70,51,110,0
81,84,120,1
76,52,120,0
74,52,120,0
72,52,0,1
82,56,120,0
77,54,120,0
76,54,120,0
74,54,110,0
84,58,120,0
79,56,120,0
77,56,120,0
76,57,110,0
86,60,120,0
70,85,120,2
79,59,120,0
77,59,110,0
88,63,120,0
82,60,120,0
81,60,120,0
79,60,110,0
86,118,0,3
86,30,110,1
84,67,110,0
82,67,110,0
77,63,110,0
79,65,110,0
80,103,0,3
82,69,110,0
84,72,110,0
86,72,110,0
88,75,110,0
89,77,110,0
91,87,110,0
88,67,10,2
84,67,110,0
82,67,110,0
77,64,110,0
79,66,110,0
81,69,110,0
77,51,127,3
84,73,127,1
86,76,110,0
88,78,110,0
89,80,110,0
91,89,110,0
86,72,110,0
84,72,110,0
82,72,0,1
86,72,0,2
81,37,127,2
82,76,110,0
84,78,110,0
86,80,110,0
88,83,110,0
89,85,110,0
88,60,110,2
89,75,127,0
81,75,127,0
93,89,127,0
63,58,127,0
69,69,127,1
62,26,0,2
65,95,0,2
63,53,120,0
67,37,0,2
62,57,127,0
65,68,127,0
60,20,127,2
63,65,120,0
65,65,120,0
62,55,120,0
63,70,127,0
61,91,127,3
60,79,127,0
62,79,127,0
63,79,127,0
79,72,110,0
81,73,110,0
82,76,110,0
84,78,110,0
86,80,110,0
88,83,110,0
89,85,110,0
91,87,110,0
93,89,127,0
81,75,127,1
89,89,127,0
67,69,127,0
63,58,127,0
65,63,120,0
72,53,120,1
67,63,120,0
63,53,120,0
65,68,127,0
62,57,127,0
63,65,120,0
60,55,120,0
60,45,127,3
62,55,120,0
63,70,127,0
60,70,127,0
60,79,127,0
62,79,127,0
63,79,127,0
65,53,127,3
81,77,110,0
82,80,110,0
84,83,110,0
86,85,110,0
88,88,110,0
102,127,0,3
91,94,110,0
86,96,127,0
82,81,127,0
94,98,127,0
70,118,127,1
65,68,127,0
69,76,120,0
70,76,120,0
69,81,127,0
62,39,127,1
67,77,120,0
70,77,120,1
67,81,127,0
53,64,127,1
65,72,127,0
67,76,127,0
69,79,127,0
70,83,127,0
72,86,127,0
74,90,127,0
77,94,127,0
92,66,127,3
77,80,127,1
82,80,127,0
81,94,127,0
64,80,127,2
79,80,80,0
88,119,80,2
81,76,80,0
79,76,80,0
77,80,80,0
88,76,127,2
78,76,80,1
72,73,127,0
84,87,127,0
79,73,127,2
77,73,127,0
77,83,127,0
89,99,127,0
84,83,127,0
81,83,127,0
