note,velocity,time,anomalies
75,51,127,0
74,23,127,3
75,53,127,1
71,44,127,1
75,52,127,0
75,49,127,1
76,58,127,0
73,13,127,3
75,55,127,0
73,58,127,0
71,52,127,0
70,45,127,1
68,40,127,0
66,0,60,2
76,52,127,0
68,46,127,2
65,3,28,3
71,48,127,0
71,57,127,0
61,50,127,2
66,46,127,0
65,62,0,2
68,48,127,2
68,59,127,2
67,57,127,0
79,67,127,0
68,20,127,1
80,34,127,2
66,100,127,2
82,48,127,2
73,101,127,1
80,106,127,3
71,62,61,1
83,51,127,1
70,49,127,0
75,83,127,2
68,12,127,2
85,17,0,3
53,23,127,2
88,58,127,2
54,46,127,1
79,15,127,2
80,45,127,1
80,88,127,1
63,69,127,3
67,65,125,3
65,38,127,0
85,10,127,2
79,65,127,2
79,45,127,0
68,40,127,0
71,48,127,1
88,57,127,2
92,87,0,3
85,57,90,2
87,68,127,0
75,21,64,2
87,42,127,2
75,28,127,2
87,67,127,0
67,60,127,2
95,94,127,2
77,58,127,0
89,109,127,1
93,57,127,2
100,72,127,2
80,58,127,0
92,69,127,0
75,51,127,0
87,85,127,2
75,56,127,0
89,86,127,2
73,45,127,0
98,54,127,1
79,19,127,3
85,62,127,0
73,46,127,2
84,89,0,2
82,76,127,2
86,83,127,2
88,31,127,2
82,49,127,0
74,53,127,1
63,48,127,0
57,48,127,2
63,25,127,2
68,48,127,0
63,21,127,1
75,59,127,0
73,85,127,2
68,54,127,0
68,59,127,0
72,17,127,1
75,53,127,1
75,59,127,1
70,53,127,0
67,53,127,0
75,59,127,0
69,52,127,2
67,52,127,1
75,59,127,0
70,51,127,1
68,75,0,2
69,62,127,2
76,55,127,2
79,25,0,2
80,66,127,0
75,80,0,2
68,59,127,0
80,67,0,1
74,59,127,0
68,59,127,0
79,34,127,3
75,54,127,0
70,54,127,0
65,38,0,3
75,52,127,0
79,52,127,0
80,59,127,1
70,51,127,0
67,52,105,1
77,59,127,0
65,81,127,3
74,81,127,2
77,57,127,0
72,51,0,1
68,18,127,1
56,23,127,2
72,52,127,0
75,92,127,2
61,92,127,1
68,31,127,1
73,54,127,1
64,59,0,2
68,55,127,0
70,56,127,0
63,59,26,1
68,54,127,0
72,54,127,0
63,59,127,0
71,96,127,2
75,63,127,0
73,30,127,1
64,85,0,3
56,98,0,3
67,71,0,2
63,90,127,1
70,93,127,3
72,67,127,0
68,80,0,2
55,56,127,1
75,66,127,0
72,57,127,0
68,57,127,1
81,68,127,1
72,60,127,0
75,60,127,0
75,69,127,0
70,59,127,0
67,36,127,2
75,97,127,1
70,57,127,0
67,57,127,0
84,31,0,3
71,86,127,1
57,28,0,3
65,33,127,3
75,62,127,0
92,37,127,3
92,68,127,1
75,58,127,0
68,58,127,0
75,67,127,2
73,59,127,0
70,59,127,0
88,67,127,1
84,57,127,2
71,57,127,0
71,65,127,0
75,20,127,1
78,57,127,0
76,31,127,1
59,24,127,2
68,55,127,1
76,62,127,0
70,53,127,0
67,53,127,0
76,64,127,0
65,55,127,2
68,55,127,0
68,65,127,0
77,76,127,2
75,56,127,0
68,105,127,1
71,59,127,0
59,18,0,3
68,67,127,0
71,56,127,0
76,56,127,0
66,66,127,0
80,56,127,1
75,56,127,1
57,56,127,2
70,67,127,1
78,57,127,0
72,57,127,2
66,53,127,0
66,53,127,1
75,53,127,0
63,48,0,1
57,88,127,2
58,84,127,2
71,14,127,2
66,24,0,3
75,59,127,1
71,53,127,0
66,54,127,1
73,59,127,1
75,23,103,2
78,53,127,0
66,46,127,1
91,35,107,3
58,82,127,2
78,59,127,0
67,92,127,2
87,67,127,2
71,32,127,3
80,72,127,0
70,64,127,0
82,42,127,1
79,26,127,2
85,77,127,1
69,62,127,2
83,74,127,0
70,49,127,0
76,58,127,1
68,17,127,2
90,17,120,2
75,49,0,2
79,24,5,2
67,7,86,2
85,55,127,1
68,45,127,0
89,93,127,2
67,37,127,1
79,45,127,0
65,76,127,1
70,46,127,2
67,37,127,0
79,45,127,0
68,7,127,1
76,11,127,2
73,53,127,0
72,53,127,0
73,16,127,3
72,53,127,1
63,48,120,1
77,48,127,0
72,53,127,0
70,92,127,2
69,73,127,1
70,23,127,2
70,48,120,0
75,48,127,1
73,58,127,0
72,60,120,1
65,31,127,2
65,66,127,1
67,57,127,0
75,46,127,1
67,87,127,3
73,66,127,0
73,53,127,2
72,63,127,0
61,90,0,2
70,60,127,0
60,49,127,1
68,80,127,1
62,23,127,3
72,55,127,0
61,54,120,0
63,54,120,1
60,40,127,0
68,11,127,1
73,53,127,0
76,53,127,2
71,53,0,1
77,53,127,2
84,53,127,0
77,48,127,0
70,53,127,1
81,76,127,2
80,53,127,2
73,53,127,1
70,53,127,0
69,73,127,1
70,53,127,0
82,58,127,0
76,75,127,2
91,60,127,1
79,63,127,0
80,66,127,0
78,58,127,2
72,60,127,1
74,63,127,2
68,66,127,0
80,57,127,1
67,57,127,0
79,89,127,2
73,23,127,1
65,85,127,1
77,66,127,0
72,75,127,1
63,89,127,1
75,63,127,1
65,30,127,3
73,51,0,2
73,95,127,2
72,58,127,1
60,49,127,0
68,10,127,2
74,46,127,2
59,46,127,1
72,78,127,3
70,87,120,1
45,40,127,1
63,65,127,2
57,2,127,2
68,48,127,0
69,40,127,1
63,8,127,2
56,37,127,0
78,78,127,3
61,0,127,3
68,60,127,1
56,34,127,0
68,40,127,0
56,34,127,1
68,40,127,0
65,61,127,2
67,87,127,1
60,40,127,0
63,37,0,1
55,17,127,2
67,44,127,0
67,10,2,2
55,37,127,0
55,42,127,0
67,50,127,0
55,47,127,1
67,56,127,0
53,60,127,0
65,73,127,1
41,60,127,1
74,73,127,2
70,39,120,1
55,39,0,1
55,22,127,1
67,27,120,0
55,0,120,1
67,27,120,0
55,25,120,0
67,30,120,0
55,54,120,1
67,59,127,2
55,0,120,1
62,55,120,2
61,32,120,1
67,38,120,0
55,24,0,1
53,28,120,1
55,25,120,0
67,30,120,0
55,33,0,1
67,39,120,0
55,25,120,0
66,30,120,1
55,25,120,0
67,30,120,0
76,39,0,2
55,39,62,1
55,22,120,0
69,27,127,2
48,42,120,2
78,27,120,1
55,64,120,1
62,0,120,2
54,25,120,1
67,30,120,0
57,25,120,1
67,30,0,1
59,32,120,1
67,38,127,1
55,24,127,1
67,28,120,0
48,25,120,1
60,0,0,3
66,33,120,1
63,5,0,3
55,0,120,1
67,63,127,2
55,25,120,0
67,30,120,0
67,39,120,0
66,60,120,2
55,22,120,0
71,6,0,3
55,22,0,1
67,27,120,0
55,25,120,0
79,30,120,1
65,0,120,2
79,1,120,2
55,25,127,1
67,9,120,1
55,32,0,1
74,38,120,1
63,24,127,2
67,28,127,1
43,25,120,1
64,30,31,2
55,53,0,2
67,39,0,1
51,25,0,2
67,30,120,0
53,25,120,0
65,30,120,0
63,76,0,2
52,39,120,1
67,39,120,0
55,39,120,0
63,22,120,0
63,22,120,1
55,22,120,0
67,27,0,1
63,0,120,1
60,22,120,0
55,22,120,0
67,27,120,0
63,22,120,0
49,53,120,2
45,25,120,1
67,30,120,0
54,22,127,2
60,22,120,0
55,25,120,0
67,30,120,0
63,22,120,0
60,22,120,0
43,25,120,1
67,30,120,0
62,32,120,0
59,32,120,0
61,32,127,2
67,38,120,0
57,0,120,2
59,32,120,0
55,59,0,2
67,28,120,0
62,32,120,0
59,0,120,1
55,25,120,0
66,57,0,3
62,9,127,2
66,10,127,3
43,67,127,3
67,39,120,0
62,25,120,0
59,25,120,0
55,25,120,0
67,30,21,1
68,1,120,2
71,25,127,2
55,25,120,0
67,30,127,1
63,39,120,0
60,39,120,0
67,39,120,0
52,39,120,1
55,22,120,0
77,67,120,2
45,58,120,2
81,27,120,1
61,28,120,1
74,6,127,3
55,29,120,0
67,72,120,1
57,30,127,2
67,36,127,1
44,40,63,2
56,73,2,3
56,55,120,2
67,36,120,0
55,0,0,2
67,41,127,1
60,12,120,2
67,56,120,0
55,36,120,0
67,43,120,0
64,3,0,3
67,44,127,1
68,59,120,1
55,59,120,0
45,62,0,3
67,78,120,1
55,33,120,0
75,41,120,1
55,37,120,0
67,22,0,2
55,37,0,1
74,46,0,2
47,16,127,3
67,46,120,0
55,72,127,2
67,58,120,0
55,36,120,0
67,42,120,0
53,37,120,1
67,46,0,1
59,55,0,2
68,65,127,1
60,42,120,1
68,52,120,0
59,75,0,3
68,92,0,2
75,37,127,3
69,70,120,1
55,40,120,0
57,30,127,3
49,64,52,3
67,23,127,2
55,46,120,0
67,26,120,1
55,66,127,2
67,55,120,0
55,44,120,0
70,54,55,2
55,94,120,1
67,69,120,0
55,42,120,0
67,79,127,2
55,73,127,2
67,52,120,0
55,57,120,0
76,29,0,3
55,42,120,0
67,74,0,2
53,41,120,0
65,80,120,1
57,59,120,1
60,59,0,1
67,59,120,0
58,59,0,2
56,33,0,2
60,33,120,0
55,9,120,1
67,41,120,0
63,33,0,1
60,33,0,1
55,70,120,1
67,41,120,0
63,33,0,1
60,33,120,0
55,37,120,0
67,46,120,0
63,1,120,1
60,33,120,0
63,4,120,2
67,46,120,0
63,33,120,0
60,33,120,0
55,37,1,1
67,46,120,0
62,49,127,1
59,26,0,2
55,49,120,0
67,58,120,0
62,49,120,0
66,49,120,1
47,0,120,2
67,42,120,0
62,49,120,0
61,49,120,1
55,37,127,1
72,9,127,3
60,25,0,3
59,50,120,0
55,50,120,0
57,59,0,2
62,5,120,1
59,37,120,0
55,37,120,0
76,46,120,1
62,37,120,0
55,9,127,3
55,37,120,0
67,46,120,0
55,40,127,0
60,40,127,0
60,60,127,3
67,48,127,0
58,44,127,1
72,38,120,0
74,51,127,0
65,35,127,0
74,14,0,2
77,35,0,2
74,42,127,0
72,46,127,0
74,85,0,2
75,53,127,0
63,70,127,2
74,11,21,2
67,7,127,2
72,39,44,1
74,49,0,1
72,42,120,0
75,24,127,3
70,37,127,2
69,82,127,2
83,36,0,2
63,37,127,0
72,48,127,0
60,37,127,0
67,43,127,1
75,44,0,1
68,47,120,0
74,51,127,1
67,66,127,2
59,17,127,1
67,52,127,0
71,62,127,0
64,50,120,1
69,20,120,1
72,24,127,2
62,61,127,0
71,61,127,0
74,110,127,2
62,83,127,2
84,78,127,3
74,66,127,0
62,77,127,2
71,26,127,1
74,66,127,0
60,63,127,0
67,64,127,0
72,35,93,2
62,55,120,0
67,15,120,1
74,67,120,0
67,64,127,0
68,64,127,1
75,75,127,0
60,45,120,2
74,69,0,1
64,60,127,2
63,64,127,1
72,76,127,0
66,58,127,0
62,58,127,0
64,91,127,2
71,81,120,2
62,55,127,0
79,55,127,1
71,88,127,1
76,90,127,2
68,52,127,1
61,62,127,2
61,16,127,3
60,57,127,1
67,59,127,0
77,110,127,2
65,27,127,1
71,41,127,2
61,104,127,3
74,29,127,2
61,24,127,2
81,73,127,2
62,76,0,3
69,5,127,3
85,23,127,3
65,6,127,1
77,42,127,0
75,35,127,2
77,11,127,2
63,46,127,1
74,47,127,1
79,82,127,1
63,23,127,2
77,73,127,1
68,53,120,0
84,14,127,2
87,74,127,2
72,42,120,0
71,46,127,0
68,15,127,1
62,44,127,2
67,40,127,1
58,79,127,2
72,48,127,1
63,41,13,1
62,41,127,0
79,21,127,2
60,41,127,0
72,44,127,2
78,41,127,2
72,51,127,2
67,47,127,0
74,83,127,2
75,20,0,2
65,98,127,2
74,61,84,1
77,95,0,2
65,50,127,1
74,50,127,0
77,60,127,0
61,50,127,1
76,25,127,3
74,32,127,2
67,63,127,0
75,63,127,0
79,43,0,2
68,55,120,0
77,55,120,0
80,100,120,1
79,41,127,1
80,31,127,2
77,75,127,2
81,104,127,2
93,89,127,3
75,64,127,0
69,105,127,2
65,58,127,0
77,69,127,0
74,60,120,0
62,79,127,1
65,92,127,2
60,94,127,3
62,52,127,0
65,52,127,2
63,22,125,3
78,51,120,1
60,93,127,1
65,59,98,2
72,36,127,1
65,64,127,0
60,64,127,1
70,75,0,2
74,62,0,1
51,64,127,1
66,76,127,1
60,72,127,0
72,86,127,0
56,48,127,3
72,86,127,0
68,94,127,3
72,86,127,0
84,94,127,1
80,79,127,0
74,79,127,0
72,79,127,0
63,71,67,2
65,45,0,3
60,33,127,2
72,83,24,1
59,94,127,2
72,83,127,0
84,65,127,1
79,112,127,1
66,80,127,2
72,80,127,0
60,71,127,0
72,83,127,0
60,71,127,0
62,83,127,1
49,94,0,3
72,83,127,0
73,124,127,1
65,77,127,0
61,103,127,1
79,109,82,3
77,88,127,0
68,39,120,1
80,56,127,2
67,106,127,2
72,107,127,1
67,75,127,1
79,54,127,2
67,42,127,1
71,71,127,0
74,97,127,1
73,83,127,2
67,64,127,0
62,43,127,3
63,64,127,0
72,76,127,0
71,47,127,2
72,86,127,0
62,92,127,3
78,86,127,1
73,93,127,2
80,122,127,2
84,94,127,0
61,51,127,2
85,109,127,3
60,71,127,0
72,83,127,0
60,71,127,0
60,83,127,1
60,71,127,0
72,83,127,0
84,95,127,0
85,80,127,2
72,80,127,0
60,71,127,0
72,83,127,0
60,71,127,0
71,83,127,1
48,71,127,2
72,83,127,0
73,90,127,0
65,48,127,1
49,77,127,1
65,74,127,0
68,68,127,3
72,66,120,1
80,112,120,1
67,96,127,1
72,75,127,0
75,53,127,2
79,89,127,1
67,71,127,0
82,34,127,2
74,71,127,0
79,83,127,0
67,64,127,0
58,64,127,1
63,64,127,0
72,76,127,0
60,68,120,0
72,57,120,0
60,63,120,0
61,79,0,3
71,102,120,2
64,53,0,2
54,29,120,2
60,52,120,1
72,46,120,0
61,55,120,0
56,55,127,2
72,46,120,0
64,58,120,1
76,16,120,2
72,42,120,0
53,76,120,2
71,50,127,2
73,81,120,2
72,81,0,2
71,55,120,1
72,42,127,1
63,50,120,0
71,78,120,2
72,45,120,0
64,54,120,0
86,88,0,3
72,37,120,0
64,44,120,0
78,73,127,3
76,44,67,2
64,47,120,0
75,39,127,2
64,37,120,0
82,61,15,3
64,37,0,1
72,31,120,0
66,6,0,3
58,74,120,2
55,37,127,2
69,30,120,1
72,0,127,3
72,30,120,0
60,45,120,1
66,67,120,2
68,36,120,1
85,29,120,1
65,35,120,0
72,29,120,0
63,31,120,0
66,53,120,1
62,37,0,2
63,26,120,0
79,0,0,3
63,31,120,1
53,26,120,1
66,26,120,0
72,31,120,0
63,31,120,0
66,31,120,0
72,6,120,1
62,27,120,0
66,27,120,0
73,32,127,2
57,64,127,3
66,0,127,2
72,32,120,0
54,31,127,2
66,7,0,2
80,37,127,2
51,50,127,3
66,6,120,1
72,31,127,1
58,26,120,1
66,26,127,1
77,60,120,2
62,31,120,0
79,0,120,2
72,37,120,0
62,27,120,0
67,0,120,1
72,32,120,0
62,27,120,0
67,0,0,2
70,32,127,2
62,0,120,1
55,0,127,3
70,37,120,0
62,27,120,0
54,66,127,3
65,3,127,3
48,27,127,2
67,27,120,0
70,59,127,2
60,51,127,2
63,31,120,0
70,37,120,0
60,26,120,0
63,26,0,1
65,0,120,2
67,26,127,2
63,26,0,1
60,60,120,2
71,31,120,1
63,31,120,0
69,37,120,0
60,27,120,0
63,61,120,1
69,32,120,0
47,27,0,2
71,56,120,2
69,32,120,0
57,31,120,1
62,31,120,0
75,37,127,2
66,0,0,3
60,0,120,2
60,31,120,1
65,26,120,1
70,54,127,3
67,31,120,0
57,31,127,1
62,31,120,0
66,37,120,0
57,27,120,0
62,27,120,0
66,67,127,2
57,27,120,0
75,4,0,3
66,32,120,0
58,31,127,0
62,31,127,0
67,68,127,1
67,1,61,2
70,78,120,1
74,44,127,0
62,5,127,1
67,30,127,0
80,28,0,2
74,40,127,1
62,28,127,0
67,30,127,0
78,28,59,2
74,45,127,0
55,52,127,2
66,30,127,1
69,28,120,0
74,6,127,2
52,27,127,1
67,30,127,1
57,54,120,2
75,51,127,0
63,31,127,1
67,2,127,1
70,0,127,2
66,70,0,2
72,27,127,0
69,70,127,1
66,27,120,0
74,6,127,1
62,27,127,0
64,53,127,2
70,5,75,2
62,30,127,0
70,28,127,0
67,30,127,0
70,0,127,3
72,72,127,1
60,50,0,2
63,30,127,0
73,28,0,2
60,30,127,0
66,60,127,1
63,30,0,1
71,27,120,1
70,45,127,0
58,27,127,0
52,30,127,2
71,52,0,3
64,30,127,1
59,28,127,1
69,52,0,3
58,50,120,1
69,50,127,0
57,28,127,0
60,59,127,1
62,28,0,2
72,46,127,0
63,29,127,0
70,30,127,1
58,28,127,2
62,49,127,2
58,1,127,1
62,30,127,1
67,27,120,0
69,45,25,1
60,26,127,0
62,61,0,2
66,56,120,1
67,50,127,0
60,58,127,2
58,63,0,2
61,34,127,1
51,35,67,2
60,17,127,1
57,39,0,1
63,44,127,0
54,44,127,1
58,33,127,0
62,37,0,1
66,28,127,0
77,9,127,2
75,0,127,2
67,30,127,0
78,26,120,1
77,69,127,3
74,29,127,1
67,70,127,1
70,28,120,0
74,40,127,0
58,0,127,3
67,30,127,0
70,51,127,2
73,45,127,2
62,27,127,0
66,0,127,2
69,28,120,0
76,46,127,2
62,27,127,0
67,51,0,2
70,48,120,1
75,51,127,1
63,31,0,1
71,33,127,1
72,31,127,0
80,41,127,1
72,33,127,0
69,74,127,2
65,34,120,0
74,57,127,1
65,72,0,3
65,40,127,0
70,33,127,0
65,41,127,0
70,56,127,1
65,35,127,0
62,27,120,0
72,60,127,0
60,71,127,2
63,39,127,0
69,6,127,2
66,69,127,1
69,27,127,0
66,30,127,0
62,27,120,0
70,45,127,0
58,27,127,0
73,30,0,2
67,27,127,0
58,52,0,2
67,28,127,0
74,30,127,1
60,61,0,3
58,21,127,2
63,28,127,0
62,30,127,1
60,28,120,0
75,46,127,0
63,60,127,1
67,30,127,0
72,28,120,0
74,49,127,0
62,27,127,0
79,30,127,1
70,0,120,1
78,45,127,2
63,49,127,2
65,30,127,0
69,27,120,0
70,50,127,0
58,28,127,1
76,66,127,2
56,34,127,1
75,35,127,1
61,37,0,2
60,39,127,0
66,7,127,1
65,18,127,2
67,33,127,1
65,37,127,0
69,56,127,1
70,68,0,2
65,43,127,0
70,46,127,0
74,24,127,2
65,41,127,0
77,55,127,0
65,44,127,1
77,54,127,0
66,54,127,0
68,64,127,2
67,60,127,0
81,44,127,2
69,31,127,2
81,48,6,2
72,64,127,1
84,111,127,1
70,63,127,0
82,77,127,1
69,69,37,2
95,58,127,1
67,42,127,1
79,80,127,2
66,49,127,0
80,58,127,1
66,46,127,0
78,21,127,1
67,45,127,0
79,53,127,0
55,37,0,2
78,45,127,0
64,38,127,0
76,46,127,0
68,37,127,1
78,81,127,1
67,60,127,2
79,82,127,1
75,53,127,2
65,55,120,1
80,57,120,1
79,59,120,0
70,61,0,1
66,63,127,2
79,65,120,0
78,35,0,3
62,93,120,2
78,38,120,1
81,74,120,0
72,93,127,2
74,63,120,0
70,63,120,0
74,29,127,2
71,74,120,1
69,63,127,1
80,63,127,2
69,102,120,2
72,65,120,1
74,65,120,0
79,78,0,1
67,66,120,0
72,66,120,0
82,79,120,1
83,83,120,1
78,104,127,3
73,71,120,0
86,58,120,1
90,111,0,3
84,46,120,2
82,96,120,2
76,105,0,3
87,69,120,1
81,69,120,0
86,81,120,0
66,66,127,1
62,66,0,2
74,79,120,0
63,63,120,0
70,63,120,0
77,74,120,1
63,69,0,1
58,104,120,2
80,48,120,2
82,74,120,1
81,83,120,2
69,63,120,0
82,74,120,0
77,35,120,1
75,63,120,0
84,40,127,3
70,66,120,0
74,66,120,0
77,91,127,2
82,79,0,1
62,63,0,1
65,38,120,1
70,113,120,1
63,28,120,1
67,34,0,2
72,74,120,0
66,40,120,1
55,63,120,1
75,74,0,1
67,94,120,1
70,65,120,0
69,108,127,3
72,103,120,1
70,66,0,2
78,79,120,0
70,69,127,0
74,69,127,0
79,81,127,0
62,47,127,2
70,98,127,2
74,80,127,0
49,65,117,2
69,65,0,1
72,39,127,2
62,64,0,1
67,37,127,2
70,64,127,0
67,63,127,0
82,37,127,3
85,74,127,2
70,37,127,1
74,63,127,0
79,74,127,0
67,63,127,0
61,31,127,2
73,96,127,3
66,63,120,0
69,63,120,0
71,74,127,2
81,74,120,0
72,92,120,1
85,30,0,3
83,63,127,2
74,63,120,0
79,99,120,1
63,63,127,2
80,38,120,2
88,114,8,3
67,105,127,2
74,65,127,1
79,78,120,0
67,66,120,0
72,66,0,1
79,79,120,0
85,63,127,2
79,106,0,2
78,44,120,2
86,83,120,0
76,104,120,2
79,71,120,0
74,71,120,0
72,69,127,2
85,69,0,2
81,69,120,0
98,103,127,3
65,66,120,0
69,103,0,2
74,79,28,1
63,98,120,1
71,63,120,1
81,45,120,2
63,69,120,0
65,101,127,3
83,81,120,1
81,74,0,1
61,63,120,1
69,63,120,0
70,74,120,1
71,36,120,2
63,42,120,2
69,100,127,3
70,99,127,2
74,66,120,0
77,66,120,0
80,79,120,1
65,37,53,2
72,74,120,0
73,63,127,2
84,63,120,1
75,74,120,0
67,63,120,0
62,63,120,1
72,74,120,0
65,65,120,0
70,65,120,0
77,78,120,0
69,50,120,0
75,66,127,1
77,31,120,1
81,79,120,0
75,93,127,1
70,48,127,2
77,69,127,0
82,81,127,0
79,102,127,2
84,104,0,3
77,67,127,0
82,80,0,1
