note,velocity,time,anomalies
57,77,0,2
40,80,40,1
47,80,40,0
56,109,127,2
45,49,0,3
47,86,60,0
56,125,0,2
49,83,60,0
55,114,0,2
46,50,40,1
47,78,120,0
50,90,120,0
55,72,120,2
62,57,127,0
68,59,127,0
71,63,24,1
76,66,127,0
70,94,127,3
68,59,127,0
71,63,127,0
76,90,127,1
57,78,116,3
52,39,127,2
70,95,127,2
74,37,0,3
62,57,127,0
68,59,127,0
82,63,127,2
77,66,127,1
58,60,127,2
69,64,127,0
73,104,127,1
81,70,127,0
64,60,127,0
69,64,127,0
73,67,0,1
81,70,127,1
66,24,127,2
72,64,127,0
75,67,127,0
81,70,127,0
50,36,0,3
69,64,127,0
77,67,127,1
81,110,0,2
65,105,127,3
54,81,127,2
61,63,127,0
66,64,127,0
69,77,127,0
71,69,120,0
60,100,127,3
59,36,127,3
68,68,127,1
80,63,0,2
66,78,127,0
68,105,0,2
69,65,127,0
61,70,127,0
69,34,80,2
64,64,0,1
85,73,90,0
88,36,90,1
76,38,90,1
85,83,127,1
85,105,127,2
72,48,127,3
87,73,90,0
83,73,90,0
66,90,90,2
87,118,44,2
83,115,127,1
75,70,127,0
85,73,90,0
70,73,90,1
81,94,0,3
90,54,127,2
75,43,0,3
73,68,127,0
81,52,90,1
78,73,90,0
69,28,90,1
81,102,127,2
78,80,127,0
83,68,127,2
69,109,0,3
76,75,0,1
64,63,127,2
80,114,127,1
76,83,127,1
68,70,127,0
76,73,0,1
73,109,90,1
64,61,90,0
73,80,127,1
76,80,127,0
64,68,127,0
62,98,0,3
61,73,90,1
77,61,127,2
66,107,127,2
71,81,127,0
63,95,127,1
65,78,0,2
55,78,90,1
61,66,90,0
80,54,127,2
77,122,127,2
48,92,127,3
69,80,90,0
66,80,90,0
57,67,127,1
80,50,127,2
66,55,127,2
57,47,127,2
68,81,90,0
73,103,127,3
45,39,90,2
68,86,127,0
53,112,127,2
56,73,127,1
66,83,90,1
57,50,90,2
52,93,127,2
69,59,127,3
61,89,127,1
52,74,127,1
63,57,90,1
68,112,0,3
62,71,90,1
63,91,127,0
68,71,127,2
51,77,127,0
61,86,90,0
57,86,90,0
42,72,90,1
61,91,127,0
49,78,127,0
57,54,127,1
62,86,127,1
61,72,127,1
53,72,127,0
57,72,127,1
52,95,127,1
54,80,127,0
57,80,127,0
50,80,127,1
68,98,127,1
54,63,127,0
59,70,127,2
60,70,127,0
63,57,127,2
61,98,127,2
61,103,127,2
55,61,115,2
52,22,127,2
67,70,127,2
66,71,0,1
57,60,127,0
42,60,127,1
64,69,30,0
64,90,127,1
56,59,127,1
52,59,127,0
61,67,30,1
63,97,127,2
54,59,127,0
45,29,127,2
61,90,30,1
61,71,127,0
52,84,127,1
49,60,127,0
69,68,30,1
60,94,127,2
58,59,127,2
45,59,127,2
61,70,30,0
69,71,120,1
39,60,127,2
49,26,120,1
49,70,60,0
46,66,127,2
51,93,0,2
49,31,127,2
51,66,127,1
63,61,60,1
51,66,60,0
49,60,127,1
41,66,60,1
63,40,0,3
38,31,127,3
49,61,0,1
53,66,60,1
49,91,0,2
41,71,80,1
51,65,80,0
40,41,80,2
44,38,60,1
49,70,60,0
68,65,40,0
68,72,127,0
63,100,127,1
59,61,127,0
73,108,0,2
73,71,127,0
63,28,127,3
61,60,127,0
74,33,127,3
80,70,127,1
63,59,127,0
59,24,127,2
80,67,0,2
69,70,127,0
61,59,127,0
57,27,66,2
56,68,30,0
68,68,0,1
68,71,127,0
59,29,127,1
65,60,127,1
75,68,100,2
67,70,127,0
61,59,127,1
55,59,127,0
68,70,30,0
66,71,120,1
59,60,0,1
56,86,0,2
51,94,127,3
52,79,127,2
58,59,60,0
56,54,60,0
70,59,60,1
56,54,60,0
65,59,127,2
56,54,60,0
58,59,60,0
50,54,0,2
58,59,60,0
56,54,60,0
55,59,60,0
42,54,60,1
59,63,80,0
58,29,80,1
70,88,127,3
47,56,0,1
51,26,0,2
56,35,127,2
68,75,127,2
63,71,127,3
60,50,127,2
68,55,127,0
69,52,120,0
71,52,100,0
71,52,60,0
64,56,127,0
52,83,127,3
63,56,120,0
57,47,127,0
74,75,127,3
75,7,0,3
70,3,120,2
61,46,0,2
53,70,80,2
64,70,14,2
65,8,127,3
64,44,127,0
67,87,54,2
64,33,54,1
64,33,127,1
68,55,127,1
42,35,127,1
64,62,127,1
69,77,0,2
66,44,0,1
57,44,120,0
71,15,127,2
47,46,127,2
68,46,120,0
81,35,127,3
47,18,127,3
69,49,127,0
73,54,127,1
73,19,0,3
71,45,0,2
73,57,127,1
60,11,127,2
69,48,127,0
76,55,127,1
51,46,127,1
56,68,127,2
70,52,127,0
58,44,127,0
67,44,127,1
59,57,127,1
59,23,0,2
68,48,127,0
69,86,0,3
56,44,127,1
61,44,127,0
63,44,60,0
64,45,0,1
66,44,60,0
64,46,60,0
63,72,60,1
63,52,127,0
57,66,13,2
64,21,40,1
65,28,127,3
66,52,127,0
57,44,127,0
64,22,127,2
64,52,127,0
62,44,127,1
66,13,127,3
64,9,127,1
54,82,127,2
80,50,127,1
76,55,127,0
78,20,120,1
80,52,100,0
92,81,127,3
74,91,127,2
70,56,120,1
72,56,120,0
60,47,127,0
69,15,127,2
68,47,127,0
75,54,127,0
79,46,80,1
76,74,80,2
85,46,80,1
75,46,40,0
75,46,30,0
67,48,0,2
72,44,80,0
64,39,127,0
68,39,127,0
73,44,127,0
54,82,127,2
59,69,120,0
61,106,120,1
66,90,127,1
45,41,127,3
53,76,127,2
94,60,73,3
68,48,0,3
78,68,127,0
78,85,127,1
79,124,0,3
78,46,127,2
80,79,45,0
68,67,45,0
76,67,0,1
91,85,0,2
64,72,0,2
78,72,127,1
83,81,127,2
72,48,127,3
79,107,127,3
78,81,127,0
66,68,127,1
75,41,127,1
75,53,90,0
66,45,90,0
69,45,90,0
81,58,127,1
64,49,127,0
68,49,127,0
75,48,127,1
76,50,0,1
78,51,60,0
76,50,60,0
75,54,127,0
68,45,127,0
62,21,120,2
75,53,127,0
66,45,127,0
68,45,127,0
79,88,0,3
80,54,127,1
66,6,127,2
83,9,0,3
62,81,120,2
73,51,127,0
64,43,127,0
68,43,127,0
67,51,80,1
73,51,80,0
75,73,80,1
66,55,127,2
49,78,127,3
68,71,127,2
72,51,120,0
79,55,127,1
54,24,127,2
73,46,127,1
61,65,30,0
70,72,127,1
56,61,127,1
52,98,127,1
66,70,30,0
66,71,1,1
57,60,127,0
53,60,127,2
64,69,0,1
62,106,127,2
56,59,127,0
44,59,127,2
62,69,40,0
54,61,127,1
62,72,0,1
62,35,127,3
54,72,127,2
48,76,127,1
56,94,127,1
52,64,127,0
68,115,127,3
46,105,1,3
54,66,127,0
51,29,127,1
56,56,30,2
61,47,120,1
52,69,120,0
49,69,120,0
45,66,127,0
59,102,127,3
51,61,48,0
49,66,48,0
51,61,48,0
45,35,48,2
48,40,127,2
62,60,127,2
51,40,40,1
58,61,40,1
43,93,40,2
56,61,40,0
70,44,40,2
69,95,40,2
54,87,40,1
52,60,127,1
63,62,40,1
49,63,40,0
48,65,0,1
49,66,127,1
51,68,40,0
52,106,40,1
51,99,127,2
49,101,36,1
44,88,127,1
49,88,60,0
74,65,30,1
68,38,127,2
50,61,127,2
59,61,127,0
73,70,30,0
85,107,127,2
53,86,127,2
68,60,127,1
71,46,30,1
71,39,27,2
73,39,127,2
59,59,127,0
69,68,30,0
69,71,127,0
64,60,127,0
47,92,127,2
74,101,0,3
68,74,127,0
63,63,127,0
59,63,127,0
58,102,127,3
67,75,127,0
58,63,127,0
69,41,127,2
68,46,30,1
57,78,120,1
66,86,127,3
42,89,0,3
52,66,127,0
60,89,127,3
57,61,48,0
56,66,48,0
57,84,127,2
56,96,48,1
65,66,0,2
56,60,40,0
68,66,40,1
59,31,40,1
61,66,127,1
63,61,127,1
66,28,40,2
63,60,40,0
59,95,0,3
72,83,40,2
58,101,40,1
56,63,40,0
68,86,40,2
56,26,40,1
55,68,40,1
67,106,127,3
58,72,40,0
56,74,36,0
47,88,60,0
51,55,0,2
68,53,60,2
80,54,0,1
79,54,60,1
92,100,60,1
80,51,0,1
83,51,60,0
92,32,127,2
75,53,127,2
83,25,127,2
92,69,127,0
90,31,120,1
88,63,120,0
81,77,127,1
83,55,127,0
87,71,60,0
88,66,127,1
90,55,127,1
91,55,127,1
80,35,127,2
78,14,127,3
82,53,127,1
92,69,127,1
90,63,120,0
88,63,120,0
81,55,127,1
72,55,127,2
90,38,127,3
88,66,60,0
89,55,127,1
83,55,127,0
90,100,127,2
80,93,127,1
83,53,127,0
92,38,127,2
90,63,120,0
88,63,0,1
81,18,104,2
83,55,127,1
87,71,60,0
88,66,60,0
81,55,127,1
83,55,127,0
90,33,127,2
80,28,127,2
85,53,127,1
92,47,127,2
90,63,120,0
87,63,120,1
83,55,127,0
78,71,120,1
88,27,120,1
90,66,120,0
92,66,0,1
80,55,87,1
90,72,60,0
76,50,60,2
80,55,127,0
87,74,60,0
88,77,60,0
90,78,127,0
88,95,0,2
68,55,127,1
87,71,0,1
88,66,0,1
83,66,120,1
92,34,120,1
80,55,127,0
98,106,127,3
91,70,0,2
80,94,127,1
87,74,60,0
88,77,60,0
79,116,127,2
88,73,120,0
94,55,127,1
87,71,120,0
82,66,0,2
90,41,120,1
84,66,120,1
80,55,127,0
90,72,60,0
81,70,60,1
77,81,127,3
87,74,127,1
71,69,0,2
72,45,127,2
80,55,127,0
87,36,120,1
88,105,127,2
90,101,127,2
105,43,120,2
85,55,127,0
81,55,127,0
90,44,0,2
82,32,60,2
67,28,127,2
85,32,11,2
81,44,127,3
89,77,0,2
81,95,127,1
85,62,127,0
90,81,127,0
88,71,120,0
80,35,127,1
101,34,120,2
85,63,120,0
76,38,120,2
87,72,120,0
79,61,31,2
85,64,120,0
86,64,0,2
87,63,120,0
80,60,127,0
82,54,60,1
74,21,60,2
94,83,60,2
87,24,127,2
85,54,60,0
93,49,60,1
84,54,60,1
94,46,0,2
85,73,0,2
87,9,60,1
85,74,60,1
87,47,60,0
85,21,127,2
78,46,127,2
85,86,0,2
84,48,60,0
78,49,0,2
86,51,0,1
87,53,60,0
99,35,60,2
87,56,60,1
93,58,127,2
91,94,60,1
96,106,127,3
80,48,60,0
83,48,60,0
92,28,127,1
67,48,127,2
83,50,60,0
100,102,127,3
80,54,60,0
89,78,0,3
80,51,127,1
72,51,60,1
90,34,127,2
88,63,120,0
87,71,60,0
81,51,60,0
83,85,60,1
88,66,60,0
90,72,127,1
81,14,0,2
83,54,60,0
92,42,127,1
80,54,60,0
84,78,60,2
79,27,60,2
83,51,60,0
103,63,0,2
88,63,120,0
87,71,60,0
81,84,127,2
83,54,60,0
96,90,127,3
90,72,127,0
81,51,60,0
96,83,0,3
92,69,127,1
80,91,0,2
95,27,60,2
80,51,60,0
94,25,0,3
81,63,127,2
88,63,120,0
87,71,120,0
80,100,120,2
76,54,60,1
90,39,120,1
92,66,120,0
90,72,60,0
78,54,127,2
88,92,60,1
87,74,60,0
92,75,60,2
102,77,0,2
76,109,127,2
88,91,60,2
102,43,120,2
87,109,120,1
88,66,127,1
80,51,60,0
90,66,120,0
92,66,120,0
90,72,60,0
80,51,0,1
88,70,127,1
87,109,60,1
80,51,60,0
71,41,127,3
88,69,127,2
77,51,60,1
98,71,120,1
97,66,127,2
80,51,60,0
90,66,29,1
92,96,120,1
90,72,60,0
85,51,60,0
69,51,127,2
88,70,60,0
89,74,60,1
81,51,60,0
93,16,60,2
88,77,60,0
90,81,127,1
81,51,60,0
85,71,127,2
88,71,120,0
87,63,120,0
79,28,60,1
82,51,60,0
90,100,120,2
100,30,45,3
87,72,120,0
77,93,120,2
80,51,60,0
84,64,120,0
87,63,120,0
85,65,120,0
80,56,120,0
105,64,0,2
80,57,120,0
85,71,120,0
80,37,48,2
103,50,0,3
85,63,127,2
75,51,120,2
80,62,120,0
92,98,120,1
80,63,120,0
85,50,120,1
80,64,120,0
92,52,127,2
80,66,120,0
85,78,120,0
80,37,0,2
96,73,127,2
80,62,6,1
85,91,120,1
80,60,120,0
101,41,120,2
80,97,120,1
93,97,127,3
80,57,120,0
92,63,120,0
80,53,120,0
85,61,120,0
80,51,120,0
106,78,127,3
80,45,120,0
92,70,127,0
83,25,60,1
98,54,127,2
83,54,60,0
92,66,127,0
97,75,0,3
95,54,60,0
83,51,60,0
92,69,127,0
83,23,60,1
95,54,60,0
71,54,60,1
90,63,60,0
83,31,60,1
102,63,127,2
83,29,60,1
87,71,60,0
83,76,60,1
95,18,0,2
88,36,127,2
83,24,127,2
102,105,127,2
85,23,60,2
90,21,0,3
83,75,60,1
92,69,127,0
83,54,60,0
95,16,60,1
83,54,60,0
90,63,60,0
77,51,0,2
95,54,60,0
88,63,60,0
83,81,127,2
87,71,60,0
83,22,127,2
95,85,60,1
88,66,60,0
83,54,60,0
90,72,127,0
83,80,60,1
84,74,60,2
69,71,0,3
92,69,127,1
83,54,60,0
95,54,8,1
83,54,60,0
81,99,60,2
83,51,127,1
92,63,60,1
95,51,127,1
83,16,60,1
84,108,120,2
88,66,120,0
90,66,127,1
92,66,120,0
90,108,127,2
83,19,60,1
92,51,60,0
90,48,127,3
83,80,60,1
87,74,60,0
71,54,127,2
88,51,60,1
92,77,127,2
80,54,60,0
90,78,60,0
80,54,60,0
92,21,60,1
93,73,60,1
77,51,60,1
87,99,127,2
88,66,120,0
90,66,120,0
92,66,120,0
90,98,127,2
80,51,60,0
92,51,60,0
88,70,60,0
92,79,0,3
87,74,127,1
80,51,60,0
92,51,60,0
85,69,60,0
80,51,60,0
84,48,127,2
80,51,60,0
93,16,60,2
91,51,0,2
87,107,120,1
100,66,127,2
90,66,120,0
92,104,120,1
90,72,60,0
80,18,0,2
96,51,0,2
86,70,127,2
80,51,60,0
94,40,60,2
80,51,60,0
92,51,60,0
85,69,60,0
80,51,60,0
84,69,127,1
68,88,60,2
92,51,60,0
80,12,127,2
88,71,120,0
77,63,9,2
80,15,127,2
106,51,60,1
85,63,120,0
88,101,127,2
87,72,120,0
85,64,120,0
92,51,60,0
84,64,120,0
80,31,60,1
87,63,120,0
85,40,127,2
80,56,120,0
92,64,120,0
74,77,127,3
85,67,15,1
80,58,120,0
92,65,120,0
92,59,120,1
74,108,120,2
77,62,120,1
92,47,127,2
80,63,120,0
85,74,120,0
80,64,127,1
92,72,120,0
80,66,120,0
92,78,120,0
85,66,120,0
97,107,120,1
85,38,120,1
92,71,120,0
85,60,120,0
111,40,120,2
85,58,120,0
78,67,127,2
85,57,127,1
97,63,127,1
85,53,120,0
87,98,120,2
89,91,127,3
110,31,0,3
85,45,0,1
92,67,0,1
85,55,120,0
97,60,120,0
98,49,0,2
92,31,120,1
85,45,0,1
97,49,120,0
85,70,127,2
86,56,0,2
73,46,0,2
106,81,127,3
85,41,120,0
92,9,120,1
85,37,127,1
93,40,0,2
91,4,127,3
92,46,120,0
81,39,120,1
91,71,127,3
85,37,120,0
92,42,120,0
85,35,0,1
97,39,127,1
85,31,120,0
92,39,120,0
90,65,0,3
97,31,127,0
73,47,40,0
82,57,0,2
85,79,90,1
85,22,120,1
83,51,90,0
83,86,120,1
81,15,90,1
73,49,127,2
86,45,120,1
81,77,120,2
81,48,23,1
80,56,127,0
77,84,120,2
96,36,127,3
68,45,0,2
81,55,30,0
80,55,127,2
81,60,120,0
78,45,0,2
80,91,127,2
81,55,30,0
80,61,60,0
78,45,100,0
72,52,30,1
80,22,127,2
91,80,0,3
77,45,120,0
80,89,41,2
79,39,0,2
73,75,127,2
77,88,120,1
73,79,127,1
70,81,40,2
73,88,120,1
91,50,0,2
88,80,120,2
90,51,90,1
69,56,127,2
81,45,90,0
92,49,127,2
80,68,0,2
80,96,127,3
81,48,120,0
67,33,127,3
87,52,0,2
83,52,30,0
70,21,127,3
80,80,0,2
73,84,127,1
78,60,120,0
89,45,90,1
72,53,127,2
69,73,127,3
87,61,120,1
78,45,120,0
77,58,120,0
73,49,0,1
80,45,120,0
78,58,127,0
78,65,30,1
80,17,30,1
73,49,127,0
73,24,127,3
77,49,60,0
78,53,127,0
73,39,40,0
86,76,0,3
85,61,127,1
85,19,127,3
108,32,127,3
85,44,90,0
85,51,120,0
97,61,127,1
95,53,90,0
83,45,0,1
106,32,0,3
88,51,120,1
81,45,90,0
93,53,127,1
68,18,0,3
99,37,120,2
80,46,120,0
87,55,120,1
82,108,120,2
83,58,120,0
81,13,127,2
89,81,127,3
93,60,120,0
74,51,127,2
85,54,127,0
95,66,127,2
95,44,120,1
83,86,127,2
81,46,90,0
96,55,90,1
81,56,90,0
100,99,0,3
80,72,120,1
104,55,120,1
93,57,30,0
92,30,90,1
86,30,60,2
90,17,0,2
78,42,127,1
90,63,120,0
78,53,0,1
103,47,127,2
77,1,127,2
84,33,30,3
80,53,120,0
77,46,127,0
80,27,127,2
85,52,127,0
95,59,120,1
73,42,127,0
70,44,127,2
80,46,127,0
77,53,127,1
87,47,0,2
85,54,40,0
71,65,0,2
73,57,120,0
85,50,90,0
105,27,90,2
84,38,120,2
104,66,120,1
95,58,90,0
69,51,90,1
95,64,1,1
83,56,120,0
93,51,90,0
76,45,90,1
87,49,120,1
101,96,120,2
92,51,120,0
80,45,120,0
80,26,120,2
87,64,120,1
81,48,127,0
81,48,127,2
93,9,0,2
80,50,127,1
98,12,127,3
92,57,127,0
93,51,120,0
76,45,0,2
94,0,0,3
83,71,127,3
91,51,120,1
85,36,127,0
78,6,120,1
75,33,120,1
93,38,100,0
80,45,120,0
104,52,120,1
71,4,120,2
94,38,0,2
79,21,120,2
80,5,0,3
77,4,120,1
92,38,100,0
80,33,127,1
76,80,127,3
90,85,11,2
85,36,127,1
90,17,71,2
78,0,127,2
77,36,60,0
89,3,0,2
85,39,127,0
90,45,127,0
78,66,127,1
56,51,60,0
52,62,60,1
61,42,60,0
66,38,60,1
56,45,0,1
61,3,127,2
56,45,60,0
40,38,127,2
61,43,127,1
43,18,0,3
59,83,60,2
61,42,0,1
64,49,60,1
64,42,60,1
53,64,127,3
52,38,60,0
56,45,60,0
61,41,60,0
57,68,60,2
60,85,127,3
75,41,60,1
56,45,60,0
52,38,60,0
61,40,60,0
51,11,60,2
56,14,127,3
75,42,60,1
57,13,0,2
52,38,127,2
66,42,60,0
57,6,127,3
57,46,0,1
78,8,60,2
54,38,60,0
58,45,127,2
66,42,60,0
57,6,60,1
66,8,60,2
66,42,60,0
42,63,60,2
57,45,60,0
66,42,127,1
57,14,60,1
46,38,127,2
66,41,60,0
54,15,60,1
57,45,60,0
78,4,60,2
52,76,60,1
56,51,60,0
64,42,60,0
56,45,60,0
42,38,127,2
64,20,0,2
52,39,127,1
46,46,0,2
64,45,0,1
52,40,60,0
58,78,60,2
77,45,127,2
36,46,0,2
54,24,0,2
62,12,60,1
50,42,60,0
64,17,60,2
62,48,60,0
59,86,60,2
50,43,60,0
62,49,60,0
59,83,60,2
44,51,60,1
62,20,119,2
52,59,60,0
49,50,0,1
61,50,60,0
52,19,127,2
49,81,60,1
61,52,60,0
49,46,60,0
52,54,60,0
74,53,127,2
51,55,127,2
54,47,60,1
62,18,127,3
51,32,60,1
59,62,60,1
60,27,60,1
54,20,127,2
51,48,127,1
66,56,0,2
47,38,0,3
51,49,60,0
60,57,60,0
51,51,0,1
54,60,60,0
60,97,127,2
54,127,127,3
49,75,120,0
65,107,120,2
61,110,0,2
48,78,53,1
75,98,53,2
69,69,53,0
73,71,0,1
78,73,53,0
81,75,0,1
85,39,53,1
80,99,53,2
93,43,127,2
92,92,120,0
85,92,120,0
97,96,120,0
63,28,0,2
59,42,127,1
54,42,60,1
59,38,60,0
63,45,111,1
68,43,60,0
59,38,0,1
63,83,60,1
68,43,127,1
50,38,0,2
74,45,0,2
68,42,60,0
54,42,60,1
50,82,60,2
68,42,0,1
63,80,60,1
59,6,127,2
68,62,0,2
65,38,0,2
52,45,127,2
68,41,60,0
63,11,60,1
50,3,60,2
70,40,60,1
64,48,0,1
61,41,127,1
73,42,2,1
66,38,60,1
56,72,60,2
72,42,60,1
64,10,0,2
58,1,60,2
68,41,60,1
52,78,0,3
64,45,60,0
73,2,127,2
63,12,60,2
61,38,60,0
69,42,0,2
54,45,0,2
61,38,60,0
73,67,127,2
61,70,60,1
78,45,60,1
82,41,60,1
64,45,60,0
64,38,60,1
77,21,127,3
59,42,127,1
63,51,0,1
74,42,60,1
63,7,60,1
59,38,60,0
71,79,60,1
77,77,60,2
59,39,0,1
71,45,0,1
59,20,60,1
53,21,0,3
71,45,60,0
75,89,0,3
54,80,0,3
77,46,60,1
57,42,60,0
56,49,60,1
69,48,60,0
57,43,127,1
71,91,127,3
69,49,60,0
57,8,0,2
61,31,0,2
69,49,60,0
58,50,0,2
56,59,0,2
68,50,60,0
61,45,60,1
59,54,60,0
66,52,0,2
60,21,127,3
56,46,60,0
68,53,60,0
56,47,60,0
62,28,60,2
78,25,60,2
61,91,127,2
54,53,60,1
67,54,60,0
58,19,60,1
71,57,127,2
81,85,60,2
58,80,0,2
68,58,60,1
67,57,0,1
52,60,60,1
58,51,60,0
67,97,60,1
56,75,120,0
68,92,120,0
59,37,127,2
64,78,53,0
68,78,0,1
73,67,53,0
76,69,53,0
73,45,53,2
85,73,53,0
95,75,53,1
92,112,53,1
97,79,53,0
100,81,58,0
92,120,120,1
104,117,0,2
110,92,0,2
86,127,127,2
68,108,127,2
81,77,60,0
69,64,60,0
83,77,60,0
70,26,0,3
70,113,127,3
65,92,127,2
63,64,120,0
75,77,120,0
66,72,127,0
78,60,127,2
64,64,80,0
64,52,80,2
66,70,80,0
78,83,80,0
80,82,80,0
65,90,80,2
78,78,127,1
66,40,127,2
75,40,30,2
64,78,127,2
53,44,127,2
73,72,127,2
68,70,90,0
87,70,0,2
80,83,90,0
80,92,127,0
76,78,127,0
69,78,127,2
54,68,127,1
80,54,100,2
81,82,0,1
69,69,127,0
83,88,127,0
75,108,127,2
73,40,127,2
85,92,127,1
61,75,127,0
64,75,127,0
73,90,127,0
71,109,127,1
47,34,127,2
60,34,127,2
64,67,127,0
70,79,127,0
58,67,127,0
59,78,127,1
64,78,127,1
85,92,127,1
64,99,127,2
56,77,127,0
60,77,101,2
63,54,0,2
51,77,120,0
63,88,127,0
51,72,127,0
57,72,127,0
72,98,80,2
52,64,80,0
42,37,127,3
66,83,80,0
68,82,80,0
43,69,80,1
54,78,0,2
54,40,0,2
66,66,40,1
64,44,40,1
64,71,80,0
52,71,80,0
65,72,80,1
59,73,0,1
64,74,80,0
68,75,80,0
71,75,80,0
80,77,80,1
71,115,0,3
83,79,80,0
88,80,0,1
92,81,80,0
83,58,0,3
92,71,127,2
82,93,127,2
86,70,127,3
80,86,127,0
88,103,127,0
76,86,127,1
72,86,127,1
90,109,0,2
78,67,60,0
80,67,127,1
92,80,0,1
85,127,127,2
60,81,127,2
73,117,120,2
81,67,120,1
75,75,119,1
87,92,112,1
73,45,80,1
85,80,80,0
75,73,80,0
86,86,11,2
86,85,127,2
76,107,80,1
87,81,0,1
75,69,60,0
73,31,30,1
75,81,30,1
73,41,127,2
84,123,127,2
96,47,127,3
73,68,60,0
81,68,60,0
70,74,0,2
85,62,127,1
73,54,127,2
72,43,127,3
80,67,60,0
83,79,60,0
80,73,127,0
83,55,127,1
84,113,88,3
81,79,127,1
69,46,127,2
78,67,60,0
81,86,127,0
69,73,127,0
78,73,127,0
61,82,127,1
49,92,127,2
65,68,45,1
88,39,45,2
90,46,127,2
90,89,0,1
81,46,127,1
78,109,127,1
76,67,127,1
88,48,45,1
78,67,45,1
76,73,0,1
88,86,127,0
80,112,0,2
78,40,45,1
66,67,45,1
86,79,45,0
74,95,0,2
78,73,127,0
86,109,127,1
71,82,60,1
59,92,127,0
90,68,45,0
93,80,45,0
85,68,45,0
93,89,127,0
85,74,0,1
104,74,127,1
92,79,45,0
80,67,45,0
88,67,45,0
88,73,127,0
92,111,127,2
80,73,127,0
91,102,0,3
87,67,0,1
78,79,60,1
74,54,127,3
90,68,45,0
107,80,45,1
85,37,45,1
85,65,127,2
85,74,127,0
90,74,127,1
88,101,45,1
106,101,127,3
80,67,45,0
74,51,127,2
83,106,127,3
80,86,127,1
101,51,60,2
64,94,60,2
82,46,60,2
67,101,127,1
96,31,45,2
92,80,45,1
91,85,45,1
100,89,127,0
88,74,0,1
91,34,127,1
90,91,98,2
90,111,127,3
87,87,45,1
87,49,127,1
90,74,127,0
87,55,127,2
97,83,0,1
88,70,45,0
85,70,45,0
97,121,0,2
77,105,110,3
88,75,127,0
90,79,45,1
82,67,127,1
85,67,45,0
82,95,127,2
71,46,0,3
92,88,127,1
84,47,127,2
81,90,127,2
93,79,45,0
81,74,127,0
84,74,127,0
86,68,0,3
83,67,45,1
94,79,127,2
79,67,45,0
96,86,127,1
79,73,127,0
82,73,127,0
88,81,45,0
79,68,127,1
76,42,45,1
79,74,127,0
88,88,127,0
69,74,0,2
75,68,45,0
88,34,0,3
87,118,45,1
78,74,127,0
87,88,127,0
61,113,127,2
85,79,127,1
73,77,127,2
69,56,127,2
85,88,127,0
73,74,127,0
76,74,127,0
73,68,127,1
82,81,45,0
70,96,45,1
69,113,127,3
79,113,127,2
82,125,127,1
63,41,127,3
81,81,45,0
69,68,0,1
81,89,127,0
69,34,127,1
72,74,127,0
79,79,127,1
67,67,45,0
70,67,45,0
61,107,0,3
79,88,127,0
70,74,127,1
67,68,45,0
66,68,127,2
85,104,127,3
67,74,127,0
76,88,127,0
64,74,127,0
75,110,45,1
63,56,45,0
78,56,45,1
63,119,127,2
79,80,127,1
63,40,127,1
58,56,45,1
64,76,127,2
60,79,45,1
61,81,127,0
64,81,127,0
73,96,127,0
51,111,60,2
52,50,127,2
