note,velocity,time,anomalies
68,40,127,0
71,80,127,2
86,78,127,2
58,49,127,2
78,23,0,2
59,49,64,2
80,31,0,2
74,55,120,0
83,50,80,0
77,46,127,0
79,55,127,1
68,77,120,2
85,79,127,2
73,43,127,0
80,95,0,2
78,94,127,2
77,51,0,1
78,32,127,1
73,15,120,2
80,35,120,2
69,47,127,1
71,57,127,0
79,97,127,2
78,59,120,0
72,47,127,2
81,62,19,1
71,57,120,1
69,40,127,2
71,39,127,1
78,55,127,1
64,82,127,3
74,22,120,2
76,50,127,0
60,78,127,3
77,49,120,1
69,60,0,1
73,90,127,3
60,12,98,3
69,56,127,0
64,44,120,0
73,52,127,1
68,47,127,2
71,56,127,0
67,51,120,0
53,74,127,3
64,47,127,1
76,94,127,2
68,74,0,2
71,83,127,2
66,60,36,2
73,16,0,3
75,14,127,1
89,81,127,3
76,52,120,0
73,44,120,0
75,20,80,1
66,47,80,1
76,48,80,0
61,40,0,2
75,48,80,0
64,40,127,2
73,53,127,0
69,18,0,2
75,52,120,0
71,44,120,0
76,56,127,1
80,16,127,3
75,44,120,1
73,52,0,1
71,48,127,0
61,40,127,2
90,53,127,2
81,67,127,0
79,61,127,0
73,34,0,3
84,53,127,0
81,22,127,3
77,50,127,1
80,57,127,0
70,46,127,2
78,25,127,2
80,51,120,0
92,76,127,3
67,47,43,2
76,50,48,1
74,49,127,0
77,56,127,0
78,91,127,2
73,49,127,0
83,55,20,2
74,91,127,2
81,58,127,0
83,49,127,1
78,60,127,0
88,50,127,1
81,25,127,1
75,70,127,2
69,75,120,2
66,15,120,2
76,55,127,0
71,42,115,1
62,8,127,2
71,37,127,0
55,0,127,3
63,68,127,2
75,37,127,0
71,37,127,0
78,30,127,1
63,58,127,2
78,75,127,3
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
71,37,127,0
78,30,127,2
59,58,127,3
75,37,127,1
78,57,127,3
66,1,127,1
63,64,127,1
73,63,127,2
71,17,127,1
66,30,127,0
63,30,127,0
63,92,127,2
51,20,120,2
55,56,127,1
71,56,120,0
69,57,127,0
78,63,127,0
76,96,2,2
70,59,0,2
82,50,30,1
72,50,30,1
76,58,0,1
75,55,120,0
74,51,127,2
72,59,127,0
73,56,0,1
65,59,3,2
90,64,127,1
83,61,127,1
90,87,127,3
87,70,127,0
86,80,0,3
85,61,127,0
78,23,120,1
86,27,120,2
76,23,127,1
80,84,127,1
74,49,127,1
90,56,120,1
70,52,127,2
78,79,127,1
78,61,127,2
74,33,127,1
57,27,127,1
66,0,127,1
78,33,127,0
86,33,127,1
64,64,127,3
75,27,127,2
78,33,127,0
67,73,127,2
71,0,127,2
66,27,127,0
78,33,127,1
74,33,127,1
71,27,127,0
57,27,127,2
78,33,127,1
73,0,127,3
69,27,127,2
68,27,127,0
70,86,127,2
79,39,127,2
73,73,127,1
79,78,120,1
74,23,127,1
78,52,127,0
72,56,127,0
69,80,0,3
90,102,127,2
71,54,127,0
76,54,127,0
80,64,127,0
73,53,120,0
74,53,55,2
79,63,120,0
74,56,127,1
78,47,127,1
82,85,0,3
85,62,0,2
66,65,127,2
89,86,0,3
83,100,127,2
73,60,127,1
76,81,21,2
83,72,127,1
71,60,127,1
73,60,120,0
74,72,49,2
79,26,127,3
69,61,127,2
83,45,127,1
67,48,0,1
71,48,127,0
73,57,127,0
67,46,127,0
71,25,127,1
78,82,127,2
67,11,120,1
71,22,120,1
74,60,120,0
67,53,127,0
71,53,127,0
76,62,82,1
79,64,127,1
70,53,127,0
76,35,127,2
70,13,127,1
68,55,127,1
77,3,0,3
75,78,120,2
64,33,84,2
70,16,127,2
61,37,127,1
71,37,127,0
66,58,127,1
63,30,127,0
75,69,127,1
72,10,127,3
66,30,127,0
70,30,127,1
75,37,127,0
71,37,127,0
66,0,127,1
54,30,127,1
75,37,127,0
61,37,127,2
70,63,6,3
63,0,127,2
85,37,127,2
76,37,127,2
66,30,127,0
63,30,127,0
75,12,127,1
71,37,127,0
78,54,127,3
63,0,127,1
62,14,127,1
63,51,120,0
68,78,127,2
71,90,127,2
77,57,127,2
78,26,127,2
76,62,127,0
82,34,0,3
75,87,127,2
78,50,30,0
76,92,127,2
75,33,120,1
81,51,127,1
65,95,127,2
73,56,127,0
76,59,120,0
80,38,127,1
83,61,120,0
90,82,127,3
92,70,127,1
82,55,127,0
85,61,0,1
78,75,0,2
87,88,127,3
76,58,127,0
89,37,127,2
79,21,120,2
73,28,127,3
75,52,127,0
78,59,127,0
78,33,127,0
84,33,127,1
71,27,127,0
60,27,10,2
78,33,127,0
74,33,127,0
83,27,127,1
59,0,127,2
78,0,127,2
74,33,127,0
71,27,127,0
66,4,127,2
75,33,127,1
74,33,127,0
71,27,127,0
66,27,42,1
82,33,127,1
63,33,127,1
71,51,127,2
68,27,127,0
81,51,127,0
89,0,127,2
70,39,127,2
82,46,120,1
74,47,127,0
66,52,127,1
77,36,127,2
78,19,127,1
78,40,127,3
83,54,0,2
76,54,127,0
80,88,19,2
73,53,127,1
74,17,120,2
73,93,127,3
74,56,127,1
78,100,127,1
78,52,120,0
72,62,53,2
71,65,127,0
77,65,127,0
82,97,127,3
71,60,127,0
76,60,127,1
83,112,127,2
71,60,120,0
73,29,120,1
77,93,127,3
71,24,127,1
87,40,127,3
83,73,127,0
67,48,127,0
71,77,127,1
73,57,106,1
70,67,127,3
71,46,127,0
64,55,127,1
78,51,0,2
77,51,120,1
74,60,120,0
67,53,127,0
71,53,127,0
85,87,0,3
79,64,120,0
70,53,127,1
74,31,47,2
70,38,127,0
70,78,127,2
70,36,120,0
74,50,127,1
66,33,127,0
71,15,127,1
66,50,127,0
69,60,127,0
66,12,127,1
69,56,127,0
64,44,120,0
73,30,120,1
62,47,127,2
71,56,127,0
61,85,127,3
76,22,120,2
78,67,76,3
69,56,127,2
68,49,127,0
71,58,127,0
76,58,120,1
76,13,0,2
80,46,127,1
78,55,127,0
73,44,127,1
85,52,120,1
71,79,80,1
80,56,80,1
73,18,80,1
76,48,80,0
71,40,80,0
75,48,12,1
69,13,127,1
73,53,127,1
71,71,120,1
75,52,120,0
72,84,127,3
76,56,42,1
60,15,127,3
73,26,0,2
68,40,127,0
71,48,127,0
71,9,127,1
82,56,127,1
81,78,127,2
78,55,127,0
74,55,127,1
80,84,120,1
91,50,0,2
91,49,127,1
79,58,127,2
80,34,120,1
73,78,127,1
93,46,127,1
89,33,127,2
78,58,127,1
77,10,127,2
78,75,127,1
61,29,127,3
72,55,120,0
74,85,127,2
62,17,127,2
77,58,127,1
78,59,0,1
73,37,127,2
80,57,0,1
71,38,127,0
83,67,127,1
78,19,13,2
90,87,127,2
75,50,120,0
76,50,127,0
68,31,120,1
71,16,120,2
66,50,0,1
69,60,127,0
66,47,127,1
69,56,127,0
78,44,120,1
75,13,127,3
63,47,127,0
71,56,127,0
67,51,120,0
67,19,120,2
54,8,127,3
74,19,127,2
60,49,127,1
84,58,127,1
89,60,120,1
76,84,60,2
77,46,127,2
78,55,127,0
73,44,120,0
76,52,120,0
63,47,127,2
62,17,80,2
72,40,80,1
78,48,80,1
71,18,80,1
75,82,127,2
69,45,127,0
73,53,127,0
63,70,120,2
75,76,120,1
73,47,127,0
76,56,127,0
69,74,120,1
73,79,127,2
68,40,127,1
75,81,127,2
76,54,127,0
81,65,0,1
76,61,127,2
81,61,120,0
84,88,127,2
79,15,127,2
77,26,0,2
75,48,127,1
80,57,127,0
78,12,127,2
93,51,127,2
78,44,127,0
83,13,127,1
83,50,127,2
74,78,0,2
65,56,127,1
73,85,127,1
78,23,127,2
75,91,0,3
80,55,120,0
73,48,127,0
81,58,127,0
77,76,127,3
78,60,127,0
78,49,127,1
67,92,127,3
75,45,120,0
90,53,120,1
71,42,127,0
69,79,123,3
55,42,127,1
67,86,127,1
53,77,127,3
56,87,127,3
68,62,127,3
63,44,120,1
62,39,127,0
67,47,127,0
63,43,127,2
84,19,120,2
66,35,120,0
67,24,127,2
71,52,127,0
74,64,127,0
69,48,127,0
71,48,127,0
75,58,127,1
82,8,120,2
71,46,120,0
65,75,120,2
71,48,127,0
77,48,127,0
72,82,0,3
83,58,120,0
86,37,127,2
81,71,0,1
79,65,127,1
88,32,8,2
81,109,127,1
90,98,127,3
95,73,127,1
92,81,127,0
68,50,127,3
69,57,127,1
71,68,127,0
73,62,127,0
75,66,120,0
69,59,127,1
71,101,127,1
80,65,120,0
67,57,127,1
74,68,127,1
57,51,127,1
56,61,127,1
61,78,109,2
63,59,120,0
61,53,127,2
59,63,127,0
68,22,0,2
59,58,124,1
72,58,127,1
76,74,127,0
80,74,127,0
88,87,127,0
66,50,127,0
69,36,127,2
66,73,127,1
69,77,127,2
64,44,120,0
73,21,0,2
63,47,127,0
75,56,4,2
67,27,120,1
63,42,120,0
66,47,127,2
78,56,122,2
64,49,127,2
71,58,127,0
80,58,120,0
76,48,120,0
75,46,127,0
78,91,127,2
80,20,120,2
87,30,0,3
71,47,80,0
65,33,80,2
73,40,80,0
76,48,80,0
71,40,80,0
75,48,80,0
69,45,0,1
73,83,127,2
71,44,120,0
74,26,120,2
62,76,127,2
66,56,48,2
69,75,0,2
59,78,0,3
79,4,127,2
71,48,127,0
85,49,28,2
77,27,88,2
73,80,127,1
69,23,127,2
74,55,120,0
87,35,0,3
88,11,127,3
77,49,127,0
70,26,127,2
68,57,120,1
73,21,127,2
91,24,127,2
80,60,127,0
84,26,127,3
77,50,120,0
78,53,127,0
69,91,0,2
72,23,120,1
62,47,127,2
62,24,127,3
78,38,6,3
81,59,120,1
70,61,127,1
80,27,120,1
83,38,127,1
71,42,127,2
78,92,127,2
87,83,127,3
75,50,120,0
69,50,127,2
68,38,0,2
65,24,0,2
66,50,127,0
66,60,127,2
66,27,127,2
69,56,127,0
64,44,120,0
73,52,120,0
63,73,66,2
83,85,127,3
67,51,127,1
63,42,120,0
68,16,127,3
68,56,127,0
68,49,63,1
71,58,127,0
80,60,120,0
86,50,127,2
85,8,127,2
86,91,127,3
60,15,120,2
76,52,127,1
69,74,127,3
75,30,0,2
73,74,127,2
81,68,127,3
71,40,80,0
75,48,0,1
69,45,127,0
73,53,127,0
71,44,120,0
75,29,120,1
69,18,127,3
76,56,127,0
69,44,120,0
73,52,120,0
68,16,127,2
71,48,127,0
90,83,127,2
81,65,127,0
79,61,127,0
81,61,120,0
84,83,127,2
79,90,127,1
70,50,127,2
75,48,127,0
80,26,127,2
83,51,127,1
72,77,120,2
78,44,127,0
83,47,127,1
76,26,0,2
65,49,0,2
64,34,0,3
73,49,127,0
78,55,127,0
74,86,120,1
80,55,127,1
86,48,127,1
81,58,127,1
88,81,127,3
66,60,127,2
75,49,127,0
81,35,0,2
75,45,120,0
86,53,120,1
71,42,127,0
76,23,127,1
64,7,127,2
67,51,127,1
62,76,127,1
67,47,127,0
64,0,120,1
67,44,120,0
50,39,127,2
67,47,127,1
72,43,120,0
74,43,120,0
66,35,127,1
67,52,127,0
71,52,127,0
64,25,127,2
69,85,0,2
81,48,127,2
75,21,44,2
68,46,120,0
81,46,0,2
88,55,127,2
66,48,127,2
77,48,127,0
80,80,127,2
94,25,120,2
76,68,127,0
81,71,127,0
84,65,127,1
74,102,120,2
76,98,127,2
87,74,127,1
103,41,120,2
105,81,127,1
80,81,127,0
69,95,127,1
57,104,127,2
73,90,127,1
72,96,127,3
69,59,127,1
63,70,127,1
80,65,120,0
71,29,127,1
76,68,127,1
57,51,127,0
59,61,127,0
69,78,127,2
63,59,120,0
52,53,127,1
51,63,127,1
68,56,127,0
48,87,127,2
64,58,0,1
69,77,127,1
80,77,127,1
88,91,127,0
