note,velocity,time,anomalies
72,68,127,0
72,20,127,2
69,23,127,1
66,45,127,0
72,51,127,0
75,33,127,2
79,94,127,2
68,65,127,2
70,46,127,1
74,42,127,1
65,5,127,1
74,11,127,2
61,38,127,0
83,23,60,2
76,44,127,1
56,55,127,2
61,46,127,1
70,76,127,3
68,91,127,1
62,24,127,3
66,33,127,2
80,104,0,3
48,87,0,3
80,25,127,2
69,69,127,0
77,115,127,3
76,54,127,1
63,8,0,3
71,85,127,2
62,49,127,1
66,40,127,0
69,50,0,1
62,12,127,2
65,44,127,2
69,56,127,0
61,45,0,1
65,40,127,0
68,50,127,0
59,43,127,0
61,50,127,0
60,40,127,1
63,96,127,2
56,62,127,1
57,14,127,1
54,34,127,0
66,54,127,0
61,39,127,0
66,55,127,1
57,17,0,3
61,55,127,0
49,73,127,3
69,66,120,1
66,55,127,0
74,73,127,0
68,95,127,2
69,61,127,0
66,21,127,1
73,68,127,0
69,80,127,1
72,68,127,0
68,13,127,1
55,76,127,3
75,7,0,3
72,21,127,2
60,69,0,3
73,87,127,1
58,70,127,3
61,46,127,0
62,66,127,2
70,4,127,3
70,50,127,0
61,2,127,1
62,46,127,0
76,56,127,2
55,73,127,2
61,24,0,3
62,42,0,1
64,75,127,3
70,16,127,1
55,77,127,2
62,46,127,0
71,20,127,2
66,43,127,0
69,85,127,2
61,46,127,0
55,42,0,2
59,40,127,0
68,50,127,0
62,38,127,0
57,46,127,0
68,89,127,2
72,43,127,2
65,56,127,0
70,67,0,3
59,42,127,0
71,70,127,2
70,85,127,2
76,38,127,1
48,69,127,2
71,30,127,2
66,43,127,0
64,46,127,0
62,42,127,0
60,12,127,2
70,79,127,2
64,70,127,1
51,69,127,3
71,56,127,0
66,11,127,1
64,23,127,1
62,42,127,0
61,40,127,0
56,50,127,1
64,71,127,2
65,12,0,3
64,56,127,1
66,78,127,2
69,50,127,0
61,46,127,0
64,42,0,1
51,14,127,2
68,50,127,0
62,38,127,0
57,9,127,1
66,56,127,1
61,70,127,1
62,56,127,1
65,83,127,2
65,22,0,3
59,79,127,2
70,50,127,0
71,8,127,3
62,43,127,0
57,90,127,3
66,43,127,0
60,46,0,2
62,42,127,0
74,5,0,3
71,27,127,2
66,38,127,1
73,23,127,2
74,56,127,0
66,72,127,2
72,48,0,1
67,61,127,1
66,48,127,0
71,53,127,0
76,66,127,0
68,52,127,1
75,91,72,2
85,72,127,1
79,57,127,1
79,95,0,3
79,44,127,1
71,62,127,0
76,67,127,1
80,53,127,1
71,66,127,0
76,96,0,2
81,91,127,1
62,70,127,1
63,45,127,2
81,93,127,1
73,71,127,0
76,75,127,0
83,127,127,1
73,71,127,0
76,75,127,1
83,93,127,0
73,71,127,0
76,75,127,0
88,118,127,2
69,107,127,2
74,75,127,0
79,127,127,1
62,36,127,2
61,75,127,1
91,93,127,1
70,68,0,1
73,38,127,2
78,57,127,1
70,30,111,2
73,66,127,0
68,83,127,2
75,80,127,3
64,61,33,2
76,77,127,0
66,34,127,1
72,57,127,0
75,71,127,0
78,22,88,3
71,18,77,2
74,66,127,1
65,47,127,0
79,48,83,2
74,60,127,0
71,84,62,3
79,44,0,2
66,91,127,3
68,39,127,1
69,40,127,0
86,19,127,3
59,38,127,1
68,40,127,0
71,78,127,1
58,38,0,2
74,53,127,1
71,62,127,1
64,18,127,2
72,84,127,2
72,62,47,2
64,38,127,0
72,18,127,2
71,50,127,1
64,18,0,2
76,34,127,1
58,62,127,1
77,56,0,2
72,62,127,0
68,37,0,3
62,38,127,1
54,20,127,2
71,50,127,0
64,38,127,0
74,74,127,0
63,62,127,2
76,56,127,1
74,62,127,1
64,36,127,2
64,15,127,1
54,65,127,3
63,50,127,2
64,71,127,1
76,105,127,2
84,62,127,2
64,25,127,1
72,62,127,0
69,62,127,0
66,38,127,2
79,40,127,1
71,50,127,0
78,75,127,2
63,42,127,1
64,38,127,0
68,18,127,1
64,38,127,0
71,45,127,1
66,45,127,1
64,24,127,2
68,49,4,1
71,50,127,0
79,82,127,2
74,80,127,1
68,79,127,3
77,55,127,0
74,36,91,2
80,89,127,1
77,63,127,0
83,70,0,1
80,62,127,0
86,91,92,2
86,95,127,2
81,65,127,0
80,61,127,0
88,69,127,0
86,63,127,0
85,59,127,0
83,85,127,1
81,56,127,0
90,49,127,2
85,55,0,2
78,82,127,1
75,51,127,1
69,27,127,2
69,26,127,2
66,46,127,0
74,61,127,0
77,25,127,2
71,51,127,0
68,68,127,1
64,73,0,2
72,85,127,3
61,78,0,3
67,49,127,0
60,17,127,3
61,45,0,1
57,46,127,0
44,48,127,1
55,52,127,1
59,54,0,2
70,18,127,2
59,69,0,2
54,58,127,1
60,43,127,1
45,0,127,2
62,22,0,2
56,38,127,0
64,19,127,3
56,38,0,1
50,45,127,0
56,37,127,0
49,45,127,0
57,33,127,1
57,33,127,1
65,33,0,2
61,33,0,1
67,54,127,2
61,5,127,1
59,31,127,0
64,0,127,2
52,68,127,2
64,50,127,0
69,65,127,0
57,55,127,0
65,48,127,3
58,27,127,3
57,62,127,0
64,74,127,1
68,84,127,2
55,94,127,2
73,77,127,0
61,65,127,0
76,89,127,0
79,59,127,2
64,52,127,1
74,76,127,0
76,40,127,2
62,63,127,1
76,102,127,3
69,70,127,1
65,59,17,2
71,54,127,2
68,82,127,1
68,70,127,1
69,96,127,2
49,62,127,1
71,101,127,2
59,57,127,0
69,127,127,2
57,77,127,0
81,115,127,1
62,35,127,3
91,91,127,2
78,98,127,3
85,95,127,0
61,56,127,3
76,82,127,0
85,97,127,1
78,125,127,2
80,75,127,2
83,89,127,0
86,63,127,1
70,100,0,3
90,82,127,1
71,82,127,2
77,80,127,2
75,95,127,2
83,55,127,2
74,96,127,3
94,66,127,2
71,68,127,0
77,80,127,2
69,116,127,1
81,93,127,0
76,106,127,1
80,43,115,2
88,77,127,1
78,77,127,0
73,72,127,0
76,72,127,0
72,100,127,1
66,110,127,3
71,70,127,0
74,44,127,2
73,74,127,0
69,45,127,1
74,57,127,0
76,25,127,2
65,23,127,3
69,45,127,0
66,24,127,2
66,50,127,0
80,57,0,2
68,65,127,0
76,35,127,1
74,67,127,1
84,113,127,3
76,57,127,1
71,68,127,1
63,55,127,2
78,65,127,1
73,51,127,0
76,61,127,1
68,50,127,2
64,21,127,3
81,78,127,2
63,99,127,3
74,24,127,2
86,47,127,1
76,26,86,2
78,29,0,2
74,47,127,0
76,18,127,2
90,79,127,2
80,86,0,2
76,47,0,1
78,84,127,1
80,47,127,0
81,50,127,0
85,80,127,1
86,21,127,2
88,50,0,1
87,54,127,1
73,73,127,2
88,24,127,1
90,75,127,2
92,15,127,2
101,45,127,1
90,11,127,2
95,80,61,3
90,85,127,3
88,52,127,0
85,48,127,0
73,48,127,2
76,48,127,0
73,26,0,2
69,46,127,0
64,15,127,1
71,65,127,3
57,16,127,2
50,56,127,1
33,17,127,3
48,42,127,0
50,34,78,2
57,54,125,1
52,14,127,2
57,55,127,0
51,45,127,0
52,55,127,0
51,26,127,2
57,66,127,1
57,55,127,0
56,94,127,2
59,56,127,0
60,98,127,1
57,56,127,0
54,68,127,2
60,49,127,0
63,89,127,1
59,50,127,0
54,35,127,2
68,75,127,2
63,80,127,1
60,7,0,2
71,18,127,3
55,8,127,2
58,40,127,2
66,76,51,3
64,84,127,2
77,43,127,1
71,48,127,0
75,90,127,1
76,23,127,1
88,58,127,1
94,57,127,2
82,55,127,0
68,54,127,1
66,54,127,1
86,93,127,3
70,53,127,0
66,22,127,1
62,46,127,0
70,27,127,3
61,37,127,0
69,42,127,2
45,34,127,1
75,54,127,1
66,39,127,0
71,55,127,0
65,24,127,2
65,55,127,1
72,46,127,1
74,66,127,0
68,21,127,2
85,44,127,2
73,56,127,0
74,100,0,2
70,56,127,2
78,68,127,1
74,49,127,0
73,38,127,2
76,29,127,2
74,18,127,1
71,7,0,2
84,23,127,2
82,64,0,3
73,12,127,1
78,45,127,0
66,39,127,0
78,40,127,1
77,4,127,2
84,80,127,3
78,43,127,1
83,14,127,3
89,23,127,2
90,83,127,2
85,20,127,2
84,57,127,0
77,82,25,3
78,54,0,1
75,54,127,1
65,21,127,3
69,53,127,0
66,50,127,0
56,46,127,1
61,23,127,2
50,42,127,1
58,4,127,2
65,46,127,1
75,86,127,3
87,87,127,3
91,55,39,2
82,57,127,0
85,44,127,2
96,58,127,2
59,46,23,1
64,47,127,2
69,79,127,1
68,52,127,1
71,29,127,2
76,83,127,2
80,96,127,2
83,70,127,0
81,62,127,0
55,73,127,3
64,51,127,0
68,83,127,1
67,56,127,0
69,27,127,3
75,63,127,0
79,66,24,1
72,101,127,3
80,30,0,2
49,53,127,2
63,54,127,1
66,57,127,0
53,60,55,2
71,60,127,0
84,35,127,3
77,44,127,2
74,77,0,2
78,71,127,0
66,56,127,0
71,58,127,1
84,98,127,3
74,64,127,0
61,64,127,2
68,40,127,1
71,75,127,1
80,103,127,2
84,76,127,2
59,59,127,2
81,35,75,3
76,85,0,2
74,68,127,0
68,67,127,1
68,75,127,0
83,79,127,1
71,90,127,0
71,62,127,2
64,64,127,0
70,45,61,2
71,35,127,1
59,36,127,2
64,76,127,0
70,80,127,0
77,50,127,2
60,62,127,1
62,29,127,2
78,93,127,3
71,112,0,2
52,72,127,1
63,52,127,2
69,50,127,3
71,89,0,1
59,77,127,0
64,81,127,0
56,88,127,2
66,81,127,0
84,65,127,2
60,67,127,2
66,71,127,0
63,42,27,3
69,78,127,0
70,43,127,3
66,81,127,1
82,103,127,1
65,70,127,0
65,104,127,2
62,74,127,1
69,76,127,0
63,72,127,1
66,81,127,0
64,127,127,3
65,67,127,0
66,71,127,0
68,72,127,0
69,108,127,1
68,72,127,0
58,81,127,2
72,103,127,2
65,44,127,1
60,39,127,3
68,74,127,0
75,76,127,2
68,96,0,2
66,81,127,0
72,103,127,0
65,93,127,2
59,71,127,2
68,52,127,1
56,78,127,1
64,101,127,3
73,52,127,1
77,53,127,1
66,54,127,0
58,55,127,2
69,93,21,2
66,54,127,0
71,27,127,1
69,58,117,1
66,47,119,2
66,47,127,0
68,47,127,1
69,54,127,0
67,47,127,0
85,29,127,2
56,56,127,1
66,45,127,0
82,45,0,2
69,82,127,2
71,72,127,1
68,45,127,0
73,37,127,2
67,20,3,3
69,7,105,2
68,44,127,1
56,44,127,1
71,49,0,1
69,74,127,2
76,55,127,0
65,51,127,2
68,42,127,0
70,4,127,1
71,41,127,0
73,47,127,0
78,42,127,2
74,13,127,2
73,74,0,2
71,40,127,0
70,13,127,2
69,13,127,3
73,74,127,1
71,41,127,1
83,52,127,1
71,49,71,1
76,2,127,2
68,40,127,0
69,40,127,0
71,46,127,0
69,5,127,2
72,21,127,1
69,49,127,0
71,40,127,1
67,40,127,0
61,75,127,2
69,46,127,1
68,41,127,0
71,52,127,0
69,13,0,2
68,80,91,2
66,40,127,0
68,2,127,2
69,46,127,0
59,41,127,1
70,52,127,0
68,19,0,2
66,40,127,0
53,40,127,2
66,40,127,0
56,78,127,2
68,41,0,2
69,30,127,1
68,49,127,0
68,7,51,3
65,65,82,2
66,40,127,0
68,85,127,2
66,41,127,0
65,92,127,2
75,45,0,2
56,49,127,0
61,47,127,0
65,76,127,1
68,49,127,0
65,57,0,1
73,18,127,3
56,49,127,0
73,47,127,2
65,46,127,0
68,43,127,0
71,55,127,1
47,22,127,2
54,12,0,3
51,47,127,2
74,49,127,1
69,49,127,0
66,36,127,1
63,45,49,1
60,74,127,1
56,47,127,1
66,46,127,0
69,20,127,1
68,55,127,0
65,65,0,2
64,49,127,2
65,27,127,1
68,81,127,1
73,49,127,0
65,21,127,3
65,79,127,2
73,49,127,2
65,47,127,0
68,46,127,0
80,74,127,3
78,93,127,2
66,45,127,0
61,49,127,0
58,47,127,2
69,18,96,2
60,74,0,3
80,57,0,2
66,45,127,0
59,49,127,1
66,47,127,0
59,19,127,2
69,43,127,1
73,55,127,0
63,74,127,2
65,49,127,0
68,47,127,0
73,49,127,0
73,83,127,2
80,55,127,0
77,45,127,0
90,24,127,3
80,53,110,1
92,49,127,1
77,74,127,2
85,69,127,0
88,63,29,2
82,59,127,0
80,97,127,1
78,28,15,2
77,22,127,2
78,80,119,2
89,31,127,2
72,15,127,1
68,51,127,0
66,48,127,0
63,25,41,2
64,85,127,3
65,61,127,1
68,51,127,1
65,48,127,0
67,47,0,2
49,46,127,1
65,43,127,1
47,86,127,2
61,42,127,0
69,45,127,2
76,46,127,1
62,72,127,3
56,80,127,3
67,54,127,0
59,78,127,2
76,14,0,3
61,63,127,2
70,43,127,0
77,38,127,2
71,90,0,2
65,38,127,0
61,68,127,1
65,38,127,1
67,5,127,2
65,74,127,2
58,24,127,2
61,5,80,2
53,4,0,3
73,33,127,2
66,33,127,0
65,68,127,3
67,36,127,2
67,31,127,1
61,80,127,1
66,64,127,0
58,55,127,2
65,90,127,2
60,58,127,1
61,62,127,2
69,110,127,3
72,58,127,2
68,32,127,1
55,60,127,2
58,54,127,1
65,75,127,2
72,54,127,1
70,24,127,1
71,62,127,1
73,41,127,1
68,52,127,0
65,91,127,3
66,45,127,1
70,54,127,0
53,66,127,2
65,66,127,2
66,15,127,2
57,7,127,3
66,27,127,2
92,89,127,3
66,49,127,0
68,58,127,0
77,29,127,2
82,69,127,2
70,62,127,0
76,62,127,0
82,73,127,1
85,89,127,1
89,75,127,2
73,75,127,1
90,110,127,2
73,64,127,2
64,63,127,1
82,70,127,0
71,93,127,3
77,82,127,0
80,104,127,1
77,109,127,2
91,68,127,1
78,90,127,0
69,98,127,3
78,86,127,0
60,73,127,1
68,77,127,0
94,91,127,2
71,77,127,1
80,47,127,2
82,127,127,2
73,80,127,0
82,82,127,1
68,66,127,2
85,97,127,1
67,115,127,3
83,89,127,0
76,93,127,3
82,82,127,0
81,51,127,3
75,90,127,0
82,116,127,1
68,109,127,2
80,81,94,1
78,96,127,2
66,100,0,2
66,43,127,2
92,113,127,2
64,72,127,1
74,94,127,2
60,88,127,3
82,64,127,1
73,47,127,1
62,60,127,2
61,56,127,0
81,66,127,1
62,96,127,2
74,51,127,1
73,62,127,0
61,52,127,0
68,29,127,3
57,48,127,2
71,57,127,1
66,13,127,1
70,46,127,0
73,77,127,1
63,47,127,0
71,49,8,1
71,41,127,1
58,51,127,1
61,43,127,0
60,6,127,1
52,78,127,2
63,63,127,1
73,40,127,1
65,49,127,0
80,67,127,2
81,105,127,2
73,30,127,2
77,68,127,0
79,104,127,3
75,95,127,1
70,61,127,0
64,37,127,3
69,59,127,0
71,81,127,2
79,59,127,2
71,86,127,1
70,62,127,1
59,55,127,2
71,77,0,2
66,50,127,0
73,24,0,3
57,45,127,1
60,28,0,3
71,50,0,2
68,57,127,0
65,66,127,0
77,95,127,2
74,71,127,1
73,29,127,1
77,23,127,2
71,49,127,0
68,81,127,3
56,45,127,1
73,76,0,2
62,45,127,1
72,31,127,1
68,45,127,1
71,32,127,1
70,50,127,1
65,73,127,1
66,47,127,0
68,47,127,0
70,51,127,0
71,47,127,1
79,13,82,3
72,47,46,1
69,85,127,3
75,70,31,2
74,90,0,3
71,47,127,1
78,50,127,0
77,50,127,0
84,71,127,2
93,27,127,2
73,51,0,2
73,45,127,2
93,46,127,1
84,9,69,2
88,42,127,1
95,40,74,2
88,70,127,1
78,38,127,1
95,12,127,3
87,44,127,1
87,65,127,2
80,8,127,1
71,40,127,1
78,36,0,1
88,45,127,2
82,36,127,0
78,40,127,0
77,36,0,1
78,76,127,2
73,67,127,2
78,45,127,1
85,63,46,3
79,40,0,2
65,36,127,1
84,40,0,2
58,36,127,2
86,8,127,2
73,36,127,0
73,40,127,1
68,7,0,2
62,65,127,2
77,36,16,2
73,45,125,1
68,37,127,1
66,12,127,2
61,72,127,2
61,39,127,1
73,42,127,0
85,8,127,2
82,43,127,0
85,39,127,0
89,45,127,1
57,49,127,3
66,26,127,0
74,6,127,2
65,1,127,2
70,68,114,2
