note,velocity,time,anomalies
81,68,127,0
84,66,127,0
78,72,127,0
82,73,127,0
74,40,127,2
73,66,127,1
72,74,127,0
81,67,127,0
77,57,127,0
70,61,127,0
74,61,127,0
79,72,127,1
67,53,127,0
70,78,127,1
85,103,127,3
65,88,127,1
69,64,127,0
84,37,127,2
65,73,127,0
69,88,127,0
62,57,127,0
65,68,127,0
58,59,127,0
54,30,127,3
67,73,127,0
70,88,127,0
65,57,127,0
69,68,127,0
67,77,127,0
64,64,127,0
60,57,127,0
64,39,127,1
69,73,127,0
67,88,127,2
65,57,127,0
81,37,127,3
62,59,127,0
65,103,127,1
70,73,127,0
74,88,127,1
69,57,127,0
62,92,15,3
70,77,127,0
67,64,127,0
64,57,127,0
67,68,127,0
70,73,127,0
79,88,127,1
83,57,127,1
77,68,127,0
67,73,127,0
76,88,127,0
65,96,127,1
74,68,127,0
64,51,127,0
72,81,103,2
58,44,127,0
70,52,127,0
64,49,127,1
69,58,127,0
57,39,127,1
58,46,127,1
62,45,127,0
65,53,127,0
63,63,127,3
55,4,127,1
65,48,127,2
53,32,127,0
53,53,127,3
47,38,127,1
48,31,127,1
52,31,127,0
55,31,127,0
61,0,127,3
57,65,127,1
53,56,127,1
48,29,127,0
65,55,127,0
69,66,127,0
55,73,120,2
69,51,120,0
62,41,120,0
65,49,120,0
58,38,120,0
62,45,120,0
67,60,127,0
70,73,127,0
54,43,0,2
69,51,120,0
64,81,127,2
67,49,120,0
60,38,120,0
64,45,120,0
72,60,127,1
72,72,127,0
69,47,120,0
72,56,120,0
65,45,120,0
69,22,0,2
62,41,0,1
78,49,120,1
78,68,127,1
74,84,127,0
69,49,120,0
72,58,120,0
67,47,120,0
70,55,120,0
64,43,120,0
67,51,120,0
70,79,127,0
79,96,127,0
69,56,120,0
77,94,0,2
67,79,127,0
76,96,127,0
65,56,120,0
74,67,120,0
72,23,127,3
63,81,120,2
58,39,120,0
70,16,127,2
69,54,120,0
66,46,120,1
61,43,120,0
64,43,120,0
69,53,120,0
73,42,120,0
76,42,120,0
80,42,120,0
81,49,120,0
87,39,120,1
70,73,127,3
80,75,120,1
70,48,120,1
76,38,120,0
73,38,120,0
69,0,120,1
59,46,120,1
62,43,120,0
71,81,0,3
69,53,120,0
74,42,120,0
77,42,120,0
82,68,120,2
81,49,120,0
91,39,127,2
81,42,120,0
80,38,120,0
81,48,120,0
77,38,120,0
74,38,120,0
73,77,127,3
48,25,127,3
71,43,120,1
62,43,120,0
65,50,120,0
68,42,120,0
81,42,0,2
74,42,120,0
77,49,120,0
74,41,120,0
80,48,120,0
83,41,0,2
67,48,120,1
62,23,27,3
66,64,127,3
65,39,120,0
64,48,120,0
74,87,120,2
60,77,120,2
73,53,120,0
76,33,120,1
79,57,120,0
82,59,120,0
85,65,120,0
85,92,120,2
76,64,120,0
88,56,120,0
76,64,120,0
88,58,120,0
76,64,120,0
88,59,120,0
77,74,120,0
89,26,127,2
62,96,120,2
80,54,0,2
77,66,120,0
89,57,120,0
72,59,0,2
76,50,120,1
57,112,120,2
77,25,61,3
76,65,120,0
88,57,120,0
88,45,120,2
89,60,120,0
76,32,120,2
82,21,120,1
69,81,120,0
81,35,127,2
76,64,120,0
88,59,120,0
77,67,120,0
89,55,120,0
70,62,120,0
82,51,120,0
69,72,120,0
81,52,120,0
76,64,120,0
102,75,120,2
90,64,120,1
89,51,120,0
70,60,120,0
82,85,120,1
69,83,120,0
81,53,120,0
61,36,0,3
79,54,120,0
63,39,127,3
77,54,120,0
64,62,120,0
76,33,120,1
62,81,120,0
66,53,120,1
64,38,127,3
77,20,120,2
58,59,120,0
70,52,120,0
57,59,120,0
69,50,120,0
55,79,120,0
67,50,120,0
66,31,127,3
58,69,0,3
52,59,120,0
64,49,0,1
50,59,127,1
62,51,127,1
48,79,120,0
47,49,64,2
46,59,120,0
58,50,120,0
45,59,120,0
57,48,120,0
43,58,120,0
55,49,120,0
65,54,120,2
41,64,120,0
43,49,0,2
60,42,120,0
53,49,120,0
60,41,120,0
58,49,120,0
60,42,120,0
57,49,120,0
60,41,120,0
54,26,120,2
60,42,120,0
53,49,120,0
60,70,0,2
58,49,120,0
60,40,120,0
57,49,120,0
60,9,0,2
52,49,120,0
47,70,120,2
53,49,120,0
50,43,120,1
58,49,120,0
60,40,120,0
46,56,120,1
60,45,120,0
60,84,0,3
61,22,127,2
60,61,127,2
62,9,120,1
52,67,120,0
64,60,120,0
53,71,120,0
65,62,120,0
59,31,120,2
66,97,0,2
64,70,120,1
67,64,120,0
57,74,120,0
69,65,120,0
58,82,120,0
70,71,120,0
60,79,120,0
72,70,120,0
62,118,127,2
74,72,120,0
49,47,120,2
60,69,120,1
58,84,120,0
70,30,127,2
57,81,120,0
69,69,120,0
55,79,120,0
67,69,120,0
53,51,120,1
65,65,120,0
52,79,120,0
64,104,120,1
62,115,0,3
58,65,127,2
48,77,120,0
60,67,120,0
58,40,120,2
64,66,120,0
65,79,127,0
53,114,127,1
53,40,127,2
59,34,127,2
53,39,127,0
61,46,127,0
58,39,127,0
43,40,127,1
60,0,127,2
58,32,127,0
54,45,127,0
53,40,127,0
60,33,127,0
53,61,127,2
54,46,127,0
42,40,127,1
50,46,127,1
57,39,127,0
56,70,127,3
76,52,127,1
60,52,127,0
57,44,127,0
65,50,127,0
70,52,127,0
61,59,127,0
58,50,127,0
68,52,127,0
61,41,127,0
72,66,127,2
66,83,127,1
65,52,127,0
54,42,127,2
66,42,127,1
66,59,127,0
64,52,127,0
65,22,127,2
60,50,127,0
57,50,127,0
61,37,127,0
51,37,127,1
67,53,127,0
65,46,127,0
61,36,127,0
58,36,127,0
67,51,127,0
72,44,127,1
65,49,127,0
57,20,127,2
57,42,127,0
61,30,127,0
51,51,127,2
66,43,127,0
65,39,127,0
61,31,127,0
58,0,127,1
53,44,127,1
64,39,127,0
53,74,127,0
65,88,127,0
69,45,0,3
67,79,120,0
57,46,127,2
76,89,127,1
58,68,120,0
70,81,120,0
60,77,127,0
72,91,127,0
63,62,120,1
79,74,120,1
64,71,120,0
76,84,120,0
65,68,120,0
77,81,120,0
69,112,127,3
79,49,127,2
74,69,0,2
76,114,0,3
70,81,127,0
82,96,127,0
69,71,120,0
81,84,120,0
67,78,127,0
79,59,127,1
65,70,120,0
75,118,120,2
72,78,127,1
76,92,127,0
62,62,0,1
74,74,127,1
60,70,120,0
72,83,120,0
68,66,127,2
70,78,120,0
57,70,120,0
69,83,120,0
55,64,120,0
67,77,120,0
48,113,120,2
65,90,120,0
61,78,120,2
63,45,120,0
64,90,120,1
60,43,120,0
65,57,120,0
79,53,120,1
75,45,120,0
87,53,120,1
72,43,120,0
81,57,127,2
88,91,127,0
79,77,127,1
82,99,127,2
85,101,127,3
76,77,127,0
89,97,127,0
84,82,127,0
81,58,68,2
77,82,127,0
58,42,120,0
59,72,127,3
57,40,120,0
58,45,120,0
53,39,120,0
62,35,90,0
65,42,90,0
58,32,90,0
62,38,90,0
46,82,127,3
65,50,127,2
57,40,120,0
58,17,127,2
53,39,120,0
62,13,90,1
65,42,90,0
58,32,90,0
62,58,90,1
62,50,127,0
58,42,127,0
68,40,127,1
56,46,127,2
53,40,120,0
65,53,127,0
62,44,127,0
61,42,127,0
62,49,127,0
58,3,120,1
64,70,0,3
70,56,127,0
78,72,0,3
56,83,127,2
62,45,120,0
61,49,0,2
74,59,127,0
69,47,127,0
70,54,127,0
65,47,120,0
74,52,127,0
77,25,127,1
73,15,127,2
85,57,127,1
70,49,120,0
82,100,127,2
70,95,127,3
82,57,120,0
84,60,120,0
82,54,120,0
81,60,127,0
74,72,127,3
77,15,0,2
75,50,127,0
87,59,127,1
72,48,127,0
79,56,127,0
77,47,127,0
75,87,127,2
74,47,127,0
69,58,120,0
70,54,120,0
72,58,120,0
62,54,120,1
68,95,0,2
67,54,127,0
65,66,127,0
63,61,127,0
56,48,127,3
60,62,127,0
63,73,127,0
57,63,127,0
58,79,120,0
62,68,120,0
60,25,120,1
70,37,120,2
57,65,120,0
58,44,0,2
55,65,120,0
53,79,120,0
67,68,120,0
65,65,120,0
65,71,127,2
62,65,120,0
63,71,120,0
60,65,120,0
66,111,120,2
74,68,120,0
72,65,0,1
78,109,25,3
69,65,120,0
65,104,120,2
67,87,0,2
68,47,0,3
79,78,120,0
67,74,0,2
75,81,120,0
74,74,120,0
75,81,120,0
72,74,120,0
70,90,120,0
72,68,120,0
73,68,120,1
75,77,120,0
65,70,0,2
79,70,120,0
81,71,120,0
82,73,30,0
84,65,30,0
82,81,60,0
78,95,120,2
93,93,127,3
84,74,120,0
86,74,30,0
87,66,30,0
85,83,127,2
84,75,120,0
86,76,120,0
86,99,0,3
89,127,120,1
65,79,120,0
77,75,127,0
61,87,127,2
72,44,127,0
75,53,127,0
61,41,127,1
74,70,127,1
70,55,127,0
67,69,127,1
72,49,127,0
69,55,127,0
65,42,127,0
71,50,127,0
72,68,120,0
64,34,120,0
67,40,120,0
72,62,120,0
64,33,120,0
67,39,120,0
72,64,120,0
64,34,120,0
67,41,120,0
74,68,120,0
64,34,120,0
67,40,120,0
88,87,120,2
67,38,120,0
70,45,120,0
72,98,127,2
81,38,120,1
70,45,120,0
74,68,120,0
67,38,120,0
70,45,120,0
76,70,120,0
67,38,120,0
70,67,120,1
77,68,120,0
65,34,120,0
59,40,127,2
70,39,120,2
65,33,120,0
69,39,120,0
77,64,120,0
60,57,0,3
69,20,120,1
76,68,120,0
77,0,120,2
66,40,127,2
74,62,120,0
65,38,120,0
68,45,120,0
79,30,0,3
65,38,120,0
73,45,120,1
71,95,127,2
65,38,120,0
68,45,120,0
74,70,120,0
63,8,127,3
68,80,127,2
62,42,127,3
64,34,120,0
67,40,120,0
71,83,120,1
64,33,120,0
67,39,120,0
72,103,120,1
64,34,120,0
67,69,120,1
74,68,120,0
72,61,127,3
67,14,120,1
76,22,120,1
67,38,120,0
70,11,120,1
72,68,120,0
67,65,0,2
70,45,120,0
63,32,120,2
67,38,120,0
70,45,120,0
85,70,127,2
77,14,0,3
70,45,120,0
77,68,120,0
65,34,120,0
69,40,120,0
77,90,120,1
65,33,120,0
69,39,120,0
77,40,127,2
66,34,127,2
69,41,0,1
76,68,120,0
65,34,120,0
69,40,120,0
74,62,120,0
65,38,120,0
68,12,0,2
82,68,120,1
65,38,120,0
68,45,120,0
71,68,120,0
65,38,127,1
68,45,120,0
74,70,120,0
65,38,120,0
68,45,120,0
78,43,120,2
55,0,120,2
67,45,120,0
86,106,0,3
64,38,0,1
67,45,120,0
71,68,120,0
65,38,120,0
68,45,120,0
74,70,120,0
66,0,120,2
68,45,120,0
72,76,120,0
64,38,120,0
67,8,120,1
72,68,120,0
64,38,120,0
67,45,120,0
71,68,0,1
65,38,120,0
67,71,120,2
74,70,120,0
65,38,120,0
68,45,120,0
64,59,120,0
67,37,120,1
72,70,120,0
60,35,127,0
48,68,127,2
64,0,127,1
65,4,0,2
67,35,127,1
69,40,127,0
71,11,127,1
72,40,127,0
71,33,127,0
72,75,127,2
71,0,127,2
61,40,127,1
71,34,127,0
72,70,127,1
71,33,0,1
69,38,127,0
72,43,127,0
69,49,127,0
77,47,127,0
69,41,127,1
72,49,127,0
81,43,127,0
77,36,127,0
69,42,127,0
72,50,127,0
84,43,127,0
81,36,127,0
64,72,127,2
72,15,127,2
69,49,127,0
91,17,127,3
66,41,127,1
72,49,127,0
81,43,127,0
77,36,127,0
69,42,127,0
72,30,127,1
73,43,127,2
81,57,121,2
69,79,127,1
72,41,127,0
74,49,127,0
78,49,127,0
78,70,127,0
81,91,127,1
84,66,127,0
78,72,127,0
85,99,127,3
79,75,127,0
73,66,127,0
72,74,127,0
81,67,127,0
77,57,127,0
67,82,127,3
74,61,127,0
79,72,127,0
67,53,127,0
70,53,127,0
76,64,127,0
65,64,0,1
69,64,120,1
83,77,127,2
65,73,127,0
69,88,127,0
62,57,127,0
65,68,127,0
58,59,127,0
62,70,127,0
67,73,127,0
70,88,127,0
65,57,127,0
69,68,127,0
66,98,127,3
64,64,127,0
60,57,127,0
51,68,127,1
69,73,127,0
72,88,127,0
65,57,127,0
80,46,127,2
62,59,127,0
70,40,127,3
66,73,127,1
74,88,127,0
69,57,127,0
70,97,127,2
62,77,127,2
67,64,127,0
64,57,127,0
78,68,127,1
70,73,127,0
79,66,127,1
69,57,127,0
77,68,127,0
67,73,127,0
76,88,127,0
65,57,127,0
74,68,127,0
64,51,127,0
65,60,127,1
62,44,127,2
70,52,127,0
57,49,127,0
69,58,127,0
61,39,127,0
67,46,127,0
63,75,127,2
51,53,127,2
53,40,127,1
55,73,127,1
62,48,127,0
53,32,0,1
57,32,127,0
60,38,127,0
48,31,127,0
52,31,127,0
55,31,127,0
60,37,127,0
48,1,127,2
53,29,127,0
48,53,127,2
65,55,127,0
69,66,127,0
65,43,120,0
69,51,120,0
62,41,120,0
65,84,120,1
58,38,120,0
54,45,127,2
67,60,127,0
70,73,127,0
65,64,120,1
70,89,25,3
64,41,120,0
67,49,120,0
50,0,0,3
63,45,66,2
69,60,127,0
72,72,127,0
69,47,120,0
72,56,120,0
61,45,120,1
73,53,0,2
62,41,120,0
65,49,120,0
65,68,127,2
82,62,127,2
74,49,120,1
72,58,120,0
67,47,120,0
77,28,120,2
64,43,120,0
67,51,120,0
70,79,127,0
79,96,127,0
70,56,120,1
89,67,127,2
67,79,127,0
76,96,127,0
65,56,120,0
60,67,120,1
64,44,120,0
72,92,120,1
44,75,127,3
70,46,120,0
69,54,120,0
57,46,120,0
61,43,48,1
65,43,120,1
69,53,120,0
75,42,120,1
76,42,120,0
80,42,120,0
81,49,120,0
80,62,120,1
84,4,120,2
93,38,127,2
81,48,120,0
76,38,120,0
69,64,120,2
69,38,120,0
57,46,120,0
62,43,120,0
53,43,120,1
69,53,120,0
74,42,120,0
77,42,120,0
80,42,120,0
77,49,127,2
80,7,120,1
81,42,120,0
70,38,120,1
81,48,120,0
77,38,120,0
62,38,127,2
69,38,120,0
55,46,0,2
59,43,120,0
62,18,46,2
65,50,120,0
68,42,120,0
64,8,120,2
74,42,120,0
77,49,120,0
74,41,120,0
80,48,120,0
77,41,120,0
74,48,120,0
71,45,120,0
68,42,120,0
65,0,9,2
64,69,120,1
67,50,120,0
70,51,120,0
86,88,120,2
76,55,120,0
93,77,120,2
82,59,120,0
85,65,120,0
88,57,120,0
76,64,120,0
88,56,120,0
90,91,127,3
88,58,0,1
76,64,120,0
88,92,49,2
87,74,120,1
89,59,120,0
76,67,120,0
88,54,120,0
77,66,120,0
89,57,120,0
70,59,0,1
70,70,127,3
69,79,120,0
81,54,120,0
76,65,120,0
88,95,120,1
77,68,120,0
89,60,120,0
70,67,120,0
89,58,127,2
69,81,120,0
73,18,120,2
76,64,120,0
88,59,120,0
77,67,120,0
89,24,0,2
70,62,120,0
82,51,120,0
69,72,120,0
81,52,120,0
76,64,120,0
88,54,120,0
81,26,0,3
89,51,120,0
70,60,120,0
82,51,120,0
69,83,120,0
81,53,120,0
67,62,120,0
79,54,120,0
66,26,120,2
77,54,120,0
64,86,0,2
63,16,120,2
62,81,120,0
74,53,120,0
60,60,120,0
72,52,120,0
58,59,120,0
69,77,0,3
57,59,120,0
69,50,120,0
55,46,127,2
67,50,120,0
53,83,127,2
65,49,120,0
52,59,120,0
64,49,120,0
50,59,120,0
62,51,120,0
48,79,120,0
60,82,127,2
56,27,120,2
58,50,120,0
45,59,120,0
57,48,120,0
43,58,120,0
55,78,120,1
53,76,120,0
41,64,120,0
52,49,120,0
60,42,120,0
43,83,0,3
66,67,120,2
58,49,120,0
60,15,120,1
56,49,127,2
60,41,120,0
52,49,120,0
60,42,120,0
53,49,120,0
60,43,120,0
58,49,120,0
60,40,120,0
57,49,120,0
60,41,120,0
52,49,120,0
73,75,120,2
53,49,120,0
69,20,120,2
58,49,120,0
60,40,120,0
57,56,120,0
48,45,0,2
49,60,120,0
61,52,120,0
50,61,120,0
62,49,127,1
52,67,120,0
64,60,120,0
43,93,127,3
65,62,120,0
54,47,127,2
66,64,120,0
53,70,120,1
67,64,120,0
50,110,120,2
69,65,120,0
61,82,127,2
70,71,120,0
60,104,127,2
64,110,127,3
58,114,120,2
74,72,127,1
60,81,120,0
72,69,120,0
58,84,120,0
70,47,127,2
57,81,120,0
69,69,120,0
55,79,120,0
67,109,127,2
45,49,127,3
65,65,0,1
64,42,0,3
64,69,120,0
50,77,120,0
62,65,120,0
48,42,120,1
60,67,0,1
52,75,120,0
64,66,120,0
65,79,127,0
53,79,127,0
60,40,127,0
57,34,127,0
53,39,127,0
61,46,127,0
49,74,127,3
56,40,127,0
60,32,127,0
58,66,127,1
54,45,127,0
53,40,127,0
60,33,127,0
58,33,127,0
54,46,127,0
52,73,127,2
60,46,127,0
57,39,127,0
46,39,127,2
82,12,127,2
63,14,127,2
57,44,127,0
65,50,127,0
70,73,127,2
57,59,127,1
58,50,127,0
68,52,127,0
61,41,127,0
58,41,127,0
66,58,127,0
65,52,127,0
61,42,127,0
58,42,127,0
66,23,0,2
64,52,127,0
65,59,127,0
52,50,127,2
57,50,127,0
55,37,127,1
58,37,127,0
70,78,127,2
65,7,127,1
61,36,127,0
58,36,127,0
75,87,127,3
64,44,127,0
65,49,127,0
60,42,127,0
57,42,127,0
61,30,127,0
58,30,127,0
55,18,127,2
74,2,127,2
60,31,127,2
58,54,127,2
66,44,127,0
76,39,0,2
67,34,127,2
65,88,127,0
56,37,127,3
79,46,0,3
57,74,127,0
69,89,127,1
58,94,120,1
70,81,120,0
60,77,127,0
72,91,127,0
62,62,120,0
74,74,120,0
64,71,120,0
76,124,120,1
65,96,0,2
86,110,127,3
67,74,120,0
79,87,120,0
69,69,120,0
81,83,120,0
70,81,127,0
82,96,127,0
72,107,0,3
81,84,120,0
76,78,127,1
79,94,127,1
65,70,120,0
77,83,120,0
64,78,127,1
76,58,127,2
62,42,127,2
74,74,120,0
60,70,120,0
72,83,120,0
58,66,120,0
70,78,120,0
57,70,120,0
69,83,120,0
55,89,0,2
80,77,120,1
53,78,120,0
79,90,127,2
64,53,120,0
63,45,120,0
64,53,120,0
60,43,120,0
65,57,120,0
76,80,120,1
76,21,120,2
62,53,120,1
79,78,127,3
77,57,120,0
88,91,127,0
82,42,4,3
82,77,127,1
79,77,127,0
76,55,127,2
89,97,127,0
84,82,127,0
91,82,127,2
74,82,81,2
60,42,120,0
59,40,120,0
66,9,127,3
46,39,120,1
65,50,120,0
59,2,120,2
54,40,120,1
60,45,127,1
57,39,120,0
65,50,120,0
60,70,120,0
46,66,0,2
60,77,120,0
57,71,0,1
62,127,127,2
67,82,120,0
72,126,127,3
56,119,127,3
72,97,127,0
74,82,120,0
75,90,120,0
62,115,120,2
72,93,120,0
79,86,0,2
75,97,127,0
74,77,120,0
72,85,120,0
70,80,120,0
77,88,120,1
70,81,120,0
72,92,127,0
61,115,120,2
69,81,127,1
67,74,120,0
66,50,120,1
64,71,120,0
62,114,127,1
57,40,127,0
60,40,127,0
66,34,127,0
62,39,127,0
55,39,127,0
67,46,127,0
58,39,127,0
65,40,127,0
58,32,127,0
47,11,127,3
63,45,127,0
67,12,127,3
58,33,127,0
55,33,127,1
63,46,127,0
61,40,127,0
62,46,127,0
57,39,127,0
54,39,127,0
78,41,127,0
69,40,127,0
72,40,127,0
72,42,127,1
79,53,127,0
67,59,127,2
70,39,127,0
77,44,127,0
70,32,127,0
67,32,127,0
75,49,127,0
74,44,127,0
70,33,127,0
67,33,127,0
79,23,127,2
73,44,127,0
74,28,127,1
69,39,127,0
66,39,127,0
70,32,127,0
58,32,127,1
76,49,127,0
74,44,127,0
70,33,127,0
62,11,127,3
76,50,127,0
73,44,127,0
78,50,127,2
68,39,127,1
72,39,127,1
81,46,127,3
71,25,127,1
75,39,127,0
74,35,127,0
70,26,127,0
67,26,127,0
64,19,127,2
73,70,127,1
74,50,127,0
66,39,127,2
66,39,127,0
75,119,120,1
74,75,120,0
72,84,120,0
64,42,120,2
69,84,0,1
66,45,120,2
69,107,120,2
75,27,24,3
80,50,120,0
81,54,120,0
78,14,120,1
84,83,127,2
83,17,120,1
84,54,120,0
81,50,120,0
91,33,0,3
86,50,120,0
84,57,120,0
82,50,120,0
81,58,120,0
82,50,120,0
84,59,120,0
82,49,120,0
81,58,120,0
79,50,120,0
78,55,120,0
85,24,0,3
81,60,120,0
79,47,0,1
78,53,120,0
75,46,120,0
74,64,120,0
72,51,120,0
71,57,53,1
66,52,0,2
71,72,127,0
80,81,120,0
79,75,120,0
77,84,120,0
75,74,0,1
74,84,120,0
72,75,120,0
71,124,120,1
74,61,120,0
73,70,127,2
74,54,120,0
71,50,120,0
67,61,120,1
76,50,120,0
90,29,127,3
74,50,120,0
72,63,0,2
79,50,120,0
77,57,120,0
75,50,120,0
74,58,120,0
75,50,120,0
77,59,120,0
75,49,120,0
74,62,120,0
72,50,120,0
71,55,120,0
73,89,43,3
74,62,120,0
72,51,120,0
71,33,0,2
68,46,120,0
67,65,120,0
65,47,120,0
64,55,120,0
65,50,120,0
64,106,127,1
73,86,120,0
72,75,120,0
70,84,120,0
58,74,120,1
67,84,120,0
59,75,63,2
64,84,120,0
79,67,120,0
78,30,127,2
79,59,120,0
76,55,120,0
82,88,120,1
81,55,120,0
82,59,120,0
79,55,120,0
80,69,120,1
84,55,120,0
85,98,0,2
84,55,127,1
85,73,120,0
82,55,0,1
79,64,120,0
81,28,120,2
82,71,120,0
79,55,0,1
76,64,120,0
73,16,120,1
93,40,0,3
66,77,120,2
73,94,127,2
70,50,120,0
76,69,120,0
73,51,120,0
70,60,120,0
67,50,120,0
77,67,120,0
76,55,120,0
70,59,0,2
64,24,0,3
79,67,120,1
79,55,120,0
80,59,127,1
77,32,127,2
84,69,120,0
83,55,120,0
84,62,120,0
80,55,120,0
89,73,120,0
84,55,120,0
80,64,120,0
86,53,120,1
84,71,120,0
80,55,120,0
77,64,120,0
72,55,120,0
80,35,127,2
77,51,29,1
72,63,120,0
68,50,120,0
77,69,120,0
72,51,120,0
68,60,120,0
65,50,120,0
77,67,120,0
76,55,120,0
77,59,120,0
74,55,120,0
83,67,120,0
82,55,0,1
83,59,120,0
77,55,120,0
86,69,120,0
85,55,120,0
86,62,120,0
69,93,10,3
89,73,120,0
86,55,120,0
83,64,120,0
77,31,120,1
86,71,120,0
83,92,120,1
77,64,120,0
85,55,127,2
83,71,120,0
76,90,120,2
74,63,120,0
77,89,127,3
74,69,127,2
74,24,120,1
71,91,0,2
65,50,120,0
75,67,120,0
84,54,127,2
75,58,120,0
72,54,120,0
79,66,127,1
78,53,120,0
79,57,127,1
75,53,120,0
81,67,120,1
83,53,120,0
88,91,120,2
79,53,120,0
87,95,120,1
84,53,120,0
68,36,120,2
75,50,120,0
84,68,120,0
73,19,29,3
75,60,120,0
72,52,120,0
81,67,120,0
75,48,120,0
72,59,120,0
69,47,120,0
72,33,120,2
72,47,120,0
69,55,120,0
60,46,127,2
75,61,120,0
61,50,0,2
75,54,120,0
81,50,120,1
81,60,127,1
80,50,120,0
