note,velocity,time,anomalies
81,23,127,2
67,39,0,3
76,46,60,0
62,51,127,2
71,42,60,0
80,48,60,0
76,46,60,1
75,34,127,2
83,14,125,3
74,55,60,1
74,84,0,2
90,30,60,2
88,56,60,0
95,84,0,3
76,70,127,3
97,55,127,2
79,69,60,2
84,11,127,3
88,51,0,1
87,57,60,1
87,12,60,2
81,52,60,0
78,46,60,0
91,14,127,3
86,44,60,0
79,53,127,1
84,48,127,2
80,85,0,2
77,21,0,2
88,47,60,0
86,42,60,0
78,27,60,1
81,42,60,0
79,77,127,2
80,40,0,2
86,45,60,1
84,44,60,0
77,92,60,1
91,42,60,1
78,48,0,1
66,4,0,3
86,40,60,0
84,42,0,1
76,47,60,0
87,69,113,3
77,47,60,0
83,74,60,2
83,40,60,0
94,70,127,3
83,20,127,3
78,0,127,2
76,45,60,0
73,61,0,2
82,77,60,1
82,37,127,1
75,10,60,1
78,61,60,1
78,4,60,2
65,0,60,2
82,16,60,1
83,27,60,1
76,27,60,1
79,5,127,2
72,54,127,2
76,44,60,1
81,44,60,0
81,46,60,0
73,56,60,0
76,70,0,2
86,50,60,1
71,44,60,0
80,73,60,1
80,38,60,0
73,50,60,0
75,7,60,1
61,45,60,1
71,1,0,2
79,46,60,0
73,81,0,3
74,71,127,2
76,42,60,0
75,7,60,1
74,46,127,1
81,6,127,3
84,53,60,0
78,61,60,0
68,9,0,3
79,77,127,2
66,5,0,3
83,48,60,0
83,86,60,1
75,62,60,0
88,14,60,2
66,27,127,3
62,24,117,3
82,50,60,0
82,22,60,1
75,31,127,2
72,77,60,2
76,55,60,0
73,47,60,0
78,76,60,2
81,47,60,0
83,59,60,1
79,50,60,0
77,56,60,0
82,84,0,3
86,52,60,0
77,94,60,2
76,43,60,1
79,72,127,2
77,85,127,2
87,47,127,2
84,24,60,1
84,55,60,0
81,42,127,3
86,28,60,2
77,56,60,0
74,47,0,1
82,55,60,0
82,77,127,2
60,60,127,2
76,48,60,1
74,57,60,0
78,46,60,1
81,55,60,0
81,75,60,1
73,19,127,2
75,13,60,1
74,60,60,0
71,26,0,2
79,34,127,2
81,85,60,2
59,68,60,1
72,84,0,2
70,60,60,0
67,51,60,1
77,59,60,0
62,22,5,3
65,46,127,3
83,87,0,3
60,61,60,1
54,12,127,3
77,85,0,2
65,55,0,2
74,62,127,2
71,52,60,0
70,63,60,0
68,20,60,1
77,82,60,1
78,56,60,0
61,29,60,2
77,57,60,0
75,94,127,2
70,22,60,1
78,62,60,0
79,40,60,2
67,79,60,0
70,66,127,1
59,113,60,2
57,71,60,1
89,64,60,1
76,80,0,2
66,66,60,1
70,61,0,1
68,70,60,0
73,27,127,3
75,64,0,2
73,61,0,2
71,66,0,2
58,63,60,1
70,71,0,2
63,62,127,1
81,66,127,2
76,62,60,1
65,102,0,2
68,36,60,1
66,71,127,1
63,63,60,0
71,99,0,2
83,30,60,2
65,73,60,0
69,70,60,1
66,111,60,1
59,45,127,3
72,70,60,0
67,90,60,2
73,73,0,2
68,24,60,1
66,72,60,0
65,25,60,2
74,71,127,1
74,69,60,0
51,77,0,2
68,35,0,2
76,77,60,1
64,69,60,0
64,39,60,2
87,69,60,1
60,102,0,3
73,71,127,1
73,77,0,2
66,98,127,2
75,34,127,2
75,66,0,1
68,51,127,2
73,70,60,0
65,98,60,2
59,66,127,2
75,70,0,1
74,66,60,0
68,75,60,0
70,71,60,1
71,77,60,0
68,71,0,1
75,72,60,0
77,72,127,1
66,80,60,1
75,98,0,2
66,77,127,2
70,71,60,0
77,96,127,2
78,44,60,1
65,73,127,2
85,94,0,3
74,96,60,1
70,66,60,0
64,97,60,2
75,71,127,1
68,80,60,0
73,64,60,0
73,94,0,3
72,30,114,3
75,37,127,2
74,84,60,1
68,35,60,1
64,63,60,1
76,71,0,2
68,66,127,1
75,71,60,0
77,69,60,0
70,73,60,0
70,29,127,3
73,108,60,2
69,100,127,3
77,42,60,1
78,57,0,2
76,64,60,0
78,60,60,0
77,57,5,1
74,52,60,0
76,76,0,3
75,8,0,2
73,47,1,2
78,40,60,1
81,72,60,2
68,40,60,0
75,64,127,2
74,40,60,0
67,48,60,1
73,40,127,1
59,82,60,2
68,1,127,2
75,44,127,1
70,38,60,1
70,45,60,0
87,12,127,3
74,47,60,0
70,0,60,1
77,44,60,0
77,38,127,2
79,47,60,1
75,38,60,0
74,67,60,1
76,38,60,1
88,44,60,1
75,40,0,1
70,46,0,2
73,40,0,1
71,73,60,1
68,40,60,0
67,75,127,3
74,40,60,0
68,46,60,0
63,40,127,2
72,76,0,3
68,40,127,1
75,47,60,0
77,44,0,1
70,48,127,1
75,45,60,0
74,85,60,1
70,18,127,2
65,48,0,2
79,11,127,3
72,51,0,1
74,45,60,0
73,84,60,1
65,45,60,1
73,81,0,2
73,26,127,2
78,24,0,3
71,50,127,1
69,59,60,0
66,50,0,1
68,55,0,2
73,47,0,1
59,78,60,2
71,48,60,0
77,57,127,2
58,47,60,1
65,56,60,1
91,48,60,1
61,84,60,2
84,12,60,2
71,37,60,1
61,88,60,2
77,38,60,1
81,51,127,1
70,63,60,1
74,55,127,1
73,63,60,0
78,60,60,1
80,60,60,0
66,52,60,1
68,60,0,1
71,30,0,2
55,61,60,1
53,87,127,3
70,91,60,2
79,89,60,2
68,84,60,1
71,22,60,1
76,63,0,2
68,52,0,1
81,62,115,1
81,30,60,1
73,64,60,0
76,23,60,1
74,87,0,2
73,55,60,1
80,62,60,0
93,56,0,2
80,66,127,2
70,59,60,1
76,42,113,2
87,26,0,3
76,40,0,3
83,61,60,0
75,97,0,2
78,60,60,0
65,106,0,3
83,60,60,1
82,71,60,0
86,62,60,0
77,37,60,1
79,91,127,2
78,71,60,0
76,63,0,1
85,105,60,1
94,101,0,3
77,73,60,0
87,95,60,2
73,73,60,1
63,63,0,2
84,73,127,1
89,64,60,0
73,75,60,1
80,97,60,2
69,75,0,2
83,69,60,1
90,41,60,1
88,70,60,1
78,81,127,2
89,38,0,2
87,78,127,1
84,72,60,0
93,45,60,1
89,104,60,2
86,47,127,2
89,75,0,1
74,103,127,3
84,35,127,2
93,77,60,0
91,101,127,3
85,77,127,1
88,72,127,1
86,41,60,1
84,71,60,0
104,108,60,2
92,75,60,0
85,82,60,0
77,41,127,3
88,52,127,3
72,71,0,2
87,115,0,3
100,37,127,3
100,77,0,2
92,107,60,1
90,102,60,1
95,66,0,2
88,45,60,2
80,69,0,2
87,78,60,0
85,71,0,2
88,97,60,1
85,69,60,0
92,72,60,0
88,41,60,1
83,73,127,1
99,41,0,3
85,42,0,2
83,63,60,1
88,71,60,0
85,64,60,0
86,105,60,2
83,64,60,0
81,70,127,1
78,62,127,1
87,34,60,2
80,22,3,2
75,98,0,2
70,84,60,2
76,66,60,0
82,86,60,2
81,62,60,1
65,57,127,2
80,32,127,3
76,57,127,1
74,64,60,0
80,79,60,2
78,40,60,1
69,84,127,3
71,86,0,2
70,19,127,3
73,63,60,0
69,56,60,0
85,22,60,2
62,27,60,2
72,96,0,3
73,52,60,0
71,25,60,1
78,28,127,3
80,60,127,2
69,60,0,2
68,104,60,1
78,59,60,1
76,88,60,2
73,35,60,2
73,36,0,2
73,51,60,0
68,60,60,0
60,19,0,3
69,25,60,1
66,76,60,1
65,34,0,3
73,79,0,2
68,62,60,0
71,52,0,1
69,60,60,0
76,52,127,2
70,33,0,3
73,72,127,2
64,60,60,1
69,52,127,2
74,89,60,2
66,48,60,0
73,55,0,1
73,84,60,1
67,87,60,1
56,17,60,2
79,91,0,3
66,47,60,0
73,51,60,0
81,25,60,2
59,57,60,1
76,20,127,3
68,55,127,1
66,46,127,1
73,50,0,1
69,83,127,3
67,50,0,1
69,42,60,0
80,77,60,2
65,42,0,1
73,46,60,0
73,38,60,0
59,73,60,2
69,36,0,1
68,16,60,1
65,38,60,0
73,38,60,0
63,35,60,1
59,7,60,2
67,35,127,2
69,65,60,1
58,13,0,3
62,38,0,2
73,72,60,1
68,37,60,0
71,31,60,0
62,37,60,1
66,30,60,0
73,65,127,2
61,31,127,2
68,37,60,0
71,60,60,1
69,37,0,1
54,72,0,3
63,38,60,1
78,34,0,2
68,8,127,2
79,71,60,2
81,38,60,1
62,58,60,2
73,38,60,0
74,34,60,0
70,37,60,0
73,31,60,0
68,69,0,3
68,0,127,3
68,38,127,2
74,61,60,1
70,58,60,1
73,34,60,0
71,40,60,0
66,0,127,2
88,64,60,2
74,37,60,0
70,44,60,0
85,69,0,3
71,44,60,0
66,64,60,1
74,20,127,2
82,46,60,1
70,51,60,0
73,73,60,1
84,15,127,3
66,42,60,0
69,36,60,1
82,1,127,3
68,36,60,0
85,54,0,3
70,5,60,1
66,61,0,2
81,35,0,2
73,27,60,0
68,4,60,1
71,60,0,2
57,0,0,3
66,28,60,0
59,34,60,1
87,28,60,1
58,34,127,2
73,28,127,2
82,4,60,2
66,28,60,0
73,31,60,0
73,61,127,2
68,71,60,1
71,27,60,0
57,31,0,2
57,25,0,2
73,31,127,1
75,58,0,2
63,0,60,2
73,22,127,1
71,49,127,2
64,23,0,2
75,29,60,0
73,23,60,1
61,29,0,2
73,0,60,1
65,9,127,3
66,23,60,0
75,30,60,0
74,0,127,3
70,31,60,0
73,47,127,2
63,31,0,2
61,5,60,2
74,34,60,1
78,37,60,0
70,77,0,2
73,36,60,0
74,0,60,2
66,4,60,1
78,27,60,1
84,50,60,2
68,27,0,1
71,22,60,0
70,27,60,0
70,23,60,1
73,27,60,0
66,23,60,1
68,28,60,0
64,55,127,3
78,28,60,1
66,22,60,0
73,65,60,1
83,0,60,2
80,62,0,3
68,23,60,1
75,29,60,1
54,0,60,2
60,59,60,2
73,23,60,0
64,0,60,2
66,56,60,2
70,30,60,0
70,0,60,2
61,29,0,2
73,3,0,2
68,60,0,2
71,23,0,1
71,69,60,2
56,25,60,1
73,29,60,0
73,1,0,2
72,7,60,2
71,23,0,1
69,66,127,2
72,0,60,2
65,28,127,2
85,0,127,3
68,28,60,0
71,2,60,1
65,27,127,2
66,1,127,2
73,7,60,1
64,22,60,1
68,27,0,1
72,57,0,3
69,27,60,0
66,50,60,1
73,66,60,1
