note,velocity,time,anomalies
77,42,120,1
72,65,120,0
79,80,120,0
81,68,0,1
79,72,120,0
72,67,120,0
81,81,120,0
82,74,120,0
81,76,120,0
72,69,120,0
89,116,0,3
82,83,120,0
79,77,120,0
82,81,127,0
81,71,120,0
79,76,120,0
77,73,120,0
76,78,120,0
72,72,120,0
83,72,120,0
84,68,120,0
77,80,120,0
72,73,120,0
83,73,120,0
84,69,120,0
79,81,120,0
72,76,120,0
83,76,120,0
84,73,120,0
76,84,120,1
72,76,120,0
83,76,120,0
84,75,120,0
77,89,0,2
82,84,120,0
79,69,60,0
81,66,60,0
79,69,60,0
81,67,60,0
82,79,127,0
76,76,120,1
79,76,120,0
77,75,120,0
76,79,120,0
84,71,120,0
79,72,120,0
76,70,120,0
86,41,120,2
67,69,120,0
64,71,120,0
60,70,120,0
69,70,127,0
65,70,127,0
60,70,127,0
72,70,127,0
74,48,120,0
72,48,120,0
70,52,120,0
69,48,120,0
67,48,120,0
65,48,120,0
65,54,127,0
74,50,127,0
65,72,127,0
74,72,127,0
72,53,127,0
76,56,127,0
77,53,127,0
77,61,127,0
67,53,127,0
69,53,127,0
65,39,127,2
67,53,127,0
69,53,127,0
72,58,127,0
70,52,60,0
72,48,60,0
70,52,60,0
72,48,60,0
70,52,40,0
72,48,40,0
70,48,40,0
69,52,60,0
69,49,127,2
69,57,120,0
69,53,127,0
70,56,127,0
72,53,127,0
73,65,127,0
74,54,127,0
72,54,120,0
70,50,120,0
69,54,127,0
67,53,127,0
69,54,127,0
70,52,127,0
74,63,127,0
72,53,127,0
70,54,120,0
69,52,120,0
67,56,127,0
65,54,127,1
67,54,127,0
69,54,127,0
72,63,127,0
70,51,127,0
67,51,127,0
70,62,127,0
69,52,127,0
65,52,127,0
61,61,127,2
65,53,120,0
67,53,120,0
69,50,120,0
71,59,120,0
72,54,120,0
71,54,120,0
72,51,120,0
60,56,127,0
72,71,127,0
69,71,127,0
74,51,120,0
72,51,120,0
70,57,120,0
69,50,120,0
67,50,120,0
65,50,120,0
65,54,127,0
74,50,127,0
74,71,127,0
65,71,127,0
72,53,127,0
76,66,127,0
77,63,127,0
67,53,127,0
69,53,127,0
77,69,127,0
67,53,127,0
69,53,127,0
77,69,120,0
72,54,127,0
75,53,127,1
70,53,127,0
69,48,120,0
69,54,127,0
70,60,127,0
72,64,127,0
73,75,60,0
74,70,127,0
76,70,120,0
78,67,120,0
79,70,120,0
81,67,120,0
82,70,120,0
81,67,120,0
90,70,120,1
81,102,0,2
77,106,120,1
79,67,120,0
76,71,120,0
77,66,120,0
74,71,120,0
76,67,120,0
72,70,120,0
74,65,120,0
70,68,120,0
72,61,120,0
69,66,120,0
70,64,120,0
85,48,120,2
74,64,120,0
76,71,120,0
77,68,120,0
76,71,120,0
77,68,120,0
79,72,120,0
77,70,120,0
76,69,120,0
64,67,0,2
76,72,120,0
74,70,120,0
72,69,120,0
70,67,120,0
69,71,127,0
67,58,60,0
64,58,127,0
69,51,60,0
67,58,60,0
69,52,60,0
67,58,40,0
69,53,40,0
67,53,40,0
65,66,60,0
67,62,60,0
65,75,127,0
82,96,127,0
72,62,127,2
76,66,120,0
76,62,120,0
82,96,127,0
79,59,120,0
76,63,120,0
76,60,120,0
77,62,120,0
79,63,120,0
81,96,0,2
82,45,127,2
83,93,127,0
84,75,127,0
83,93,127,0
84,75,127,0
82,95,127,0
79,62,120,0
76,67,120,0
76,62,120,0
82,97,127,0
79,59,120,0
76,65,120,0
76,60,120,0
77,62,120,0
79,63,120,0
81,64,120,0
82,66,120,0
83,93,127,0
84,75,127,0
83,93,127,0
84,75,127,0
74,78,127,0
86,78,127,0
76,64,127,0
64,64,127,0
70,71,127,0
82,71,127,0
69,66,127,1
81,66,127,0
81,75,120,0
79,68,7,1
82,72,120,0
81,68,120,0
84,72,120,0
81,48,120,2
81,71,120,0
79,69,120,0
77,72,127,0
76,63,127,0
87,45,127,2
76,49,127,0
91,45,127,2
75,45,127,0
74,87,0,2
87,46,127,1
74,54,127,0
86,67,127,0
86,63,120,0
86,61,127,0
74,51,127,0
63,8,120,2
72,49,127,0
84,62,127,0
84,57,120,0
84,56,127,0
72,48,127,0
72,45,120,0
73,46,127,0
74,50,127,0
76,54,127,0
87,49,127,1
65,45,127,0
64,42,127,0
77,42,0,2
67,42,127,0
65,45,120,0
65,67,0,2
69,45,120,0
67,47,120,0
70,45,120,0
69,47,120,0
72,45,120,0
70,48,120,0
65,52,120,0
69,48,120,0
67,52,120,0
70,48,120,0
69,52,120,0
72,48,120,0
70,12,0,2
65,48,120,0
69,50,120,0
67,52,120,0
70,53,120,0
69,54,120,0
72,57,120,0
70,58,120,0
74,60,120,0
72,61,120,0
75,63,120,0
74,85,0,2
77,65,120,0
76,67,120,0
79,69,120,0
77,70,120,0
79,72,120,0
81,75,120,0
79,75,120,0
77,73,120,0
75,72,120,0
74,71,120,0
73,70,120,0
74,72,120,0
72,69,120,0
70,71,120,0
69,68,120,0
67,70,120,0
65,67,120,0
64,69,120,0
62,65,120,0
60,68,120,0
65,65,120,0
69,68,120,0
72,65,120,0
77,72,120,0
55,39,120,2
69,59,120,0
69,64,127,0
72,64,127,0
70,60,120,0
67,60,120,0
69,61,120,0
65,97,127,2
64,58,120,0
67,58,120,0
53,61,0,2
77,47,120,0
81,45,120,0
79,47,120,0
82,45,120,0
88,47,120,1
84,45,120,0
82,48,120,0
77,54,120,0
81,50,120,0
79,54,120,0
82,51,120,0
81,54,120,0
84,50,120,0
82,54,127,1
77,55,120,0
81,56,120,0
79,58,120,0
82,59,120,0
81,61,120,0
84,63,120,0
82,64,120,0
77,67,120,0
84,68,120,0
77,69,120,0
86,70,120,0
77,72,120,0
88,74,120,0
69,75,55,2
89,78,120,0
88,78,120,0
86,77,120,0
84,75,120,0
82,74,120,0
81,73,120,0
79,72,127,1
77,71,120,0
86,113,120,1
84,75,120,0
82,78,120,0
81,77,120,0
79,75,120,0
77,71,120,0
76,73,120,0
69,42,120,2
72,78,127,0
84,75,120,0
84,78,120,0
84,77,120,0
84,75,120,0
81,72,120,0
77,70,120,0
72,70,120,0
77,75,120,0
72,73,120,0
69,70,120,0
65,70,120,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
57,19,80,2
67,51,80,0
69,48,80,0
67,51,80,0
69,47,80,0
67,51,60,0
69,48,60,0
67,51,60,0
69,47,60,0
67,51,40,0
69,48,40,0
67,48,40,0
65,62,60,0
67,58,60,0
65,71,127,0
77,54,127,0
77,53,127,0
76,51,127,0
77,58,127,0
79,60,127,0
81,66,127,0
82,70,120,0
84,91,120,1
86,72,120,0
84,67,120,0
82,70,120,0
80,67,120,0
79,68,120,0
77,65,120,0
76,67,120,0
77,68,120,0
79,69,120,0
77,68,120,0
76,67,120,0
74,65,120,0
72,64,120,0
70,63,120,0
69,62,120,0
69,49,120,0
65,53,127,0
64,49,127,0
66,49,0,2
67,49,127,0
69,49,127,0
70,52,120,0
72,52,60,0
70,49,60,0
69,52,60,0
65,22,60,2
72,58,127,0
74,59,127,0
70,50,127,0
74,50,127,0
72,46,127,0
69,46,127,0
58,33,127,0
64,33,127,1
58,45,127,0
67,45,127,0
57,34,127,0
65,34,127,0
79,57,120,0
77,56,120,0
75,54,120,0
74,52,120,0
72,100,127,2
70,54,127,0
70,51,127,0
74,57,127,0
79,60,127,0
74,55,127,0
77,60,127,0
84,33,127,2
77,60,120,0
79,56,120,0
70,61,120,1
75,54,120,0
74,58,120,0
72,53,120,0
70,66,127,0
69,57,127,0
69,96,25,2
70,65,0,1
72,61,127,0
69,52,127,0
72,61,127,0
70,49,127,0
74,58,127,0
77,64,120,0
76,63,120,0
79,66,120,0
77,63,120,0
74,63,46,2
74,61,110,0
74,68,127,0
72,61,127,0
70,61,127,0
74,67,127,0
72,62,127,0
73,64,0,2
70,68,120,0
72,59,120,0
70,62,120,0
69,58,120,0
70,66,120,0
72,60,120,0
74,63,120,0
75,61,120,0
76,69,120,0
77,65,120,0
76,69,120,0
77,65,120,0
79,69,120,0
77,67,120,0
75,66,120,0
74,65,110,0
74,72,127,0
72,54,127,0
72,56,127,0
76,14,122,3
74,65,127,0
72,54,127,0
72,57,127,0
69,53,127,0
70,66,127,0
69,96,120,2
74,58,120,0
75,59,120,0
77,60,120,0
79,61,120,0
81,64,120,0
82,66,120,0
84,31,120,1
86,68,120,0
87,69,120,0
89,76,120,0
79,75,57,2
77,76,127,0
89,106,0,2
87,74,127,0
86,73,127,0
86,75,127,0
75,64,120,0
84,64,120,0
80,72,127,2
82,72,120,0
72,64,120,0
81,64,120,0
82,76,127,0
69,76,127,1
70,72,127,0
67,52,120,0
65,49,120,0
63,52,120,0
62,50,120,0
60,56,127,0
58,53,127,0
58,53,127,0
70,87,19,2
69,58,127,0
72,91,127,3
65,64,127,0
64,51,127,0
67,52,120,0
65,56,120,0
69,52,120,0
67,56,120,0
70,53,120,0
69,56,120,0
72,53,120,0
58,95,120,2
67,58,120,0
76,61,120,0
82,95,120,2
79,64,120,0
76,67,120,0
82,70,120,0
81,69,120,0
82,71,120,0
81,67,120,0
79,69,120,0
77,65,120,0
76,66,120,0
74,65,120,0
81,100,120,2
70,63,110,0
70,69,120,0
69,56,120,0
74,64,120,0
72,54,110,0
72,54,127,0
86,69,120,0
84,66,120,0
82,69,120,0
81,66,120,0
79,72,127,0
86,36,127,2
77,66,60,0
88,43,127,2
83,70,127,0
84,67,127,0
86,73,127,0
84,68,127,0
82,71,127,0
81,68,127,0
79,81,120,0
79,75,127,0
76,64,127,0
77,63,60,0
84,70,127,0
83,69,127,0
84,68,127,0
86,75,127,0
84,69,127,0
82,71,127,0
81,67,110,0
81,73,127,0
79,70,127,0
79,72,127,0
79,78,127,0
77,72,127,1
77,72,127,0
81,73,127,2
77,66,120,0
76,68,120,0
72,65,120,0
77,75,120,0
79,68,120,0
77,68,120,0
72,65,120,0
79,80,120,0
81,68,120,0
79,72,120,0
72,67,120,0
81,81,120,0
82,74,120,0
81,76,120,0
65,33,120,2
82,85,120,0
82,83,120,0
79,77,120,0
82,81,127,0
81,71,120,0
79,76,120,0
77,73,120,0
76,78,120,0
72,72,120,0
83,72,120,0
84,68,120,0
77,80,0,1
72,73,120,0
83,73,120,0
84,69,120,0
79,81,120,0
72,76,120,0
87,43,127,3
84,73,120,0
81,84,120,0
72,76,120,0
83,76,120,0
84,75,120,0
82,89,120,0
82,84,0,1
79,69,60,0
81,66,60,0
79,69,60,0
81,67,60,0
82,79,127,0
81,76,120,0
79,76,120,0
77,75,120,0
76,79,120,0
84,71,120,0
79,72,120,0
76,70,120,0
72,76,120,0
67,69,120,0
64,71,120,0
60,70,120,0
69,70,127,0
65,70,127,0
60,70,127,0
72,70,127,0
83,48,120,1
72,48,120,0
70,52,120,0
69,48,120,0
67,48,120,0
65,48,120,0
65,54,127,0
74,50,127,0
65,72,127,0
74,72,127,0
72,53,127,0
76,56,127,0
77,53,127,0
77,61,127,0
67,53,127,0
69,53,127,0
77,61,127,0
61,73,127,3
69,53,127,0
72,58,127,0
69,21,0,3
72,48,60,0
70,52,60,0
72,48,60,0
70,52,40,0
73,48,127,2
70,48,40,0
69,52,60,0
70,49,60,0
69,57,120,0
69,53,127,0
70,56,127,0
72,53,127,0
73,65,127,0
74,54,127,0
69,80,120,2
70,50,120,0
69,54,127,0
67,53,127,0
69,54,127,0
70,52,127,0
74,63,127,0
72,53,127,0
70,54,120,0
69,52,120,0
67,56,127,0
65,54,127,0
67,54,127,0
69,54,127,0
72,63,127,0
70,51,127,0
67,14,127,1
70,62,127,0
69,52,127,0
65,52,127,0
64,61,120,0
65,53,120,0
67,53,120,0
69,50,120,0
71,59,120,0
72,54,120,0
71,32,120,1
72,51,120,0
60,56,127,0
72,71,127,0
69,71,127,0
74,51,120,0
72,51,120,0
70,57,120,0
55,88,120,2
67,50,120,0
65,50,120,0
65,54,127,0
74,50,127,0
74,71,127,0
65,71,127,0
72,53,127,0
76,66,127,0
77,63,127,0
67,53,127,0
69,53,127,0
77,69,127,0
67,53,127,0
69,53,127,0
77,69,120,0
72,83,127,1
71,53,127,0
70,53,127,0
69,48,120,0
69,54,127,0
70,60,127,0
72,64,127,0
73,75,60,0
74,70,127,0
76,70,120,0
78,67,120,0
79,70,120,0
81,67,120,0
82,70,120,0
81,67,120,0
79,39,0,2
81,67,120,0
77,70,120,0
72,67,120,1
76,71,120,0
77,66,120,0
74,71,120,0
80,67,120,1
72,70,120,0
74,65,120,0
70,68,120,0
72,61,120,0
69,66,120,0
70,64,120,0
71,68,120,1
74,64,120,0
76,71,120,0
86,68,0,2
76,71,120,0
77,68,120,0
79,104,127,2
77,70,120,0
76,69,120,0
74,67,120,0
76,72,120,0
74,70,120,0
72,69,120,0
70,67,120,0
69,71,127,0
67,58,60,0
64,58,127,0
69,51,60,0
67,58,60,0
69,52,60,0
67,58,40,0
69,53,40,0
67,53,40,0
65,66,60,0
67,62,60,0
65,75,127,0
82,96,127,0
79,62,120,0
76,39,127,2
76,62,120,0
82,96,127,0
79,59,120,0
76,63,120,0
76,60,120,0
77,62,120,0
79,63,120,0
81,64,120,0
82,66,120,0
83,93,127,0
89,75,127,2
83,93,127,0
84,75,127,0
82,95,127,0
79,62,120,0
76,67,120,0
76,62,120,0
82,97,127,0
79,59,120,0
76,65,120,0
76,60,120,0
77,62,120,0
79,63,120,0
81,64,120,0
82,66,120,0
83,93,127,0
84,75,127,0
83,93,127,1
84,75,127,0
74,78,127,0
86,78,127,0
76,64,127,0
64,64,127,0
70,71,127,0
82,71,127,0
69,66,127,0
81,66,127,0
81,75,120,0
79,68,120,0
82,72,120,0
81,68,120,0
84,72,120,0
82,71,120,0
81,71,120,0
79,69,120,0
77,72,127,0
76,63,127,0
77,45,127,0
76,49,127,0
68,77,127,3
75,45,127,0
74,50,127,0
75,46,127,0
74,54,127,0
86,67,127,0
86,63,120,0
86,61,127,0
69,51,127,1
74,47,120,0
72,49,127,0
84,62,127,0
84,57,120,0
84,56,127,0
72,48,127,0
72,45,120,0
73,46,127,0
74,50,127,0
76,54,127,0
77,49,127,0
65,45,127,0
64,42,127,0
69,42,127,0
67,42,127,0
65,45,120,0
65,47,120,0
69,45,120,0
67,47,120,0
70,45,120,0
69,47,120,0
72,45,120,0
70,48,120,0
65,88,120,1
69,48,120,0
67,52,120,0
70,48,120,0
58,12,120,2
79,16,0,3
70,52,120,0
65,48,120,0
69,50,120,0
67,52,120,0
70,53,120,0
69,54,120,0
72,57,120,0
70,58,120,0
74,60,120,0
72,61,120,0
75,63,120,0
74,64,120,0
77,65,120,0
76,67,120,0
79,69,120,0
77,70,120,0
79,72,120,0
81,75,120,0
79,75,120,0
77,73,120,0
75,72,120,0
74,71,120,0
73,70,120,0
74,72,120,0
72,69,120,0
64,47,120,2
69,68,120,0
67,70,120,0
65,67,120,0
64,69,120,0
62,65,120,0
60,68,120,0
68,65,127,2
69,68,120,0
72,65,120,0
77,72,120,0
65,59,120,0
78,93,120,2
69,64,127,0
72,98,127,2
70,60,120,0
62,92,120,2
69,61,120,0
65,61,120,0
64,58,120,0
67,58,120,0
65,61,120,0
77,47,120,0
81,45,120,0
79,47,120,0
82,45,120,0
81,47,120,0
84,45,120,0
82,48,120,0
77,80,127,2
81,50,120,0
79,54,120,0
82,51,120,0
81,54,120,0
84,50,120,0
82,54,120,0
77,55,120,0
81,56,120,0
79,58,120,0
82,59,120,0
81,61,120,0
84,63,120,0
82,64,120,0
77,67,120,0
84,68,120,0
77,69,120,0
86,70,120,0
77,72,120,0
88,74,120,0
77,75,120,0
89,78,120,0
88,78,120,0
86,77,120,0
84,75,120,0
82,74,120,0
81,73,120,0
79,72,120,0
77,71,120,0
86,79,120,0
84,75,120,0
82,78,120,0
81,77,120,0
79,75,120,0
77,71,120,0
73,73,127,2
74,70,120,0
72,78,127,1
84,75,120,0
84,48,127,2
84,77,120,0
84,75,120,0
81,72,120,0
77,70,120,0
72,70,120,0
77,101,120,1
72,73,120,0
69,70,120,0
65,70,120,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,48,80,0
67,51,80,0
69,47,80,0
67,51,60,0
69,48,60,0
67,51,60,0
69,47,60,0
67,51,40,0
69,48,40,0
67,48,40,0
65,62,60,0
67,58,60,0
65,71,127,0
77,54,127,0
89,53,127,1
76,51,127,0
77,58,127,0
79,60,127,0
81,66,127,0
82,70,120,0
84,68,120,0
86,41,0,2
84,67,120,0
82,70,120,0
80,67,120,0
79,68,120,0
77,65,120,0
76,67,120,0
77,68,120,0
79,69,120,0
77,68,120,0
76,67,120,0
74,65,120,0
72,64,120,0
70,63,120,0
69,62,120,0
69,49,120,0
65,53,127,0
64,49,127,0
65,49,127,0
67,49,127,0
69,49,127,0
70,52,120,0
72,52,60,0
70,49,60,0
83,52,60,1
70,49,60,0
72,58,127,0
74,59,127,0
70,50,127,0
74,50,127,0
72,46,127,0
69,46,127,0
59,59,127,2
64,33,127,0
58,45,127,0
67,68,127,2
57,34,127,0
65,34,127,0
74,57,120,0
72,56,120,0
70,54,120,0
69,52,120,0
67,60,127,0
65,47,127,0
65,47,127,0
77,52,127,0
79,57,127,0
81,61,127,0
76,55,60,0
82,69,127,0
79,64,120,0
76,56,127,0
80,48,0,2
70,48,120,0
69,48,120,0
67,46,120,0
65,53,127,0
64,47,127,0
64,47,127,0
79,53,127,0
81,58,127,0
82,100,127,1
78,52,60,0
84,68,127,0
81,65,120,0
78,57,127,0
81,60,127,0
82,64,127,0
84,69,127,0
79,66,60,0
86,84,127,0
82,77,120,0
79,72,127,0
76,71,60,0
82,85,127,0
79,76,120,0
76,72,127,0
71,68,60,0
77,104,114,2
74,73,120,0
71,69,127,0
71,68,127,0
71,69,127,0
71,67,127,0
66,76,120,1
81,69,120,0
77,72,120,0
72,70,120,0
69,76,120,0
77,70,120,0
72,72,120,0
69,67,113,0
69,61,127,0
72,72,127,0
67,53,127,0
70,63,127,0
65,51,120,0
69,61,120,0
64,49,120,0
67,58,120,0
65,54,127,0
65,54,120,0
67,58,120,0
68,61,120,0
70,63,120,0
72,65,120,0
74,68,120,0
66,42,120,2
77,75,120,0
72,71,120,0
80,75,120,0
79,72,120,0
77,75,120,0
72,71,120,0
80,72,120,0
79,70,120,0
77,72,127,0
79,67,127,0
75,71,127,0
77,64,127,0
74,70,127,0
75,63,127,0
72,68,127,0
74,64,127,0
71,67,127,0
89,90,127,0
87,89,127,0
86,88,127,0
84,87,127,0
83,106,127,1
80,78,127,0
79,83,127,0
77,78,127,0
77,80,127,0
76,77,127,0
75,67,127,0
75,65,127,0
74,68,127,0
75,66,127,0
77,68,127,0
75,66,127,0
74,68,127,0
75,65,127,0
80,116,127,2
75,69,110,0
75,95,127,2
77,62,60,0
83,91,60,2
77,63,127,1
75,66,40,0
77,64,40,0
75,64,40,0
74,71,60,0
75,69,60,0
82,78,127,0
75,68,110,0
75,64,60,0
77,62,60,0
75,64,60,0
77,62,60,0
75,64,40,0
77,63,40,0
75,63,40,0
74,71,60,0
75,68,60,0
81,81,120,0
85,85,120,1
87,89,127,0
89,71,127,0
86,77,127,0
87,71,127,0
84,77,127,0
86,71,127,0
82,101,127,2
84,71,127,0
81,72,127,0
82,73,127,0
84,77,127,0
82,72,127,0
81,71,127,0
82,72,127,0
84,73,127,0
86,70,127,0
87,75,127,0
86,70,127,0
84,72,127,0
82,72,127,0
81,71,127,0
79,70,127,0
77,69,127,0
75,68,109,0
69,68,0,2
77,64,60,0
75,65,40,0
77,63,40,0
75,63,40,0
74,68,127,0
84,68,127,2
74,72,127,0
86,81,127,0
84,77,127,0
82,78,127,0
81,77,127,0
76,36,127,3
82,73,127,0
81,70,127,0
84,73,127,0
82,69,127,0
81,73,127,0
79,67,127,0
78,71,60,0
74,58,120,0
86,57,120,0
85,57,120,0
86,56,0,1
85,56,120,0
96,57,59,2
85,58,120,0
86,59,120,0
87,59,120,0
84,60,120,0
86,58,120,0
82,62,120,0
84,60,120,0
81,63,120,0
82,61,120,0
79,64,127,0
81,63,127,0
77,66,127,0
79,63,127,0
75,67,127,0
77,62,127,0
74,69,127,0
75,64,127,0
73,70,120,0
82,69,127,0
81,70,127,0
79,68,127,0
78,91,0,2
73,52,120,0
74,57,120,0
73,52,120,0
74,57,120,0
73,53,120,0
74,57,120,0
73,53,120,0
74,54,120,0
75,51,127,1
72,53,120,0
74,49,120,0
70,52,120,0
72,49,120,0
69,50,120,0
70,46,120,0
67,48,127,0
69,46,127,0
65,46,127,0
67,45,127,0
63,45,127,0
65,44,127,0
62,43,127,0
63,42,127,0
61,41,120,0
67,41,127,0
70,45,127,0
61,42,127,0
62,39,120,0
74,46,120,0
74,49,127,0
74,46,127,0
74,48,127,0
74,43,127,0
73,46,127,0
74,49,127,0
73,53,127,0
74,56,127,0
77,60,127,2
74,63,127,0
77,66,127,0
75,64,127,0
75,53,120,0
74,56,120,0
75,53,120,0
77,56,120,0
75,15,120,1
74,56,120,0
75,53,120,0
82,70,127,0
81,66,127,0
81,61,120,0
79,63,120,0
81,61,120,0
82,63,120,0
81,61,120,0
79,63,120,0
81,61,120,0
89,77,127,0
87,75,127,0
87,66,120,0
86,68,120,0
87,65,120,0
89,68,120,0
87,65,120,0
85,68,120,0
84,65,120,0
78,45,127,2
81,69,127,0
87,67,127,0
86,69,127,0
87,66,127,0
89,70,127,0
87,67,127,0
85,68,127,0
84,67,120,0
82,66,127,0
81,65,127,0
92,69,127,1
86,66,127,0
89,71,127,0
87,68,127,0
85,69,127,0
84,67,127,0
82,66,127,0
81,65,127,0
87,70,127,0
86,67,127,0
89,71,127,0
87,68,127,0
85,70,127,0
84,69,120,0
82,68,127,0
79,104,127,2
84,68,127,0
83,64,127,0
86,68,127,0
84,67,127,0
82,65,127,0
81,63,127,0
79,63,127,0
64,61,127,1
79,59,127,0
78,58,127,0
81,59,127,0
79,57,127,0
77,56,127,0
75,54,120,0
74,52,127,0
72,52,127,0
74,54,120,0
75,56,120,0
76,58,120,0
77,61,120,0
79,57,120,0
77,56,120,0
75,54,120,0
74,52,120,0
72,33,127,1
70,54,127,0
70,51,127,0
64,78,0,3
79,60,127,0
74,55,127,0
77,60,127,0
75,56,127,0
77,60,120,0
79,56,120,0
77,61,120,0
75,54,120,0
74,58,120,0
72,53,120,0
70,66,127,0
69,57,127,0
69,62,127,0
70,65,127,0
72,61,127,0
69,52,127,0
72,61,127,0
70,49,127,0
74,58,127,0
77,64,120,0
76,63,120,0
79,100,127,2
77,63,120,0
75,63,120,0
74,61,110,0
74,68,127,0
72,61,127,0
70,61,127,0
74,67,127,0
72,62,127,0
69,64,127,0
70,68,120,0
65,21,120,2
70,62,120,0
69,58,120,0
70,66,120,0
72,60,120,0
74,63,120,0
75,61,120,0
76,69,120,0
77,65,120,0
76,69,120,0
77,65,120,0
79,69,120,0
77,67,120,0
75,66,120,0
74,65,110,0
63,102,127,2
72,54,127,0
72,56,127,0
70,54,127,0
74,65,127,0
72,54,127,0
72,57,127,0
69,53,127,0
70,66,127,0
72,57,120,0
74,58,120,0
75,59,120,0
77,60,120,0
79,61,120,0
81,64,120,0
82,66,120,0
84,67,120,0
86,68,120,0
87,69,120,0
89,76,120,0
89,75,120,0
85,76,127,2
89,76,127,0
87,74,127,0
86,73,127,0
86,75,127,0
75,64,120,0
84,64,120,0
66,72,0,2
82,72,120,0
72,64,120,0
81,64,120,0
82,76,127,0
74,76,127,0
70,72,127,0
67,78,120,1
65,48,120,0
63,52,120,0
62,48,120,0
60,56,127,0
58,53,127,0
58,53,127,0
70,54,120,0
70,54,127,0
72,51,127,0
70,61,127,0
69,53,127,0
58,90,127,2
68,58,127,0
68,65,127,0
68,72,127,0
80,78,120,0
82,71,120,0
79,78,120,0
80,70,120,0
77,79,120,0
79,69,120,0
75,77,120,0
77,70,120,0
74,79,120,0
87,37,127,3
72,75,120,0
74,69,120,0
70,76,120,0
72,70,120,0
68,72,120,0
70,67,120,0
55,72,127,1
67,67,127,0
67,59,127,0
79,54,120,0
79,60,127,0
77,54,127,0
72,63,117,2
76,54,127,0
76,54,127,0
89,37,127,3
85,61,127,0
76,56,127,0
79,61,127,0
77,54,127,0
77,54,127,0
78,52,127,0
79,54,127,0
75,52,127,0
73,57,127,0
74,52,127,0
74,52,127,0
77,54,127,0
79,61,120,0
77,57,120,0
75,61,120,0
74,56,120,0
72,61,127,1
69,52,127,0
70,52,60,0
77,56,127,1
70,92,75,3
77,52,127,0
79,63,127,0
77,54,127,0
75,59,127,0
74,53,127,0
72,63,120,0
72,63,127,0
69,54,127,0
70,54,60,0
77,51,127,0
76,56,127,0
77,53,127,0
79,62,127,0
77,53,127,0
75,57,127,0
74,54,110,0
74,63,127,0
72,60,127,0
72,59,127,0
72,63,127,0
70,59,127,0
