note,velocity,time,anomalies
74,81,127,2
65,37,127,0
63,32,127,0
61,41,127,0
59,37,127,0
58,32,127,0
47,20,127,3
73,59,127,3
68,39,127,0
71,44,127,0
63,37,0,1
68,30,127,0
66,37,127,0
63,35,127,0
66,32,127,0
55,41,127,1
71,37,127,0
70,0,127,2
68,41,127,0
66,37,127,0
65,2,127,1
63,16,0,2
61,36,127,0
59,31,127,0
49,41,127,1
71,38,127,2
64,3,0,3
70,44,127,0
49,6,127,2
66,32,127,0
65,36,127,0
61,34,127,0
78,0,127,3
63,40,127,0
70,41,127,0
68,37,127,0
66,41,127,0
65,37,127,0
63,31,127,0
61,37,127,0
59,34,127,0
58,31,127,0
67,68,127,3
59,37,127,0
65,37,127,0
68,21,127,1
59,39,127,0
65,10,127,2
63,37,127,0
59,33,127,0
63,34,127,0
62,41,127,0
68,37,127,0
66,15,0,2
65,41,127,0
63,38,127,0
62,33,127,0
59,37,127,0
58,35,127,0
56,1,0,2
54,41,127,0
58,37,127,0
63,39,127,0
66,44,127,0
52,62,127,2
49,35,127,1
50,14,127,2
58,35,127,0
61,35,127,0
66,65,127,2
63,38,127,0
79,38,0,2
71,44,127,0
63,37,127,0
68,37,127,0
66,39,127,0
63,36,127,0
66,36,127,0
71,48,127,0
65,75,0,2
62,41,127,0
70,47,127,0
77,71,37,3
62,19,0,2
74,47,127,0
68,41,127,0
65,6,127,2
75,47,127,0
78,39,127,0
77,39,127,0
75,42,127,0
73,36,127,0
71,36,127,0
70,43,127,0
68,37,127,0
65,36,127,0
66,39,127,0
70,39,127,0
68,36,127,0
66,39,127,0
65,36,127,0
63,36,127,0
61,39,127,0
59,36,127,0
48,36,127,2
59,73,127,2
62,40,127,0
65,37,127,0
71,44,127,0
65,40,127,0
62,37,127,0
65,40,127,0
61,37,127,0
70,37,0,2
58,40,127,0
70,40,127,0
76,9,127,2
66,40,127,0
58,64,127,3
63,38,127,0
61,70,127,1
59,37,127,0
58,35,127,0
59,39,127,0
62,35,127,0
65,36,127,0
71,45,127,0
65,37,127,0
62,37,127,0
65,40,127,0
61,40,127,0
55,70,127,3
60,40,127,1
70,37,0,2
70,37,127,0
73,45,127,0
70,40,127,0
66,36,127,0
65,39,127,0
67,75,127,3
64,67,82,2
65,3,24,3
68,39,127,0
71,39,127,0
75,46,127,0
71,38,127,1
68,38,127,0
67,68,127,1
68,39,127,0
62,39,127,2
65,40,127,0
66,40,127,0
67,38,127,0
68,40,127,0
70,0,127,1
71,39,127,0
73,40,127,0
79,74,127,2
77,68,127,1
78,39,127,0
82,45,127,0
80,42,127,0
78,41,127,0
77,41,127,0
75,73,127,2
73,40,127,0
71,40,127,0
70,39,127,0
68,40,127,0
71,38,127,0
70,38,127,0
59,38,127,1
66,37,127,0
65,35,127,0
77,40,127,1
62,33,127,0
65,56,0,2
54,33,127,1
71,33,127,0
70,33,127,0
68,33,127,0
66,33,127,0
65,33,127,0
63,40,127,0
62,33,127,0
65,33,127,0
68,32,127,0
71,32,127,0
70,11,0,2
68,32,127,0
63,55,31,3
73,32,0,2
63,39,127,0
62,32,0,1
65,32,127,1
68,32,127,0
71,34,127,0
74,36,127,0
71,39,127,0
74,40,127,0
77,80,127,1
74,43,127,0
77,74,0,2
78,46,127,0
80,50,127,0
74,24,45,3
82,48,127,0
80,50,127,0
78,48,127,0
77,48,127,0
75,53,127,0
74,47,127,0
77,47,127,0
80,47,127,0
70,70,127,2
82,46,127,0
80,47,127,0
90,45,0,2
89,84,127,2
75,52,127,0
74,22,127,1
77,48,127,0
80,48,127,0
83,48,18,1
80,51,127,0
89,87,127,2
84,54,127,2
83,56,127,0
83,57,0,2
83,60,127,1
80,61,127,0
82,61,127,0
80,56,11,1
82,53,127,0
80,48,127,0
82,19,127,1
90,11,127,2
82,71,127,1
90,32,127,1
91,7,127,3
68,48,127,1
82,45,127,0
80,43,127,0
79,48,127,0
77,45,127,0
75,43,127,0
74,48,127,0
72,46,127,0
70,45,127,0
68,48,127,0
77,46,127,1
65,44,127,0
63,48,127,0
62,45,127,0
60,45,127,0
58,48,127,0
60,74,127,2
62,45,127,0
63,48,127,0
62,46,127,0
63,44,127,0
64,50,127,0
63,49,127,1
63,16,127,2
65,54,127,0
64,51,127,0
65,46,127,0
66,57,127,0
65,52,127,0
74,13,127,3
67,94,127,1
66,52,127,0
67,48,127,0
68,48,127,1
70,84,127,2
68,45,127,0
67,48,127,0
72,69,0,3
58,83,0,3
67,48,127,0
68,45,127,0
70,43,127,0
72,10,127,1
74,45,127,0
63,44,127,1
77,50,127,0
84,50,127,0
82,46,127,0
80,51,0,1
79,48,127,0
77,45,127,0
75,48,127,0
74,45,127,0
72,45,127,0
77,46,127,2
77,46,127,0
62,46,57,2
80,80,127,2
75,50,127,0
86,74,0,3
79,53,127,0
80,51,127,0
71,87,0,3
75,55,127,0
77,56,127,0
79,56,127,0
70,58,85,2
82,35,127,1
84,57,127,0
86,61,127,0
79,62,0,2
89,59,127,0
91,64,127,1
94,36,0,2
92,58,127,0
91,64,127,0
89,61,127,0
87,60,127,0
74,99,0,3
84,58,127,0
82,55,127,0
80,64,0,1
79,62,127,0
84,61,127,1
75,92,0,2
74,57,127,0
72,55,0,1
70,54,127,0
72,22,127,2
74,50,127,0
75,48,127,0
74,48,127,0
75,48,127,0
76,52,127,0
75,49,127,0
76,49,127,0
77,54,127,0
76,50,127,1
77,49,127,0
78,24,127,2
77,52,127,0
78,52,127,0
79,56,127,0
78,51,127,0
79,22,0,2
80,51,127,0
79,48,127,1
80,48,127,0
79,48,127,0
78,48,127,0
79,48,127,0
80,50,127,0
79,51,127,0
80,48,127,0
82,53,127,0
69,33,127,3
82,52,127,0
80,33,63,2
79,56,127,0
80,53,127,0
82,58,127,0
80,59,127,0
82,21,0,2
84,61,127,0
83,60,127,0
84,60,127,0
86,64,127,1
85,63,127,0
86,63,127,0
88,35,0,2
77,65,127,1
79,27,127,3
90,69,127,0
88,68,127,0
90,40,127,1
91,72,127,0
90,72,127,0
90,42,127,2
93,74,127,0
91,73,127,0
93,70,127,0
95,77,127,0
93,76,127,0
95,72,127,0
96,81,127,0
95,77,127,0
96,73,127,0
98,54,0,2
96,77,127,0
98,73,127,0
100,81,127,0
98,78,127,0
100,73,127,0
101,81,127,0
99,93,127,1
97,70,127,0
96,81,127,0
94,74,127,0
92,72,127,0
91,81,127,0
89,74,127,0
87,71,127,0
86,81,127,0
84,74,0,1
82,67,127,1
81,81,127,0
82,74,127,0
84,70,127,0
86,50,127,1
87,75,127,0
89,70,127,0
90,87,127,0
94,79,127,0
92,77,127,0
90,81,127,1
89,72,127,0
81,36,127,2
85,79,127,0
83,72,127,0
82,69,127,0
83,116,127,2
87,78,127,0
95,105,127,2
83,81,127,0
82,75,127,0
80,75,127,0
86,81,127,1
80,41,127,3
75,68,127,0
73,118,127,3
77,77,127,0
75,104,127,1
74,81,127,0
71,72,127,0
73,37,127,2
68,79,127,0
66,105,127,1
65,93,0,2
86,89,127,1
82,75,127,0
80,70,127,0
78,80,127,0
77,73,127,0
75,70,127,0
73,79,127,0
71,70,127,0
70,24,0,2
71,85,27,1
75,77,127,0
77,110,127,2
71,80,127,0
70,74,127,0
68,71,127,0
66,78,127,0
65,70,127,0
63,67,127,0
62,89,127,0
65,77,127,0
63,77,127,0
62,81,127,0
59,101,127,1
58,73,127,0
56,81,127,0
54,76,127,0
53,72,127,0
51,81,0,1
53,79,127,0
54,79,127,0
56,89,127,0
54,81,48,2
58,81,127,0
56,81,127,0
54,77,127,0
53,77,127,0
51,81,127,0
53,76,127,0
54,76,127,0
56,89,127,0
59,77,127,0
58,50,127,2
66,57,127,2
60,77,0,2
64,50,127,2
55,81,127,2
53,78,127,0
54,78,127,0
56,89,127,0
59,78,127,0
58,78,127,0
56,51,127,1
54,78,127,0
61,109,127,2
51,81,127,0
53,81,127,0
54,78,127,0
56,85,127,0
58,87,127,0
52,85,127,2
62,90,0,1
69,120,127,2
65,89,127,0
66,127,127,2
58,81,127,0
67,81,127,2
62,41,127,3
77,76,127,3
78,68,127,3
59,72,127,0
62,67,127,0
78,97,0,3
67,32,127,2
71,91,127,0
59,72,127,0
61,68,127,0
67,68,127,0
56,51,127,2
71,85,127,0
70,103,59,3
66,72,127,0
73,92,127,0
64,71,127,0
72,79,127,1
75,107,0,3
51,64,127,2
66,72,127,0
73,88,127,0
61,72,127,0
66,68,127,0
70,68,127,0
61,102,127,1
78,95,127,0
66,81,127,0
70,75,127,0
73,75,127,0
66,81,127,0
74,91,127,0
62,72,127,0
66,68,127,0
71,68,127,0
62,103,127,1
71,72,127,0
73,85,127,0
64,72,127,0
71,74,127,0
80,53,127,2
64,72,127,0
57,101,119,3
73,89,127,0
73,37,99,3
74,93,127,0
62,72,127,0
66,67,127,0
71,67,6,1
62,72,127,0
71,54,127,0
59,32,127,0
62,7,0,2
66,33,127,0
59,59,127,2
71,54,127,0
59,34,127,1
61,33,127,0
70,0,0,3
59,32,127,0
71,48,127,0
62,33,127,0
66,12,127,1
73,53,127,0
64,2,127,1
66,42,127,0
74,48,127,0
62,56,127,2
66,36,127,0
73,48,127,0
61,33,127,0
66,34,127,0
56,35,82,2
61,35,127,0
78,81,127,0
66,64,127,0
70,58,0,1
73,58,127,0
66,64,127,0
65,61,127,3
62,64,127,0
66,59,127,0
71,64,127,0
62,64,127,0
71,80,127,0
68,64,127,0
66,57,127,0
74,89,127,0
65,64,127,1
58,30,127,2
71,114,127,2
68,64,127,0
66,57,127,0
73,81,127,0
61,48,127,0
65,81,127,2
68,48,127,0
61,49,127,0
69,48,127,0
57,32,127,0
61,32,127,0
66,33,127,0
57,60,127,1
67,48,127,0
55,32,127,0
59,32,127,0
62,32,127,0
57,67,127,3
61,40,127,0
65,49,127,0
56,40,127,0
61,40,127,0
65,69,127,3
56,40,127,0
61,40,127,0
65,48,127,0
56,40,127,0
66,48,127,0
54,32,127,0
57,32,127,0
61,32,127,0
54,32,127,0
66,85,127,1
54,72,127,0
59,64,127,0
62,64,127,0
54,72,127,0
66,48,127,0
54,70,0,2
54,32,127,1
61,32,127,0
54,32,127,0
56,48,127,0
65,64,127,0
58,16,127,3
59,53,127,0
61,55,127,0
62,57,127,0
73,55,127,2
59,53,127,0
57,50,127,0
56,48,0,1
66,48,127,0
62,72,127,2
57,32,127,0
61,58,127,2
54,32,127,0
66,84,127,0
54,109,127,1
59,66,127,0
62,66,127,0
40,51,127,3
66,48,127,0
54,32,127,0
57,32,127,0
61,32,127,0
53,32,127,1
56,48,127,0
65,64,127,1
57,50,127,0
59,53,127,0
61,55,127,0
62,57,127,0
61,55,127,0
59,53,127,0
57,74,127,1
50,22,0,3
66,48,127,0
54,32,127,0
57,32,127,0
61,32,127,0
54,32,127,0
73,81,127,0
56,91,127,3
62,61,0,2
68,61,127,0
61,64,127,0
70,89,127,0
58,76,127,0
61,71,127,0
67,71,127,0
58,76,127,0
71,81,127,0
62,57,127,0
62,34,127,2
73,81,127,0
64,57,127,0
66,64,127,0
74,81,127,0
62,57,127,0
66,41,127,2
73,81,127,0
61,64,127,0
66,92,127,1
70,99,9,2
61,64,127,0
89,81,127,1
66,64,127,0
62,88,127,3
73,59,127,0
66,64,127,0
74,126,127,3
63,76,127,0
66,65,127,0
84,27,127,3
58,106,127,2
76,86,127,0
67,64,127,0
71,72,127,0
73,86,127,1
69,64,127,0
71,72,127,0
81,120,127,3
61,64,22,2
71,72,127,0
82,116,127,3
66,68,127,0
82,29,127,2
74,68,127,0
66,68,127,0
76,121,127,2
68,64,127,1
66,57,127,0
73,81,127,0
68,64,127,0
66,57,127,0
71,81,127,0
68,64,127,0
66,57,27,1
73,86,127,0
61,61,127,0
65,61,127,0
63,61,127,1
61,30,127,2
69,81,127,1
61,57,127,0
63,64,0,1
57,81,77,2
61,57,127,0
63,64,127,0
66,81,127,0
61,57,127,0
63,64,127,0
68,47,127,2
56,64,127,0
60,97,127,1
63,64,127,0
48,64,127,2
65,64,127,0
66,65,127,0
82,48,127,1
71,87,0,3
62,32,127,0
66,32,127,0
59,32,127,0
71,48,127,0
59,32,127,0
61,32,127,0
67,4,127,1
59,32,127,0
71,48,127,1
62,28,127,0
66,32,127,0
73,48,127,0
64,28,127,0
77,64,127,3
74,48,127,0
62,28,127,1
66,32,127,0
73,48,127,0
61,32,127,0
66,32,127,0
70,32,127,0
61,32,127,0
78,55,127,0
66,32,127,0
75,59,127,3
73,32,127,1
66,32,127,0
74,51,127,0
62,32,127,0
66,32,127,0
71,32,127,0
62,32,127,0
71,32,127,0
73,48,127,0
64,32,127,0
71,32,127,0
76,48,127,0
64,53,127,2
78,32,127,2
73,48,127,0
64,32,127,0
74,48,127,0
62,32,127,0
66,6,127,1
71,32,127,0
62,32,127,0
72,103,127,3
64,64,127,0
67,58,127,0
71,58,127,0
64,64,127,0
76,78,127,0
64,64,127,1
78,59,127,1
58,98,127,2
64,64,127,0
66,72,127,1
67,77,127,1
71,64,127,0
78,72,127,0
70,57,127,1
71,87,127,1
79,104,127,1
67,31,127,2
71,64,127,0
78,72,127,0
66,56,127,0
71,56,127,0
75,56,127,0
66,56,127,0
83,78,127,0
71,64,127,0
75,60,127,0
78,60,127,0
71,64,127,0
79,78,127,0
67,64,127,0
71,58,127,0
76,58,127,0
67,64,127,0
76,64,127,0
69,45,127,0
71,50,127,0
78,41,127,2
71,90,127,1
73,61,127,0
76,64,127,0
73,50,127,0
71,51,127,0
73,51,127,3
80,64,127,2
70,60,127,0
73,60,127,0
67,25,127,3
74,52,127,0
58,2,127,2
66,32,127,0
75,8,69,3
69,32,127,2
72,48,127,0
60,32,0,1
64,32,127,0
67,32,127,0
60,71,127,2
66,47,127,0
70,47,127,0
61,40,127,0
66,47,127,0
73,47,127,0
61,39,127,0
66,47,127,0
70,17,127,1
61,38,127,0
71,79,127,1
68,32,127,1
62,32,127,0
66,32,127,0
59,32,127,0
71,85,127,0
59,67,127,0
64,61,127,0
67,61,0,1
59,67,127,0
71,48,127,0
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
61,32,127,0
70,48,127,0
62,34,127,0
71,36,127,1
66,8,127,2
67,41,127,0
66,39,127,0
64,36,127,0
62,65,127,1
61,32,127,0
71,48,127,0
59,32,0,1
62,32,127,0
66,32,127,0
59,32,127,0
71,79,127,1
63,64,127,1
64,58,127,0
67,60,127,0
63,84,127,3
71,48,127,0
59,32,127,0
62,32,127,0
73,32,127,1
45,70,127,2
61,32,127,0
70,78,127,1
62,34,127,0
50,13,127,2
66,39,127,0
67,41,127,0
66,14,127,1
64,36,127,0
62,34,127,0
61,32,127,0
71,48,127,0
59,32,127,0
62,32,127,0
66,32,127,1
59,5,127,2
63,60,127,3
59,60,127,0
62,54,127,0
73,54,127,1
59,60,127,0
70,108,127,2
59,60,127,0
68,54,127,1
58,78,127,2
59,60,127,0
62,81,127,0
66,64,127,0
71,64,127,0
59,74,127,0
62,81,127,0
66,64,127,0
82,64,127,1
57,71,127,1
62,81,127,0
66,64,127,0
71,64,127,0
62,72,127,0
70,81,127,0
58,60,127,0
63,55,127,0
66,55,127,0
58,28,127,2
70,54,127,2
58,60,127,0
63,55,127,0
66,55,127,0
58,60,127,0
63,83,127,0
79,85,127,3
70,62,127,0
58,111,127,2
63,89,127,0
66,66,127,0
83,66,127,1
58,77,127,0
63,90,127,1
66,40,127,1
70,71,127,0
58,78,127,0
63,82,127,0
75,97,127,0
87,105,127,0
75,96,127,0
71,77,127,0
83,91,127,0
80,81,127,0
83,75,127,0
78,80,0,2
83,74,127,0
80,78,127,0
83,72,127,0
80,77,127,0
83,69,127,0
81,110,0,3
83,69,127,0
80,74,127,0
93,67,127,1
80,72,127,0
83,67,127,0
80,72,127,0
83,65,127,0
80,70,127,0
94,40,127,2
80,70,127,0
82,62,127,0
80,64,127,0
82,56,127,0
80,89,127,2
82,51,127,0
80,53,127,0
82,45,127,0
80,47,127,0
82,73,127,1
80,41,127,0
82,35,127,0
80,36,127,0
82,28,127,0
80,30,127,0
82,53,127,1
78,24,127,1
82,21,127,0
79,24,127,0
82,44,127,0
80,43,127,0
79,43,0,1
77,42,127,0
75,41,127,0
74,40,127,0
72,40,127,0
70,40,127,0
68,39,127,0
67,39,127,0
65,38,127,0
56,68,127,3
62,39,127,0
60,38,127,0
58,40,127,0
67,41,127,1
62,67,127,2
63,44,127,0
62,45,127,0
63,45,127,0
61,48,92,2
63,47,127,0
73,45,0,2
65,75,127,1
64,51,127,0
65,48,127,0
66,56,127,0
65,84,0,2
55,27,70,3
67,56,127,0
66,54,127,0
67,49,127,0
68,74,127,1
67,45,127,0
68,42,127,0
67,48,127,0
70,45,127,0
68,44,0,1
74,69,127,2
68,45,127,0
70,45,127,1
72,48,127,0
74,44,127,0
75,44,127,0
77,48,127,0
85,26,127,2
82,46,127,0
80,51,127,0
79,25,40,2
77,45,127,0
75,48,127,0
79,73,127,2
72,45,127,0
70,47,127,0
77,45,127,0
75,45,127,0
66,69,127,3
72,45,127,0
83,69,127,2
68,48,127,0
67,44,127,0
65,44,127,0
63,48,127,0
65,48,127,0
67,48,127,0
68,48,127,0
70,51,127,0
72,20,0,2
74,56,0,1
75,90,127,1
77,90,127,1
67,63,127,1
74,37,127,3
80,53,127,0
79,62,127,0
77,56,127,0
75,54,127,0
74,63,127,0
72,58,127,0
70,54,127,0
68,63,127,0
67,59,127,0
65,60,127,0
56,63,127,1
62,59,127,0
60,59,127,0
58,95,127,2
47,58,127,2
62,58,127,0
70,63,0,2
62,60,127,0
63,22,127,1
64,43,127,2
63,63,127,0
64,41,127,1
65,71,127,0
64,68,127,0
54,26,127,3
57,34,127,2
65,97,127,1
66,95,0,2
67,72,127,0
66,70,127,0
67,64,127,0
68,84,127,1
67,58,127,0
58,58,0,2
70,34,0,3
70,60,127,0
64,87,127,2
67,63,127,0
68,58,127,0
70,58,127,0
72,63,127,0
74,58,127,0
75,58,127,0
73,87,127,2
84,66,127,0
82,65,127,0
80,64,127,0
79,60,127,0
77,38,127,1
75,63,127,0
74,58,127,0
72,61,127,0
70,59,127,0
77,31,127,1
75,58,127,0
74,63,127,0
75,59,127,0
77,59,127,0
79,63,127,0
80,57,127,0
82,57,127,0
75,63,127,0
77,58,127,0
79,58,127,0
80,63,127,0
82,58,127,0
84,58,127,1
86,88,127,1
91,94,127,3
89,58,127,0
91,63,127,0
101,43,127,2
92,58,60,1
93,31,127,2
89,62,127,0
81,29,127,2
86,97,0,2
84,57,127,0
82,58,127,0
80,60,127,0
79,58,0,1
73,26,127,2
75,63,127,0
74,58,127,0
85,93,127,2
70,63,127,0
72,58,127,0
82,22,127,3
75,63,127,0
74,59,127,0
75,59,127,0
76,64,127,0
75,61,127,0
76,62,90,1
77,66,127,0
76,63,127,0
79,92,127,2
78,92,127,1
77,65,127,0
78,65,127,0
71,42,127,3
78,68,127,0
79,63,127,0
80,64,127,0
79,61,127,0
80,61,127,0
79,63,127,0
87,59,127,2
91,83,127,3
93,23,127,2
80,60,127,0
82,60,127,0
84,63,127,0
86,59,127,0
88,32,127,3
89,64,127,0
96,59,127,0
94,59,127,0
92,102,127,1
91,61,127,0
89,60,127,0
90,59,127,2
86,58,127,0
87,83,127,3
88,33,127,2
101,55,127,1
87,54,127,0
84,16,127,2
79,53,72,2
82,52,127,0
80,51,127,0
90,50,0,2
77,49,127,0
75,48,127,0
71,47,127,2
73,46,40,2
75,20,127,1
88,45,127,1
72,44,127,0
70,74,127,1
68,42,127,0
65,41,127,0
66,40,127,0
70,41,127,0
68,41,127,0
66,41,127,0
65,41,127,0
63,41,127,0
61,41,127,0
59,41,127,0
58,41,127,0
59,41,127,0
63,8,0,2
68,41,127,0
71,44,127,0
63,41,127,0
61,41,127,1
66,41,127,0
63,41,127,0
66,41,127,0
65,41,127,0
71,41,127,0
72,41,127,1
56,63,127,3
66,41,127,0
65,41,127,0
63,41,127,0
61,41,127,0
59,5,127,2
58,41,127,0
61,41,127,0
69,41,35,2
70,10,127,1
69,41,127,1
54,41,127,2
65,69,127,1
61,41,127,0
54,41,42,2
63,40,127,0
70,41,127,0
68,41,127,0
66,41,127,0
65,61,127,1
73,41,127,2
61,41,127,0
59,41,127,0
58,41,127,0
56,41,127,0
59,41,127,0
65,41,127,0
60,44,127,1
59,38,127,0
65,38,127,0
63,41,127,0
59,38,127,0
63,38,127,0
62,41,127,0
68,41,127,0
66,41,127,0
65,3,0,2
63,37,127,0
62,75,127,2
49,41,127,2
58,37,127,0
56,37,127,0
54,41,127,0
58,78,127,1
63,17,0,2
66,44,127,1
58,41,127,0
63,1,127,1
61,69,127,1
58,41,127,0
61,41,127,0
59,13,127,1
63,41,127,0
68,41,127,0
71,20,127,1
63,80,127,1
68,41,127,0
66,44,127,0
63,12,127,1
66,41,127,0
71,48,127,0
65,41,127,0
62,41,127,0
70,47,127,0
65,41,127,0
62,41,127,0
74,47,127,0
68,41,127,0
65,41,127,0
75,70,0,2
78,39,127,0
77,39,127,0
75,39,127,0
73,39,127,0
71,39,127,0
70,39,127,0
68,39,127,0
65,0,127,1
66,39,127,0
70,39,127,0
68,39,127,0
66,8,127,2
65,39,127,0
63,14,0,2
61,39,127,0
67,39,104,2
58,40,127,0
59,40,127,0
62,40,127,0
65,40,127,0
71,44,127,0
65,38,101,1
62,38,127,1
65,40,127,0
61,38,127,0
59,38,127,0
71,61,101,3
70,40,127,0
68,40,127,0
66,70,127,2
65,36,127,0
63,36,127,0
51,79,127,3
59,37,127,0
58,37,127,0
59,39,127,0
62,39,0,1
65,71,127,1
71,45,127,0
65,36,127,0
62,36,127,0
65,40,127,0
61,13,0,2
59,38,127,0
61,40,127,0
66,40,127,0
83,40,127,1
73,45,127,0
76,59,127,3
66,37,127,0
65,40,127,0
66,38,127,0
64,38,127,0
63,2,127,2
68,39,127,0
71,39,127,0
75,46,127,0
71,37,127,0
68,16,127,1
63,40,127,2
68,37,127,0
53,8,0,3
65,40,127,0
66,40,127,0
56,11,127,2
68,40,127,0
70,40,127,0
69,65,127,2
73,40,127,0
75,40,127,0
77,40,127,0
78,39,127,0
96,72,0,3
94,75,0,3
78,40,127,0
77,40,127,0
75,40,127,0
60,13,47,3
61,62,127,3
70,40,127,0
68,40,127,0
71,40,127,0
70,40,127,0
68,38,127,0
66,37,127,0
69,35,0,2
63,40,127,0
62,33,127,0
65,33,127,0
68,33,127,0
71,33,127,0
70,33,127,0
68,33,127,0
66,33,127,0
65,33,127,0
63,40,127,0
71,33,0,2
65,71,127,1
68,32,127,0
72,32,127,2
78,70,127,2
68,0,127,1
66,32,127,0
65,32,127,0
63,39,127,0
62,32,127,0
65,32,127,0
68,32,127,0
71,34,127,0
88,62,127,2
71,39,127,0
74,65,127,1
77,41,127,0
74,43,127,0
77,45,127,0
78,46,127,0
83,77,127,2
83,48,127,1
82,45,127,0
80,48,127,1
82,46,0,2
75,80,127,2
75,53,127,0
68,47,127,1
82,27,0,3
80,47,127,0
83,44,127,0
82,44,127,0
80,47,127,0
78,44,127,1
67,44,127,1
75,52,127,0
84,68,127,2
77,48,127,0
80,48,127,1
83,48,127,0
80,51,127,0
91,53,0,2
80,77,127,2
83,27,127,2
80,57,0,1
91,60,127,2
80,61,127,0
82,62,127,0
80,58,127,0
82,54,127,0
81,89,127,2
82,46,127,0
80,42,127,0
73,16,127,3
80,34,127,0
82,30,127,0
79,48,127,0
95,64,63,3
87,65,44,3
79,80,127,1
77,45,127,0
75,41,127,0
74,48,127,0
72,45,127,0
70,41,127,0
68,77,0,2
67,44,127,0
65,41,127,0
63,48,127,0
62,45,127,0
60,42,127,0
71,78,127,2
60,68,0,2
62,42,127,0
63,48,127,0
62,44,0,1
63,44,127,0
64,51,127,0
63,48,127,0
64,48,127,0
65,55,127,0
63,74,127,2
65,52,127,0
66,58,127,0
65,52,127,0
66,48,127,0
67,56,127,0
66,53,127,0
59,48,0,2
68,48,127,0
67,46,127,0
68,46,127,0
75,9,20,3
70,45,127,0
68,45,127,0
67,48,127,0
68,45,127,0
70,45,127,0
72,48,127,0
76,45,0,2
75,45,127,0
77,48,127,0
84,50,127,0
82,45,127,0
80,76,127,2
79,46,127,0
77,46,127,0
75,48,127,0
74,45,127,0
68,20,127,2
67,71,127,2
77,45,127,0
75,45,127,0
