note,velocity,time,anomalies
68,59,120,0
68,53,120,0
61,53,120,0
70,53,120,0
61,59,120,0
68,59,120,0
72,59,120,0
75,55,120,1
68,55,120,0
73,55,120,0
61,59,120,0
68,59,120,0
68,57,120,0
61,57,120,0
70,23,120,1
61,64,120,0
68,64,120,0
72,64,120,0
75,64,120,0
61,62,120,0
68,62,120,0
73,62,120,0
70,59,120,0
61,48,120,0
68,48,120,0
61,48,120,0
68,48,120,0
72,61,120,0
61,48,120,0
68,57,120,0
62,71,120,0
68,71,120,0
68,63,120,0
62,28,0,2
75,63,0,2
62,70,120,0
68,70,120,0
72,70,120,0
75,75,120,0
62,69,120,0
68,69,120,0
74,69,120,0
70,63,120,0
62,52,120,0
68,52,120,0
69,52,0,2
68,52,127,1
72,66,120,0
68,62,120,0
74,70,120,0
72,70,120,0
68,70,120,0
68,97,120,1
75,66,120,0
72,66,120,0
77,72,120,0
68,72,120,0
72,72,120,0
80,81,120,0
79,80,127,1
68,80,120,0
72,80,120,0
72,72,120,0
75,72,120,0
68,72,120,0
77,80,120,0
68,80,120,0
72,80,120,0
74,66,120,0
77,75,120,0
79,75,120,0
80,81,120,0
84,75,120,0
80,75,120,0
77,75,120,0
80,81,120,0
77,75,120,0
74,75,120,0
77,75,120,0
74,81,120,0
70,75,120,0
74,75,120,0
70,75,120,0
67,81,120,0
70,75,120,0
67,75,120,0
63,75,120,0
67,85,120,0
63,80,120,0
60,80,120,0
63,80,120,0
60,93,120,0
56,52,120,1
60,89,120,0
56,103,120,0
55,108,127,0
68,64,127,1
46,83,127,1
60,83,127,0
63,83,127,0
80,93,127,0
75,83,127,0
68,83,127,0
72,83,127,0
92,91,127,0
87,81,127,0
84,81,127,0
80,81,127,0
54,108,127,0
68,93,127,0
56,83,127,0
60,83,127,0
63,83,127,0
80,93,127,0
75,83,127,0
68,83,127,0
72,83,127,0
92,91,127,0
87,81,127,0
84,81,127,0
80,81,127,0
53,111,127,0
68,93,127,0
56,83,127,0
59,83,127,0
63,83,127,0
80,67,127,1
75,83,127,0
68,83,127,0
71,83,127,0
92,91,127,0
87,81,127,0
83,81,127,0
80,81,127,0
52,111,127,0
57,83,127,0
73,93,127,1
55,83,127,0
61,83,127,0
67,93,127,0
67,83,127,0
81,93,127,0
79,93,127,0
69,83,127,0
73,83,127,0
81,78,127,0
93,86,127,0
91,86,127,0
85,117,127,1
79,78,127,0
81,88,80,0
83,88,127,1
81,88,80,0
78,97,127,0
81,97,127,0
81,90,120,0
86,101,120,0
78,90,120,0
81,83,120,0
90,93,120,0
78,83,120,0
81,75,127,0
88,102,127,0
78,38,95,2
86,93,127,0
74,90,120,0
78,93,120,0
74,81,120,0
81,90,120,0
78,81,120,0
74,85,127,0
83,95,127,0
81,95,127,0
78,85,127,0
74,77,127,0
83,86,127,0
81,86,127,0
78,77,127,0
74,77,120,0
83,86,120,0
81,86,120,0
78,77,120,0
74,77,127,0
83,86,127,0
81,86,127,0
78,77,127,0
86,112,127,3
78,90,120,0
74,90,120,0
80,90,120,0
78,90,120,0
74,87,127,0
78,87,127,0
81,97,127,0
83,89,127,0
78,93,120,0
74,93,120,0
80,90,120,0
78,90,120,0
74,90,120,0
81,97,127,0
74,87,127,0
78,87,127,0
83,89,127,1
74,93,120,0
78,93,120,0
80,93,120,0
74,93,120,0
78,93,120,0
69,87,127,0
74,87,127,0
76,87,127,0
81,97,127,0
76,75,127,0
69,75,127,0
73,75,127,0
81,84,127,0
69,75,120,0
76,75,120,0
73,75,120,0
81,84,120,0
69,75,127,0
76,75,127,0
73,75,127,0
83,84,127,2
85,114,80,1
86,89,80,0
85,89,80,0
83,96,127,0
86,96,127,0
86,89,120,0
91,99,120,0
83,89,120,0
86,81,120,0
95,91,120,0
83,81,120,0
93,97,127,0
83,76,127,0
91,86,127,0
83,86,120,0
79,86,120,0
83,86,127,1
86,86,120,0
79,76,120,0
90,90,127,0
86,80,127,0
83,80,127,0
79,80,127,0
90,80,127,0
86,72,127,0
83,72,127,0
79,72,127,0
90,80,120,0
86,72,120,0
83,72,120,0
79,72,120,0
90,80,127,0
86,72,127,0
88,72,11,2
79,72,127,0
83,86,120,0
79,86,120,0
85,86,120,0
83,86,120,0
79,86,120,0
86,96,127,0
79,86,127,0
83,86,127,0
88,86,127,0
83,91,120,0
79,91,120,0
85,89,120,0
83,113,0,2
79,89,120,0
86,96,127,0
83,86,127,0
68,126,127,3
88,89,127,0
83,91,120,0
79,91,120,0
85,91,120,0
83,91,120,0
79,91,120,0
74,84,127,0
86,94,127,0
81,84,127,0
79,84,127,0
81,73,127,0
74,73,127,0
86,81,127,0
90,73,127,2
81,73,120,0
74,73,120,0
86,81,120,0
78,73,120,0
81,73,127,0
74,73,127,0
86,81,127,0
78,73,127,0
86,71,80,0
88,71,80,0
86,71,80,0
84,72,120,0
78,72,120,0
88,72,120,0
84,72,120,0
78,72,120,0
86,72,120,0
84,72,120,0
78,72,120,0
90,72,120,0
84,72,120,0
78,72,120,0
84,72,120,0
78,72,120,0
88,72,120,0
84,72,120,0
78,72,120,0
86,72,120,0
84,72,120,0
78,72,120,0
90,72,120,0
84,72,120,0
78,72,120,0
83,84,127,0
81,84,127,0
86,84,127,0
83,72,127,0
79,72,127,0
86,72,127,0
83,72,120,0
86,72,120,0
79,72,120,0
83,72,127,0
86,72,127,0
79,72,127,0
81,63,80,0
83,63,80,0
81,63,80,0
79,64,120,0
73,64,120,0
83,64,120,0
79,64,120,0
73,64,120,0
79,64,120,0
81,97,127,2
73,64,120,0
85,64,120,0
79,64,120,0
73,64,120,0
73,63,120,0
79,63,120,0
83,63,120,0
79,63,120,0
73,63,120,0
73,63,120,0
79,63,120,0
81,63,120,0
74,63,120,1
85,63,120,0
73,63,120,0
81,70,127,0
78,70,127,0
87,35,90,3
81,64,127,0
78,64,127,0
74,64,127,0
81,64,120,0
78,64,120,0
74,64,127,1
81,64,127,0
78,64,127,0
74,64,127,0
74,50,80,0
76,50,80,0
74,50,80,0
72,51,120,0
66,51,120,0
76,51,120,0
60,51,120,1
66,51,120,0
72,51,120,0
74,51,120,0
66,51,120,0
78,51,120,0
72,51,120,0
66,51,120,0
66,50,120,0
72,50,120,0
76,50,120,0
72,50,20,1
66,50,120,0
66,50,120,0
72,50,120,0
74,50,120,0
72,50,120,0
78,50,120,0
66,50,120,0
74,60,127,0
71,60,127,0
69,60,127,0
74,51,127,0
71,51,127,0
67,51,127,0
74,51,120,0
71,51,120,0
67,51,120,0
74,51,127,0
71,75,127,1
67,51,127,0
69,47,80,0
71,47,80,0
69,47,80,0
67,47,120,0
49,82,0,3
71,47,120,0
67,47,120,0
61,47,120,0
67,47,120,0
69,75,0,2
61,47,120,0
73,47,120,0
67,47,120,0
61,47,120,0
61,47,120,0
67,47,120,0
71,47,120,0
67,47,120,0
61,47,120,0
61,47,120,0
67,47,120,0
69,47,120,0
53,85,127,3
86,74,127,3
61,21,120,1
69,55,127,0
66,55,127,0
64,55,127,0
69,47,127,0
66,47,127,0
62,47,127,0
69,47,120,0
66,47,120,0
62,47,120,0
69,47,127,0
66,47,127,1
62,47,127,0
62,45,127,0
68,45,127,1
57,45,127,0
62,42,127,0
59,42,127,0
55,42,127,0
62,42,120,0
59,42,120,0
55,42,120,0
62,42,127,0
60,79,127,2
55,42,127,0
52,35,120,0
57,35,120,0
54,35,120,0
50,35,120,0
57,35,120,0
54,35,120,0
45,35,120,0
54,35,120,1
50,35,120,0
43,4,120,1
47,35,120,0
50,35,120,0
50,35,127,0
43,35,127,0
62,35,127,0
55,35,127,0
74,37,127,0
67,37,127,0
86,70,127,2
79,39,127,0
86,39,127,0
72,76,127,2
67,37,127,0
74,37,127,0
55,35,127,0
62,35,127,0
43,34,127,0
41,34,0,2
31,30,127,0
38,30,127,0
86,126,127,0
81,94,127,0
78,93,127,0
74,127,127,1
