note,velocity,time,anomalies
78,51,60,1
82,80,120,1
86,92,127,2
76,32,0,2
66,51,120,1
90,81,0,3
78,53,60,0
92,23,120,2
76,11,127,2
84,79,127,2
84,59,60,0
72,75,120,0
91,38,127,1
90,41,127,1
89,78,80,1
91,10,0,2
89,41,80,0
90,64,127,3
78,41,127,2
91,33,80,0
89,41,127,1
91,0,80,1
89,41,80,0
91,12,80,1
90,75,80,2
88,35,60,0
87,37,127,2
86,15,127,2
88,61,80,1
86,8,0,2
88,70,0,2
86,37,80,0
88,36,80,0
86,37,0,1
88,32,80,0
86,37,80,0
88,31,80,0
86,37,80,0
86,38,80,0
89,76,127,2
84,79,80,1
77,32,80,1
96,12,10,3
86,65,80,1
73,12,0,3
88,9,80,1
83,37,127,0
96,37,80,1
92,60,80,2
86,37,80,0
88,33,0,1
86,36,80,0
90,38,0,2
81,39,127,1
93,39,127,2
86,34,127,1
70,39,80,1
86,33,127,1
70,65,80,2
73,74,80,2
77,36,127,0
83,61,80,1
85,31,127,1
83,36,80,0
85,31,80,0
83,37,80,0
86,36,80,0
81,37,127,0
84,37,80,0
79,1,80,2
84,16,127,2
86,31,80,0
84,36,80,0
86,31,80,0
85,4,80,2
86,31,0,1
84,36,80,0
86,30,0,1
84,10,80,1
90,35,127,2
77,65,127,1
82,10,127,3
85,28,80,0
83,35,80,0
75,63,80,2
83,56,127,2
85,30,80,0
83,35,80,0
77,68,0,3
83,34,80,0
85,0,11,2
83,34,80,0
79,0,0,3
73,12,127,2
81,54,80,1
83,27,80,0
74,32,0,2
83,28,80,0
73,32,0,2
76,29,0,2
81,31,80,0
83,49,80,1
68,30,0,2
83,27,80,0
78,1,0,3
79,30,80,0
84,0,127,3
77,28,80,0
88,24,127,2
77,28,80,0
79,23,80,0
87,0,0,3
79,26,80,0
77,28,80,0
79,48,80,1
77,28,80,0
79,24,80,0
77,26,80,0
99,33,127,2
86,36,127,0
89,36,80,0
91,29,127,1
89,36,80,0
91,29,0,1
83,36,127,2
91,29,80,0
89,36,80,0
88,29,80,1
101,36,80,1
91,29,80,0
83,36,0,2
88,31,60,0
96,10,127,3
86,37,0,1
88,2,80,1
98,6,0,3
94,57,127,3
96,37,80,1
78,36,80,1
86,37,80,0
88,32,80,0
86,37,80,0
102,31,80,1
74,0,0,3
86,38,80,0
81,41,127,0
79,6,80,2
86,32,80,0
75,37,0,2
86,64,0,2
84,37,80,0
98,75,80,2
83,37,127,0
99,37,127,2
77,32,127,2
92,37,127,2
88,72,0,2
82,36,127,2
86,38,80,0
95,39,127,1
74,76,127,3
86,34,0,1
84,39,80,0
78,33,80,1
84,39,80,0
85,38,80,0
77,36,127,0
83,7,0,2
85,60,0,2
83,36,80,0
85,31,80,0
83,37,80,0
86,36,127,1
82,3,127,2
81,63,80,2
74,52,80,2
84,37,80,0
84,31,127,2
84,36,0,1
86,31,80,0
84,36,80,0
86,31,80,0
84,15,80,1
86,30,80,0
81,35,127,2
74,35,0,2
86,0,127,2
69,35,127,2
85,28,80,0
83,74,127,2
85,29,80,0
83,7,127,2
85,30,80,0
74,74,127,3
85,30,80,0
94,34,80,1
85,62,80,1
94,66,0,3
83,33,80,0
74,7,127,2
81,34,0,1
85,27,80,1
94,32,80,1
83,28,80,0
68,0,0,3
83,29,80,0
82,31,127,2
83,29,80,0
81,52,127,2
77,1,80,2
81,30,80,0
70,8,80,2
73,28,127,0
77,28,127,1
88,0,80,2
84,0,127,3
79,23,80,0
77,27,80,0
79,26,80,0
77,28,80,0
68,23,80,1
77,28,127,1
68,0,80,2
77,26,80,0
89,42,80,0
85,77,127,1
84,50,127,0
84,50,127,0
84,48,60,0
83,54,127,0
80,75,127,1
80,50,127,0
89,50,60,0
81,56,127,0
84,85,0,2
84,50,127,0
84,50,0,1
89,56,127,0
89,78,127,2
85,47,127,0
89,50,60,0
76,53,127,1
72,75,0,3
82,50,127,0
85,73,60,2
81,54,127,0
82,50,127,0
84,50,127,0
89,81,127,2
81,54,127,1
91,71,118,3
82,50,0,1
89,14,60,1
92,90,127,3
84,50,0,1
84,50,127,0
89,81,127,2
76,55,127,1
84,78,0,2
83,74,0,3
73,48,60,1
83,82,127,1
68,23,67,3
80,50,127,0
89,77,60,1
81,56,127,0
84,82,127,1
84,50,127,1
84,50,60,0
77,56,127,1
80,50,127,0
81,47,127,1
88,83,0,3
68,53,127,1
82,49,127,0
89,88,127,2
103,72,60,2
81,54,127,0
79,21,127,2
84,50,127,0
89,50,60,0
95,25,127,2
75,50,127,1
77,17,0,3
100,87,60,2
81,54,127,0
84,50,127,0
84,50,127,1
95,45,60,1
94,45,0,2
81,38,0,1
77,76,120,1
90,57,60,2
83,5,0,2
86,34,127,2
77,34,120,0
86,16,127,2
84,45,120,0
81,38,120,0
77,15,120,1
80,45,120,0
84,38,120,1
73,38,120,0
86,31,60,0
84,2,120,1
72,4,127,3
77,31,127,1
86,45,60,0
84,23,127,2
68,38,120,1
77,38,120,0
84,33,60,0
74,40,127,2
87,69,120,2
91,34,120,1
86,73,60,1
96,81,120,2
67,16,0,3
77,38,120,0
80,45,120,0
79,38,0,2
73,38,120,0
66,69,127,2
81,0,120,2
64,27,120,0
69,32,60,0
70,33,120,0
70,7,120,2
77,32,60,1
58,58,127,3
72,35,120,0
74,32,60,0
75,37,120,0
72,31,120,0
77,32,0,1
78,78,0,2
75,63,127,2
73,32,0,2
82,40,127,1
83,8,120,2
98,32,60,1
87,39,120,0
68,33,127,2
79,33,120,0
93,12,60,1
100,39,120,1
74,33,120,1
84,33,120,0
86,6,60,1
70,45,0,2
78,0,0,3
77,38,120,0
98,33,127,2
83,40,120,0
80,34,120,0
78,34,0,2
86,66,60,1
84,45,120,0
81,38,0,1
77,8,127,2
84,33,60,0
81,38,120,1
77,38,120,0
83,11,120,1
82,31,60,1
81,37,120,1
88,53,120,2
77,31,120,0
91,45,127,2
84,73,127,2
81,38,0,1
77,38,120,0
84,33,60,0
87,80,120,2
80,34,120,0
77,34,120,0
86,40,60,0
75,45,127,2
81,38,120,0
77,0,0,2
80,22,120,1
77,0,120,1
73,38,127,1
70,32,60,0
82,67,120,2
71,60,120,2
72,62,127,2
73,0,0,2
69,28,120,0
75,32,60,0
69,56,120,2
76,35,120,0
77,32,60,0
64,37,127,2
74,9,127,2
84,65,0,3
80,32,120,1
70,65,0,2
76,63,60,2
75,33,120,0
80,28,120,1
76,32,60,0
73,51,120,1
77,35,0,1
79,8,60,1
80,61,0,2
76,65,120,1
93,55,60,0
94,63,120,0
90,53,120,0
92,91,127,2
82,56,120,1
89,23,0,2
79,28,127,3
88,55,120,1
81,10,0,2
82,18,127,2
84,52,120,0
79,79,120,1
88,31,0,2
89,80,120,1
92,48,120,1
85,51,60,0
84,82,127,3
86,94,43,2
76,55,60,0
73,51,120,0
77,35,0,2
78,53,127,1
74,57,120,1
70,8,120,2
84,70,60,0
85,79,127,1
97,53,0,2
87,38,127,3
86,79,60,2
80,54,127,1
81,66,127,1
92,33,60,0
93,40,127,1
89,40,127,0
94,34,127,2
