note,velocity,time,anomalies
77,35,0,3
86,79,120,0
70,79,127,1
79,67,127,0
63,67,127,1
80,103,127,3
74,72,127,0
75,122,127,3
71,101,120,1
74,62,120,0
77,74,120,0
79,74,127,0
74,62,127,0
71,62,127,0
87,66,127,2
80,78,127,0
74,64,127,0
71,64,127,0
79,73,120,0
71,62,120,0
74,62,120,0
77,69,127,0
74,58,127,0
71,58,127,0
75,80,127,0
72,66,116,1
64,84,0,3
72,62,120,0
78,74,120,0
68,39,127,2
92,74,127,1
72,62,0,1
75,48,127,1
79,72,127,0
87,85,127,0
79,67,120,0
74,67,120,0
86,79,120,0
84,38,127,2
84,75,127,0
80,63,127,2
74,72,127,0
77,72,127,1
86,85,127,0
77,74,120,0
74,42,120,1
71,62,120,0
79,74,127,0
74,93,109,2
71,62,127,0
76,31,0,3
80,78,127,0
74,64,127,0
71,64,127,0
79,73,120,0
71,62,120,0
74,62,120,0
71,62,127,0
77,73,127,0
74,62,127,0
75,80,127,0
72,66,127,0
60,62,120,1
87,30,127,3
77,108,120,2
88,74,127,1
75,62,127,1
79,97,127,3
74,68,127,0
76,68,127,1
72,81,127,1
79,74,120,0
63,106,127,3
79,68,127,0
84,81,127,0
72,68,127,0
79,70,120,0
62,45,127,3
81,62,60,0
84,62,60,0
78,24,127,3
72,51,127,0
78,51,127,0
81,72,127,0
79,69,120,0
81,69,127,0
70,68,127,0
82,81,127,1
74,68,127,0
88,46,0,3
74,74,127,0
70,34,127,2
74,72,127,0
79,97,127,2
86,72,127,0
79,69,0,1
74,69,127,0
69,57,127,0
74,68,127,0
79,103,127,2
74,74,120,0
69,56,127,0
73,61,127,0
79,27,127,2
81,72,100,1
82,69,120,0
81,69,127,0
81,67,127,0
86,79,127,0
74,67,127,0
74,63,120,0
74,63,127,0
80,50,127,2
72,60,127,0
69,28,127,2
89,93,120,2
93,61,127,1
75,58,127,0
79,58,127,0
86,39,127,2
84,63,120,0
79,63,127,0
72,94,127,2
81,71,127,1
74,56,127,0
82,61,120,0
84,61,0,2
63,58,127,2
78,82,127,1
84,69,127,0
74,53,120,0
78,53,120,0
82,63,120,0
72,53,127,0
76,53,127,2
81,63,127,0
70,60,127,0
68,60,127,2
79,71,127,0
72,51,120,0
63,74,0,3
81,61,120,0
64,51,95,2
74,51,127,0
79,61,127,0
69,55,127,0
77,64,127,0
72,81,79,2
74,49,120,0
80,98,120,2
70,49,120,0
75,88,38,2
63,49,127,2
80,49,127,1
67,29,127,3
66,51,127,0
69,51,127,0
62,47,120,0
62,47,127,0
60,53,127,0
57,53,127,0
72,25,127,2
78,75,127,3
70,55,127,0
56,51,127,2
63,51,127,0
74,95,127,2
72,57,120,0
59,90,127,2
69,63,127,0
71,48,127,2
60,45,127,0
57,16,127,3
74,55,127,2
76,79,127,3
63,51,127,0
72,61,127,0
70,37,0,2
69,57,127,0
67,63,127,0
58,53,127,0
62,92,127,2
69,55,120,0
60,46,120,0
63,46,0,1
77,55,127,1
58,46,127,0
62,46,127,0
65,58,127,0
57,49,127,0
60,49,127,0
67,51,120,0
58,64,120,1
62,42,120,0
65,51,127,1
55,42,127,0
65,71,127,3
57,58,127,0
62,58,127,0
60,53,127,0
62,53,127,0
55,85,120,2
62,53,127,0
58,47,127,0
62,47,127,0
67,88,127,2
69,56,127,0
63,51,127,0
66,100,93,2
70,60,127,0
69,55,127,0
58,48,127,0
69,48,127,1
54,20,127,2
67,53,127,0
60,53,127,0
62,23,127,1
60,53,120,0
62,53,120,0
49,74,127,2
62,49,41,1
58,47,127,0
62,56,127,0
81,56,127,2
75,14,127,2
63,92,65,2
66,60,127,0
70,60,127,0
69,52,127,0
51,43,70,2
62,48,127,0
67,57,127,0
67,76,127,2
59,13,127,3
62,53,127,0
58,53,120,0
62,53,120,0
58,49,127,0
62,49,0,1
58,60,127,0
72,60,127,2
65,83,0,2
57,58,127,0
65,58,127,0
62,55,127,0
53,61,127,0
58,61,127,0
58,62,127,0
59,21,127,2
58,59,127,0
58,59,120,0
60,58,127,0
53,49,127,0
62,49,127,0
58,49,127,0
54,46,127,0
58,55,127,0
58,50,120,0
60,56,127,0
60,21,127,2
58,57,127,0
62,57,127,0
57,60,127,1
63,93,127,2
63,66,127,0
67,66,127,0
65,91,127,1
62,58,127,0
53,49,127,0
54,72,113,3
60,52,127,0
55,49,127,0
58,49,127,0
69,18,127,3
55,41,127,0
60,41,127,0
54,40,127,0
57,40,127,0
62,49,127,1
62,53,127,0
62,53,120,0
54,18,0,3
59,47,41,1
62,47,127,0
67,56,127,2
67,56,127,0
70,51,127,1
59,51,127,0
64,60,127,2
68,60,127,0
67,56,127,0
62,48,127,2
62,48,127,0
65,57,127,1
65,53,127,0
56,53,127,0
52,53,127,2
60,53,127,1
62,53,127,0
59,47,127,0
62,47,127,0
79,56,127,2
67,58,127,0
70,51,60,0
59,51,127,0
68,60,127,1
68,60,127,0
57,99,127,2
59,48,127,0
62,48,127,0
65,57,127,0
56,14,127,2
67,67,127,0
74,67,127,0
77,79,127,0
79,79,127,0
61,61,0,2
67,61,0,1
77,72,120,0
71,112,0,3
67,61,127,0
71,61,127,0
77,72,127,0
79,34,127,1
91,84,127,0
87,70,127,0
84,70,127,0
79,70,127,0
63,58,127,0
67,58,127,0
58,58,127,1
70,58,120,1
67,58,120,0
70,70,120,0
63,58,0,1
67,58,127,0
77,70,0,2
63,63,127,0
63,99,127,3
64,108,127,3
75,77,127,0
67,18,127,1
69,58,127,0
72,70,127,0
67,63,120,0
69,63,120,0
79,110,0,3
67,62,127,0
69,101,0,2
75,74,127,0
71,70,127,1
69,70,127,0
75,82,127,0
81,82,127,0
60,58,127,0
67,69,127,0
63,58,127,0
69,60,120,0
67,58,127,0
67,34,127,2
62,58,127,0
74,69,127,0
62,88,120,1
62,57,127,0
60,56,127,1
63,67,127,0
57,56,127,0
67,59,120,0
69,59,127,0
63,57,127,0
75,57,127,2
72,68,127,0
74,59,120,0
75,59,127,0
58,28,127,2
76,67,127,1
62,56,127,0
61,55,127,0
67,66,127,0
72,56,120,0
70,59,127,0
60,55,127,0
68,66,127,0
67,75,120,2
63,56,120,1
66,55,60,0
67,56,60,0
60,52,127,0
66,62,127,0
64,55,120,0
53,35,127,3
67,52,127,0
58,44,127,0
68,45,127,1
68,15,127,3
62,53,127,0
60,45,120,0
62,53,120,0
60,11,127,1
62,53,127,0
58,47,127,0
64,47,127,1
67,56,127,0
62,25,127,2
63,51,127,0
56,78,0,3
70,60,127,0
69,53,127,0
62,48,127,0
67,57,127,1
67,13,127,2
60,53,127,0
62,53,127,0
60,53,120,0
62,53,0,1
60,51,127,0
62,51,127,0
58,67,127,2
62,82,127,2
67,82,127,1
69,55,127,0
63,51,127,0
66,51,127,0
70,60,127,0
60,51,127,1
62,71,127,2
76,57,127,1
67,53,127,0
58,53,127,0
62,53,127,0
47,53,0,2
62,53,120,0
58,50,127,0
62,50,127,0
58,28,127,2
65,36,127,1
65,58,127,0
57,58,127,0
65,78,127,1
62,56,127,0
53,61,127,0
58,61,127,0
58,62,127,0
55,59,127,0
58,59,127,0
70,59,20,2
60,58,127,0
50,49,127,1
62,49,127,0
58,49,127,0
54,68,127,1
55,55,60,2
58,50,120,0
60,56,127,1
53,48,127,0
58,57,127,0
62,57,127,0
65,60,127,0
57,56,7,1
63,66,127,0
67,103,127,1
65,56,127,0
62,58,127,0
53,16,127,2
58,52,127,0
60,52,127,0
55,49,127,0
58,49,127,0
58,48,120,0
55,41,127,0
70,41,127,1
54,38,127,0
57,40,127,0
62,22,127,2
74,53,127,0
74,53,120,0
74,53,127,0
60,13,127,2
74,47,127,0
71,56,127,1
81,23,127,1
75,51,127,0
78,51,127,1
82,60,127,0
81,50,127,0
74,48,127,0
79,57,127,0
79,53,127,0
72,53,127,0
74,53,127,0
72,53,120,0
74,53,120,0
72,53,127,0
74,53,127,0
70,47,127,0
74,56,127,0
83,56,127,1
81,55,127,0
75,51,127,0
72,51,127,2
82,60,127,0
81,53,127,0
74,57,65,1
79,57,77,1
79,53,127,0
70,53,127,0
74,53,127,0
70,53,120,0
74,53,120,0
70,53,127,0
74,53,127,0
70,60,127,0
77,94,127,2
77,58,127,0
74,58,109,2
77,58,127,0
70,61,127,0
65,54,127,0
70,61,127,0
70,62,127,0
67,59,127,0
58,59,127,1
70,59,120,0
72,58,127,0
68,49,127,2
74,49,127,0
70,49,127,0
66,46,127,0
70,55,127,0
70,50,120,0
73,88,127,3
65,48,127,0
70,57,127,0
74,57,127,0
77,60,127,0
69,56,127,1
75,66,127,0
79,66,127,0
77,56,127,0
74,58,127,0
65,49,127,1
70,22,127,1
72,52,127,0
67,84,127,1
70,49,127,0
70,48,120,0
84,80,127,2
66,40,127,0
69,40,127,0
74,49,127,0
62,84,127,1
62,53,120,0
58,86,127,3
56,81,127,3
62,47,127,0
65,56,127,0
67,55,127,0
70,51,60,0
48,51,127,1
62,60,127,0
68,29,127,1
67,55,127,0
59,48,127,0
62,48,127,0
65,84,127,1
65,53,127,0
56,53,127,0
59,53,127,0
60,53,127,1
62,29,127,1
59,47,127,0
62,47,127,0
65,56,127,0
67,57,127,0
70,51,60,0
52,51,0,2
62,60,127,0
68,60,127,0
67,77,127,1
66,48,127,1
65,80,127,3
65,57,54,1
65,53,127,0
67,67,127,0
74,67,60,1
77,79,127,0
79,79,127,0
70,61,120,0
61,23,120,2
77,72,120,0
79,72,120,0
56,38,127,3
69,61,127,1
80,101,127,2
79,72,127,0
91,84,127,1
87,70,127,0
84,70,127,0
81,105,127,3
87,81,127,0
79,68,127,1
75,68,127,0
79,72,127,0
75,95,127,1
95,85,127,2
74,67,120,0
79,67,120,0
76,41,120,2
84,79,127,0
79,67,127,0
72,67,127,0
82,72,127,1
74,72,127,0
86,85,127,0
71,62,120,0
74,62,120,0
77,74,120,0
79,95,127,1
74,62,127,0
71,62,127,0
82,66,115,1
74,42,127,1
71,64,127,0
78,78,127,2
71,62,120,0
68,62,120,1
79,73,120,0
77,104,127,2
69,25,127,2
71,62,127,0
75,80,127,0
68,66,127,1
72,62,120,0
75,62,120,0
78,74,127,1
79,101,127,2
89,42,127,3
72,62,0,1
92,72,127,1
75,72,127,0
87,85,127,0
74,67,120,0
79,67,120,0
86,79,120,0
84,47,0,2
87,67,127,2
72,67,127,0
77,72,127,0
74,72,127,1
86,85,127,0
71,62,120,0
74,62,120,0
67,42,120,2
79,74,127,0
74,62,127,0
71,62,127,0
82,67,60,0
74,64,127,0
71,64,127,0
80,78,127,0
71,62,120,0
74,62,120,0
79,73,127,1
77,73,127,0
82,35,127,2
71,62,127,0
75,60,127,1
69,66,127,1
72,62,120,0
75,94,120,1
78,74,120,0
79,74,127,0
75,62,127,0
74,99,127,2
74,88,127,1
86,81,127,0
79,68,127,0
79,97,120,1
74,68,127,0
88,102,127,3
74,68,127,2
79,68,127,0
82,70,127,2
72,66,120,0
81,62,60,0
84,62,60,0
72,51,127,0
74,51,127,0
78,51,127,0
81,72,127,1
79,69,0,1
94,45,0,3
82,81,127,0
70,68,127,0
74,68,127,0
79,71,120,0
74,68,62,1
74,72,127,0
79,72,127,0
82,72,127,0
86,72,127,0
79,69,120,0
74,69,127,0
81,68,127,0
72,92,127,3
61,68,127,1
84,45,120,2
69,66,127,0
73,61,127,0
79,61,127,0
81,72,127,0
82,69,120,0
68,31,127,3
86,79,127,0
81,67,127,0
74,31,127,1
74,63,120,0
74,63,127,0
72,100,127,2
59,100,127,3
75,71,127,0
79,61,120,0
82,61,127,0
75,58,127,0
69,58,127,1
76,69,127,1
84,63,120,0
79,63,127,0
74,52,127,0
81,52,127,2
87,39,127,2
82,23,120,1
81,61,127,0
75,58,127,0
78,58,127,0
84,98,127,1
74,53,120,0
67,53,120,1
82,63,120,0
72,53,127,0
78,53,127,0
81,63,127,0
70,20,127,1
74,60,127,0
78,71,127,1
72,51,120,0
75,90,120,1
81,61,0,1
70,51,127,0
83,51,127,1
79,61,127,0
69,55,127,0
72,55,127,0
73,64,127,1
70,49,120,0
74,49,120,0
79,58,120,0
64,49,127,2
56,49,127,1
75,58,127,0
66,51,127,0
69,51,127,0
74,24,127,1
62,47,120,0
62,47,127,0
60,80,127,1
57,53,127,0
74,23,127,2
67,55,120,0
82,93,127,2
63,51,127,0
67,82,127,2
74,61,127,0
72,57,127,1
67,57,127,0
62,50,127,1
60,47,127,1
69,63,127,0
83,30,127,3
69,55,127,0
63,51,127,0
66,51,127,0
64,61,127,1
70,57,120,0
69,57,127,0
58,53,127,0
58,53,127,1
68,63,127,2
60,6,127,2
63,46,120,0
69,55,120,0
58,46,127,0
63,20,127,2
67,55,127,0
57,49,127,0
60,49,127,0
65,58,127,0
72,42,127,2
62,42,120,0
67,79,0,2
55,42,127,0
58,42,127,0
63,85,0,2
57,58,127,1
71,96,127,3
60,53,127,0
62,53,127,0
62,53,120,0
62,53,127,0
58,47,127,0
62,47,127,1
67,56,127,0
69,56,127,0
63,51,127,0
66,60,127,0
70,60,127,0
78,33,0,3
58,48,127,0
62,48,127,0
62,86,127,2
67,53,127,0
60,53,127,0
62,53,127,0
60,75,40,2
62,53,127,1
60,51,127,0
62,51,127,0
58,47,127,0
62,56,127,0
67,56,127,0
69,56,127,0
63,60,127,0
66,99,127,1
70,60,127,0
69,53,127,0
58,48,127,1
62,48,127,0
67,37,127,1
67,53,127,0
58,53,127,0
70,53,127,2
58,53,120,0
62,53,120,0
44,49,127,2
62,49,127,0
69,60,127,1
71,60,127,2
65,58,127,0
57,58,127,0
65,97,127,1
62,59,127,0
53,61,127,0
58,61,127,0
58,62,127,0
55,59,127,0
58,59,127,0
58,30,120,1
60,58,127,0
53,49,127,0
62,49,127,1
55,76,127,2
53,46,127,2
58,55,127,0
58,50,120,0
60,56,127,0
53,48,127,0
58,57,127,0
62,57,127,0
74,60,127,1
57,56,127,0
63,66,127,0
67,66,127,0
65,32,0,2
62,86,127,1
53,49,127,0
58,16,127,2
60,52,127,0
55,49,127,0
58,49,127,0
58,48,120,0
48,41,127,1
60,41,127,0
54,40,127,0
57,40,127,0
62,49,127,0
62,53,127,0
62,53,120,0
58,20,127,2
55,47,127,1
62,47,127,0
65,56,127,0
67,58,127,0
70,51,60,0
60,21,127,2
62,60,127,0
68,60,127,0
63,21,127,2
59,75,127,1
62,48,127,0
74,22,127,3
63,91,127,3
56,53,127,0
59,23,127,1
60,53,120,0
67,22,127,2
59,47,127,0
62,47,127,0
65,56,127,1
67,58,127,0
66,90,127,3
59,51,127,0
62,60,127,0
68,34,127,2
67,56,127,1
59,48,127,0
62,48,127,0
67,87,127,2
65,53,127,0
67,67,127,0
74,67,127,0
77,79,127,0
79,79,127,0
70,61,120,0
67,61,120,0
77,48,0,2
79,72,120,0
67,61,127,0
71,34,97,2
77,72,127,0
79,100,127,1
91,84,127,0
87,70,127,0
84,70,127,0
79,70,127,0
63,58,127,0
67,58,127,0
69,58,127,0
77,28,120,2
67,58,120,0
81,107,120,2
63,88,127,1
67,83,0,2
61,34,127,3
63,63,127,0
67,63,127,0
66,108,127,3
75,77,127,0
67,58,127,0
82,58,127,2
72,70,127,0
67,63,120,0
69,63,120,0
74,77,120,0
67,62,127,1
69,62,127,0
75,74,127,0
76,102,127,2
69,98,127,1
75,82,127,0
81,82,127,0
60,58,127,0
67,69,127,0
63,58,127,0
69,60,120,0
67,58,127,0
67,32,127,2
62,58,127,0
87,69,127,2
50,84,120,2
62,53,127,0
60,56,127,0
63,67,127,0
57,56,127,0
67,59,120,0
69,81,0,2
63,29,127,1
71,57,127,1
72,95,21,2
74,59,120,0
75,59,127,0
68,17,127,3
74,67,127,0
53,56,127,1
61,55,127,0
67,66,127,0
67,17,120,2
70,59,127,0
60,55,127,0
61,45,127,2
72,17,0,2
67,56,120,0
66,55,60,0
67,56,60,0
60,52,127,0
66,62,127,0
66,55,127,2
66,55,0,1
67,52,127,0
58,44,127,0
55,19,127,2
60,45,127,0
62,53,127,0
60,45,120,0
62,53,120,0
55,49,127,2
62,49,127,0
58,47,127,0
62,47,127,0
67,77,127,2
81,95,127,3
63,51,127,0
66,60,127,0
60,60,21,2
69,54,127,0
62,48,127,0
67,57,127,0
53,53,127,1
57,40,127,1
60,53,127,0
62,53,127,0
60,53,120,0
62,53,120,0
60,53,127,0
62,53,127,0
58,47,127,0
62,56,127,0
76,56,127,2
69,54,127,0
72,44,80,0
63,85,127,1
66,56,127,0
70,56,127,0
64,87,127,2
58,49,127,0
62,49,127,0
76,49,0,2
54,49,120,0
55,49,120,0
51,82,120,2
58,51,120,0
61,52,120,0
62,53,120,0
57,50,120,0
58,51,120,0
61,51,120,0
67,52,120,1
66,78,120,1
77,56,0,2
61,51,120,0
62,52,120,0
66,56,120,0
67,57,120,0
56,95,0,3
70,60,120,0
54,56,56,2
67,58,120,0
69,59,0,1
70,60,120,0
67,61,120,1
74,62,120,0
69,97,120,1
70,58,120,0
73,60,120,0
74,61,120,0
92,27,127,3
79,66,120,0
73,59,120,0
74,61,120,0
78,63,0,1
79,90,127,2
81,66,120,0
82,35,0,2
78,64,120,0
79,66,120,0
81,69,120,0
79,72,120,1
85,74,127,1
86,77,120,0
81,74,120,0
82,77,120,0
85,81,120,0
86,83,120,0
91,93,127,0
81,79,127,1
74,79,127,0
78,55,127,2
86,93,127,0
81,72,127,2
70,79,127,0
74,79,127,0
82,93,127,0
79,93,127,0
69,79,127,0
72,79,127,0
74,93,127,0
78,93,127,0
61,86,127,1
70,86,127,0
74,96,127,0
79,102,127,0
91,108,127,0
86,102,127,0
79,90,127,0
