note,velocity,time,anomalies
67,48,0,1
72,53,120,0
75,8,120,1
81,88,127,1
72,19,0,2
70,55,0,1
83,69,69,3
83,50,0,3
84,45,120,1
75,19,0,2
79,45,120,0
77,55,127,0
65,35,120,0
82,10,0,3
86,11,127,3
74,30,127,1
66,0,120,1
77,66,29,3
83,79,120,2
53,30,120,1
54,72,120,2
58,66,120,1
77,81,127,3
62,3,127,3
58,68,127,3
48,32,120,1
66,53,127,0
65,72,127,3
58,36,120,0
57,30,120,0
55,41,120,0
71,53,120,2
58,30,120,0
65,74,127,3
38,30,120,1
67,53,19,2
63,69,127,2
75,37,120,1
63,68,120,2
58,35,120,0
70,22,127,1
57,29,120,1
48,38,0,2
53,69,127,3
59,51,127,2
58,33,120,0
57,19,120,1
55,32,127,1
45,68,120,2
65,16,127,2
71,0,120,2
54,67,120,1
64,30,120,1
57,51,127,1
46,0,120,2
64,74,120,2
59,27,127,3
53,35,127,0
62,69,127,2
60,46,34,1
55,30,127,1
39,11,120,2
62,38,120,0
57,36,120,1
50,43,127,2
59,22,0,3
49,0,120,2
49,44,120,1
66,52,127,0
43,31,127,2
62,30,120,1
51,75,120,1
66,51,0,2
46,25,120,0
68,52,127,0
59,0,0,2
47,54,120,2
64,2,120,2
44,54,127,2
73,66,127,3
70,74,127,2
69,57,127,3
42,34,120,1
65,81,0,2
49,54,120,2
67,11,0,2
83,50,127,2
60,37,120,0
54,10,120,1
70,52,127,0
50,5,127,2
59,59,120,1
51,0,120,2
71,50,0,1
50,7,127,2
74,56,127,1
65,27,120,0
69,63,0,3
55,27,120,0
76,87,127,3
68,67,120,2
60,4,0,2
55,53,120,1
66,47,127,0
62,0,0,3
58,32,120,0
57,63,62,2
67,87,127,1
57,27,120,1
55,52,120,1
43,27,127,2
50,31,120,0
69,47,127,1
69,0,0,3
44,62,120,2
50,68,127,2
57,8,127,2
58,0,120,1
45,3,0,3
61,28,127,2
43,34,120,1
61,7,127,1
52,29,120,0
47,35,120,1
55,28,127,0
68,17,127,2
57,32,127,1
54,71,120,1
50,27,127,1
63,38,127,0
67,56,127,2
49,38,127,1
58,5,0,2
70,54,127,0
61,71,127,2
78,63,127,1
64,57,60,1
70,93,127,3
63,43,127,0
60,43,127,0
61,39,127,1
59,39,0,2
71,16,127,2
63,40,119,1
69,17,127,2
57,3,127,2
58,12,127,1
58,85,127,2
67,54,127,0
71,51,127,2
68,60,127,2
73,50,0,2
65,83,0,2
64,50,30,0
73,52,0,2
67,59,127,0
65,12,60,2
71,27,127,2
48,2,127,2
50,42,127,1
62,82,127,2
44,28,127,2
51,28,0,1
63,77,127,3
64,46,0,2
53,37,60,0
63,4,127,3
52,63,127,2
58,43,127,0
42,0,127,3
51,29,127,0
55,29,127,0
55,33,127,2
58,43,127,1
55,26,127,1
58,26,127,1
51,14,120,1
40,1,120,2
39,36,39,1
48,30,39,0
36,55,0,3
55,61,0,3
44,31,39,0
50,37,0,1
42,41,127,2
60,6,39,2
61,50,0,2
47,42,127,2
41,1,127,2
48,9,0,3
44,34,0,1
35,53,67,3
51,36,127,1
53,41,127,1
49,28,17,1
52,28,17,1
70,34,127,1
50,24,127,0
65,0,127,3
68,61,127,3
