note,velocity,time,anomalies
58,1,127,2
67,30,127,0
55,27,127,1
67,70,0,2
58,25,3,1
67,0,127,2
58,25,127,0
67,30,127,0
62,39,127,1
67,13,0,2
62,56,127,2
48,3,127,2
53,9,127,2
72,41,127,1
80,20,127,2
72,31,127,2
66,0,127,3
65,40,127,0
55,7,127,3
72,39,127,1
61,3,127,1
66,24,0,1
72,53,127,2
70,42,127,0
61,20,127,0
76,50,127,3
51,20,127,1
69,4,0,3
60,54,127,1
73,43,127,2
75,28,127,2
54,0,127,2
48,20,0,2
66,54,127,1
60,20,127,1
81,42,127,1
68,60,127,1
80,62,127,3
86,13,127,3
79,75,127,1
61,0,0,3
68,28,127,0
88,69,127,3
68,27,127,0
67,12,127,3
61,32,79,2
68,27,127,0
73,32,127,0
85,81,127,2
63,30,0,1
75,87,127,1
70,37,127,0
70,37,127,0
63,8,112,2
61,61,127,3
71,68,127,2
72,7,0,3
54,69,127,2
77,49,127,0
73,30,0,2
73,37,127,0
78,28,0,2
76,34,103,2
63,28,127,1
70,76,127,2
49,53,127,2
75,67,127,2
70,5,127,2
93,48,127,2
69,36,127,1
77,45,127,0
66,7,0,3
73,45,127,0
70,32,127,0
68,33,127,1
63,28,127,1
81,47,127,2
63,28,127,0
80,33,127,2
63,28,127,0
59,33,0,2
61,28,127,0
86,77,127,3
60,33,127,2
63,56,127,2
51,5,127,2
68,47,0,2
73,62,127,2
61,68,127,2
61,5,127,2
68,12,127,1
58,23,127,1
78,39,127,2
61,23,127,0
70,39,127,0
68,35,127,0
59,0,127,2
60,68,127,2
72,85,127,1
60,0,127,2
60,30,36,1
60,30,127,0
47,7,127,3
60,29,69,1
69,64,0,3
69,38,127,2
68,39,127,0
61,25,127,0
72,1,127,1
68,0,127,2
70,39,127,0
62,23,127,1
51,20,127,2
68,35,0,1
59,46,127,2
60,30,127,0
71,0,0,3
68,0,127,2
61,49,127,2
61,23,127,0
70,5,127,2
54,7,0,3
74,0,0,3
64,30,127,2
86,46,127,2
50,0,127,3
53,30,127,1
60,0,127,1
76,39,127,1
59,59,127,2
66,20,127,1
74,7,127,2
68,45,127,0
60,30,127,0
74,30,0,2
65,57,127,3
59,47,127,2
65,20,127,0
65,45,127,2
60,30,127,0
60,30,127,0
60,30,127,1
60,53,127,2
64,3,127,3
60,20,127,1
49,30,127,2
76,45,127,1
71,68,127,2
65,23,0,2
68,45,127,0
58,0,127,2
55,0,32,3
57,45,127,1
58,30,127,0
60,23,127,0
68,45,127,0
67,48,127,2
57,30,127,1
60,30,127,0
60,23,127,0
60,0,127,2
60,20,127,0
60,23,127,0
60,30,127,0
49,61,0,3
69,54,127,3
59,23,60,1
61,0,127,2
60,50,127,2
74,17,127,2
