note,velocity,time,anomalies
55,83,127,3
68,99,127,1
69,42,127,3
55,108,120,2
59,16,120,2
59,55,0,1
66,72,120,0
59,55,120,0
72,92,0,3
65,71,0,1
66,68,127,1
58,57,127,0
63,84,127,2
66,71,127,0
74,61,60,1
66,55,60,0
65,81,60,1
63,52,57,0
55,66,127,2
60,51,127,2
54,48,127,0
57,72,127,1
65,73,127,0
63,106,0,2
66,57,60,1
66,73,127,1
66,32,127,3
50,17,127,2
75,69,127,1
54,89,127,2
61,68,120,0
53,52,127,1
58,23,127,2
61,111,127,1
53,66,120,1
65,81,127,1
56,76,127,2
60,38,127,2
71,50,120,1
70,64,120,0
66,16,127,2
70,69,127,0
63,100,127,2
66,27,0,3
70,31,127,2
57,53,127,1
75,72,127,0
72,62,127,0
77,50,120,1
68,50,127,1
73,32,120,1
70,28,127,3
62,29,127,2
61,37,127,2
72,25,127,2
84,52,80,1
77,52,13,2
59,58,127,1
69,82,127,3
63,50,120,0
71,30,120,2
68,25,127,2
78,69,127,2
70,100,127,1
73,66,120,1
54,53,127,1
63,53,127,0
73,37,127,3
59,62,127,1
60,50,127,2
65,100,120,2
73,51,127,2
65,27,127,1
79,24,127,3
64,27,120,2
68,51,127,0
65,51,127,0
72,61,127,0
77,50,120,1
84,88,0,3
69,78,127,2
70,98,127,1
72,62,127,0
75,66,127,1
64,93,127,3
66,20,127,1
69,71,127,1
72,30,127,1
65,50,120,0
68,50,120,0
73,60,120,0
74,21,127,3
68,81,127,2
73,62,127,0
72,56,80,0
63,13,80,2
72,29,80,1
68,26,127,1
76,55,127,2
70,50,120,0
65,23,127,3
75,102,0,2
70,52,127,0
66,52,127,1
75,104,127,1
77,70,127,0
92,72,0,2
70,53,127,0
86,72,127,1
68,51,127,0
74,66,127,2
65,50,127,0
73,60,127,1
65,37,60,0
68,51,127,1
65,40,127,1
73,46,120,0
89,69,0,3
82,82,120,1
85,47,127,1
78,74,127,1
82,57,127,0
72,80,120,1
75,47,127,1
68,53,5,2
72,47,127,0
75,47,127,0
80,56,127,0
73,55,120,1
70,46,120,0
73,86,127,2
70,47,127,0
73,7,127,1
77,57,127,0
79,74,127,3
81,47,0,2
81,80,127,3
68,51,120,1
79,53,120,1
75,47,127,1
63,47,127,1
65,50,127,2
80,50,60,0
78,24,127,2
77,23,120,1
70,80,127,2
75,46,120,0
76,15,120,2
70,47,127,0
78,71,68,3
65,57,83,2
68,25,127,2
77,47,120,1
77,53,120,0
68,73,127,1
59,47,127,1
77,56,127,0
73,35,120,1
65,83,120,1
68,86,120,1
65,47,127,0
55,47,127,1
63,57,127,1
61,56,120,0
66,62,46,2
61,16,127,2
58,52,127,2
68,59,120,0
61,55,0,1
66,55,0,1
70,28,120,1
69,35,127,2
66,56,127,0
70,68,127,0
67,57,120,1
63,90,127,2
68,103,120,1
74,58,127,1
63,58,127,0
67,50,127,2
65,70,120,0
61,81,127,2
53,90,13,3
65,106,127,1
62,63,127,0
69,94,127,3
70,70,120,0
75,52,0,3
57,63,38,2
68,69,127,2
80,64,0,2
64,30,120,2
65,43,127,2
61,33,120,1
57,64,0,2
67,96,65,3
66,64,127,0
60,82,120,1
65,76,120,1
60,73,127,1
65,29,127,1
61,46,127,0
46,66,127,3
65,30,127,0
73,41,127,0
58,36,0,1
54,29,127,0
49,29,127,0
38,24,127,2
53,24,29,2
58,29,120,0
61,36,127,0
46,29,127,1
42,29,127,1
49,29,127,1
61,29,120,0
58,25,0,1
54,47,2,2
49,59,0,2
56,37,127,0
53,30,127,0
42,30,0,2
49,52,120,1
53,25,120,0
56,29,120,0
61,71,103,2
53,29,127,0
61,0,127,2
61,29,120,0
53,24,120,0
38,24,120,1
54,37,127,0
42,1,0,3
49,30,127,0
38,25,120,1
57,25,0,2
48,29,120,1
61,2,127,1
54,63,127,1
62,67,127,3
49,30,127,0
61,54,120,1
66,25,0,2
54,0,120,2
49,25,0,1
73,0,127,2
39,58,0,3
49,0,127,1
61,30,127,0
43,48,127,3
49,0,127,1
61,28,127,0
50,23,126,2
40,0,127,2
55,24,127,1
53,19,127,0
49,19,127,0
61,22,0,1
53,18,127,0
55,18,127,2
