note,velocity,time,anomalies
65,28,120,0
69,63,0,2
83,25,120,2
66,85,127,2
69,32,120,0
61,32,0,2
78,52,120,0
79,57,127,0
69,11,0,2
67,69,127,3
75,50,120,0
74,50,127,0
71,26,120,1
65,26,0,1
69,19,127,2
70,83,34,2
62,9,127,2
65,55,120,1
72,53,120,0
59,33,127,3
67,38,120,0
70,38,120,0
79,45,120,0
82,58,127,2
74,58,0,3
78,35,120,1
82,46,120,0
72,80,0,2
59,68,120,2
70,37,120,0
74,15,120,1
67,77,127,2
65,56,0,2
78,54,127,3
77,43,127,1
70,54,127,1
62,29,120,0
62,49,120,2
55,3,120,2
70,46,0,1
62,28,120,0
65,0,120,1
72,14,0,2
81,57,127,2
66,51,120,1
69,29,120,0
75,51,127,1
80,57,127,1
54,29,0,2
69,50,120,1
72,54,120,0
69,28,127,2
70,29,120,1
78,29,127,2
62,51,0,2
73,28,127,3
65,40,0,1
67,48,120,0
79,25,127,3
79,95,55,2
71,47,120,0
74,47,120,0
80,66,0,1
79,72,127,0
71,21,120,1
74,47,120,0
77,63,120,0
77,107,127,2
67,61,120,1
70,41,120,0
76,59,120,0
74,26,127,1
64,39,120,0
70,39,120,0
72,57,120,0
72,104,127,2
65,43,120,0
68,43,120,1
74,19,0,2
76,34,127,2
69,41,120,0
72,46,120,0
77,31,127,2
77,97,127,2
60,16,120,2
59,0,0,3
83,85,127,3
72,101,127,1
66,29,120,0
67,29,120,0
60,52,120,1
66,22,127,3
60,8,127,2
65,66,127,2
70,55,0,1
67,81,127,1
74,32,120,1
64,33,127,1
72,12,120,1
56,86,127,2
60,33,120,0
65,29,120,0
69,35,127,1
59,20,99,3
65,0,120,1
74,2,127,2
65,2,120,1
74,50,127,0
62,62,120,1
65,46,0,2
74,45,120,0
62,50,0,2
72,2,127,3
65,26,120,0
79,80,120,2
77,50,127,1
65,26,120,0
68,26,0,1
70,45,120,0
70,50,127,0
65,0,120,1
79,26,120,1
72,20,127,2
70,50,127,1
63,32,120,1
67,33,120,0
72,48,0,1
64,57,53,2
67,73,120,1
69,19,0,3
65,36,0,3
78,32,127,1
63,62,120,2
76,78,120,2
79,56,120,0
92,63,0,2
70,34,120,0
75,68,120,2
82,46,120,0
72,50,127,0
75,26,0,2
70,0,120,1
74,45,120,0
72,70,127,2
74,0,127,3
70,6,0,2
84,80,120,2
65,31,127,2
62,70,120,2
63,5,127,3
74,45,120,0
75,29,127,2
69,35,120,1
61,62,120,1
66,59,0,2
70,64,127,2
60,28,127,2
85,54,38,3
75,43,120,0
69,49,127,2
72,28,120,1
69,29,120,0
72,43,120,0
70,50,127,0
62,29,120,0
69,26,0,2
68,32,127,2
70,38,127,0
62,56,120,1
65,0,120,1
61,39,0,2
75,93,127,3
65,4,120,2
78,64,120,2
75,51,120,0
74,57,127,0
59,55,0,3
75,29,120,1
72,54,120,0
72,57,127,0
76,52,0,3
67,29,120,0
61,51,120,1
72,57,127,0
65,40,120,0
67,11,120,1
74,52,120,0
79,66,127,0
71,47,0,1
74,47,120,0
80,64,0,1
79,73,127,0
71,47,120,0
74,47,120,0
77,39,127,2
66,70,127,1
81,36,120,1
70,41,120,0
79,94,8,3
74,65,127,0
64,39,0,1
70,39,120,0
72,21,120,1
72,66,127,1
65,43,120,0
69,17,127,2
74,89,127,2
77,67,127,2
69,4,120,1
79,18,127,3
77,65,0,1
82,40,127,3
73,36,120,1
70,36,120,0
74,57,120,0
72,65,127,0
66,29,120,0
67,29,127,1
70,25,120,1
69,57,127,0
60,32,120,0
79,32,120,1
70,55,127,1
67,81,127,2
60,32,120,0
64,0,0,2
66,51,127,2
65,58,127,0
60,33,127,1
65,29,120,0
69,40,120,0
72,4,127,1
55,48,0,3
84,42,127,1
65,46,120,1
74,50,127,0
62,26,0,1
65,26,120,0
77,45,120,1
74,23,127,2
59,0,0,3
65,26,120,0
74,47,120,0
72,50,127,0
65,0,0,2
66,60,120,2
67,78,120,2
70,50,127,1
68,0,0,3
68,56,127,2
72,46,127,1
70,50,127,0
66,32,120,0
67,33,120,0
72,48,120,0
74,57,127,0
65,6,120,2
70,80,120,1
71,31,127,3
91,35,127,3
70,41,120,0
78,41,120,1
66,36,127,3
81,63,127,1
70,0,0,2
73,34,120,0
82,24,0,2
72,50,127,0
55,61,120,2
62,49,120,2
61,45,120,1
72,50,127,0
68,65,120,2
76,65,0,3
73,53,120,0
74,58,127,0
65,38,120,0
70,38,120,0
72,45,29,2
75,55,127,1
65,35,120,0
74,62,120,0
77,59,0,1
89,64,0,2
55,28,120,1
72,28,120,0
65,13,127,3
74,49,127,1
65,28,120,0
69,29,120,0
74,43,127,2
70,21,127,2
62,29,120,0
65,26,120,0
75,32,127,2
70,38,127,0
70,48,6,3
65,24,120,0
74,0,43,2
77,47,127,0
76,5,127,3
59,51,127,3
83,62,120,2
74,43,127,0
65,28,120,0
65,29,127,2
72,14,120,1
73,10,127,2
69,27,0,2
65,26,120,0
83,32,120,1
67,0,127,2
62,24,120,0
65,4,120,1
53,17,120,2
65,75,127,2
53,28,120,0
60,28,120,0
63,0,120,1
63,4,127,2
66,28,120,1
57,29,120,0
60,34,120,0
58,33,120,0
50,25,127,0
53,25,127,1
65,49,120,2
58,30,127,0
84,77,127,2
69,50,0,2
74,45,120,0
73,53,120,0
62,65,120,2
66,68,120,2
67,45,108,0
64,56,127,2
65,50,127,0
70,46,60,0
67,52,120,1
58,70,40,2
57,72,127,3
57,65,40,2
68,16,120,2
71,65,0,3
71,51,120,0
72,42,120,0
73,73,120,1
74,49,120,0
77,63,127,0
69,29,127,2
87,90,127,2
79,18,0,3
77,53,127,1
81,59,127,1
82,52,120,0
82,74,120,2
74,52,120,0
72,92,127,1
78,52,120,0
79,31,127,2
73,94,19,3
82,52,120,0
87,52,127,2
72,52,120,0
72,59,120,0
72,65,127,2
97,63,0,2
82,59,127,1
81,59,120,0
72,51,120,0
80,90,120,2
68,99,0,3
69,93,120,1
77,49,120,0
72,56,120,0
75,9,127,2
70,59,127,1
74,49,127,1
69,59,120,0
72,46,120,0
76,50,60,1
97,57,120,1
85,57,120,0
82,51,120,1
85,90,0,2
86,29,0,2
72,75,127,3
79,51,108,0
66,64,127,1
77,57,127,0
82,52,127,1
79,59,120,1
82,72,127,2
81,49,40,0
79,49,40,0
81,91,120,1
72,51,127,2
83,58,120,0
84,18,120,1
85,52,120,0
86,56,120,0
89,69,127,0
88,30,120,1
87,67,127,0
93,44,127,2
88,80,120,1
89,37,120,1
93,67,120,0
80,62,54,2
93,37,120,2
93,92,120,2
85,97,127,1
96,59,0,2
94,24,0,2
96,97,120,1
97,88,120,1
93,25,120,2
85,59,120,0
83,76,120,2
86,54,120,0
87,95,127,2
79,61,127,2
76,59,127,2
91,51,120,0
87,51,120,0
84,48,120,0
82,59,120,0
73,49,0,2
74,50,120,0
70,46,127,1
69,52,0,1
70,49,127,1
72,10,120,1
73,71,0,2
74,50,127,0
60,50,127,2
88,45,127,2
64,53,0,2
74,45,0,1
70,45,120,0
67,45,108,0
67,78,127,1
65,50,127,0
70,46,60,0
78,26,120,2
72,15,40,2
69,43,40,0
67,73,40,1
69,51,120,0
70,45,120,0
71,51,120,0
72,42,120,0
73,46,120,0
67,25,120,2
77,63,127,1
75,59,127,0
74,59,127,0
72,53,127,2
77,74,120,1
84,59,120,1
82,52,120,0
77,52,120,0
74,52,120,0
72,59,127,0
78,88,120,1
79,52,120,0
85,59,0,2
95,52,120,1
69,52,120,1
72,52,127,1
59,59,0,2
84,33,120,1
83,96,127,2
82,59,120,0
71,23,0,3
64,22,120,2
70,51,0,1
86,59,127,2
77,87,0,3
77,49,127,1
72,56,120,0
75,46,120,0
70,90,120,1
67,49,120,1
69,59,120,0
72,46,120,0
70,50,60,0
86,92,120,1
85,57,120,0
86,51,120,0
85,60,120,0
86,51,120,0
77,29,120,2
79,51,108,0
79,64,127,0
81,31,127,3
82,52,60,0
95,59,120,1
82,49,40,0
88,49,127,2
77,12,40,2
75,79,0,3
82,75,127,2
83,58,120,0
84,48,120,0
85,52,120,0
80,77,120,2
89,69,127,0
94,32,127,3
87,67,127,0
86,67,0,1
88,60,120,0
89,89,127,2
93,67,120,0
86,62,120,1
83,64,120,1
87,66,120,1
95,112,0,3
90,84,0,3
102,28,127,3
96,73,120,0
97,59,0,1
94,59,120,0
90,59,127,2
84,50,120,0
89,24,120,2
87,58,120,0
74,21,120,2
89,28,120,1
91,51,120,0
90,75,120,2
84,48,120,0
87,36,5,3
86,49,120,1
74,50,11,1
70,20,0,2
71,87,127,3
70,49,120,0
64,47,127,2
80,8,0,3
62,63,120,1
77,57,127,2
69,19,127,2
84,39,127,2
59,86,127,3
66,48,127,0
74,57,127,0
69,48,127,0
58,48,127,1
74,63,127,0
67,88,127,2
81,53,127,2
70,84,127,1
74,48,127,0
76,48,127,1
67,48,127,0
67,22,127,2
66,57,127,1
74,42,127,2
67,70,127,0
71,67,127,2
65,27,127,1
74,56,127,0
71,23,70,3
72,35,127,1
67,68,127,0
64,68,127,0
76,80,127,1
75,85,127,2
72,26,127,2
71,31,127,3
73,63,127,2
76,47,127,2
72,48,127,0
69,48,127,0
78,48,0,2
81,57,127,0
83,69,0,2
79,88,127,2
72,79,0,3
89,29,120,2
91,57,120,1
91,65,120,0
94,68,120,0
88,76,127,1
96,70,120,0
94,71,120,0
91,45,120,1
75,74,120,1
84,72,120,0
82,69,120,0
79,67,120,0
77,60,0,1
71,53,127,1
77,53,127,0
72,53,127,0
69,53,127,0
86,70,127,0
85,57,120,0
74,15,120,2
84,60,120,1
86,27,0,2
89,76,120,1
86,51,120,0
84,64,127,0
86,93,127,2
82,52,60,0
80,59,0,2
82,81,0,2
84,28,0,2
86,51,120,0
87,58,120,0
97,48,120,1
99,52,0,2
90,56,120,0
91,35,60,1
93,78,127,2
88,63,60,1
93,58,60,0
85,33,60,2
90,62,60,0
91,29,60,1
93,70,60,0
100,74,120,1
72,41,30,0
74,41,30,0
72,72,127,1
71,63,120,1
72,43,120,0
76,54,120,0
71,77,0,3
86,42,127,2
86,42,127,2
78,69,30,2
84,9,30,2
77,78,127,2
76,22,127,2
77,73,127,2
87,58,0,2
91,43,120,1
86,43,127,1
82,8,120,1
81,38,90,0
82,32,90,0
84,35,90,0
94,77,90,2
87,11,127,2
89,73,127,2
91,48,90,0
106,51,127,2
96,51,60,0
92,54,90,1
89,50,90,0
86,48,90,0
82,18,127,2
76,62,90,2
70,74,19,3
70,2,127,2
68,34,127,2
74,83,120,1
69,17,127,2
74,102,127,2
82,57,127,1
66,57,127,0
83,48,0,2
74,57,127,0
72,48,127,0
66,48,127,0
58,39,127,2
67,63,127,0
77,23,127,2
79,41,127,2
67,71,127,1
79,19,127,1
65,48,127,1
57,48,127,1
66,57,127,0
74,68,127,0
67,70,127,0
65,56,0,2
67,56,127,0
65,91,127,2
77,67,127,0
67,104,127,2
76,80,127,0
72,36,127,1
64,68,127,1
62,18,127,2
81,63,127,2
77,86,127,2
69,63,127,0
81,75,127,0
69,83,127,1
77,48,127,0
92,57,127,1
72,48,127,0
74,69,127,0
79,57,120,0
84,82,120,2
85,65,0,1
92,20,56,3
91,41,120,1
94,68,120,0
79,76,120,1
96,70,120,0
92,71,127,2
91,28,120,1
88,74,120,0
84,72,0,1
82,89,127,2
73,67,120,1
77,99,0,2
75,53,127,0
69,53,127,0
77,53,127,1
72,53,127,0
83,90,127,3
72,22,127,3
86,73,127,2
85,60,120,0
86,51,120,0
86,51,120,1
86,51,120,0
84,64,127,0
82,57,127,1
82,28,0,2
81,25,0,2
82,49,120,0
84,58,120,0
86,51,120,0
87,58,120,0
88,23,0,2
89,52,120,0
90,56,120,0
91,69,60,0
92,58,60,1
91,63,127,1
93,58,60,0
91,63,60,0
90,62,60,0
91,66,0,1
93,70,60,0
94,37,120,1
72,41,30,0
74,71,0,2
72,77,89,2
71,40,120,0
62,43,127,2
76,54,120,0
82,42,120,0
79,42,127,1
76,42,127,1
87,53,30,2
79,34,30,0
77,52,127,0
76,42,120,0
83,66,120,2
82,24,120,1
89,43,120,0
86,43,120,0
95,0,120,2
72,60,90,2
74,70,90,2
84,35,90,0
86,38,90,0
87,14,127,2
89,44,90,0
91,48,90,0
93,51,60,0
96,51,60,0
94,54,0,1
93,50,90,0
91,25,28,2
83,45,90,1
87,42,90,0
78,17,0,3
84,37,90,0
76,54,60,2
86,51,60,0
84,24,90,1
82,70,90,1
81,48,90,0
79,45,90,0
77,4,0,2
62,73,0,3
74,37,90,0
81,34,0,2
92,17,60,2
74,49,90,0
82,54,90,0
94,73,90,2
79,48,90,0
89,45,0,2
89,73,90,2
74,40,90,0
58,12,127,3
63,34,127,2
74,75,0,2
72,48,127,1
70,83,90,1
69,43,90,0
53,40,127,2
65,37,90,0
63,36,90,0
73,33,90,1
74,30,90,1
51,76,127,3
61,42,127,0
65,42,127,0
73,55,127,1
65,38,127,0
73,51,127,0
61,38,127,0
74,42,127,1
77,55,127,1
65,42,127,0
70,75,127,1
70,71,127,3
65,37,127,0
70,48,123,1
58,59,0,2
66,85,127,2
65,53,127,0
81,58,127,2
55,66,127,3
69,90,127,2
55,45,127,1
72,59,127,0
68,47,127,2
75,61,127,1
66,48,127,0
75,13,0,2
72,83,89,2
78,92,86,2
75,85,127,1
72,50,127,1
65,13,127,1
77,64,127,0
85,84,127,2
63,48,127,0
56,55,127,1
71,71,127,1
61,51,127,1
73,67,120,0
58,56,120,0
66,72,120,1
72,69,120,0
60,54,127,1
61,54,127,1
73,69,120,0
65,62,127,1
87,111,127,2
63,53,108,0
75,68,108,0
63,60,0,1
87,77,127,2
67,107,127,3
69,52,0,2
72,67,0,1
60,52,120,0
78,103,127,2
63,57,127,1
81,29,0,3
57,71,120,1
70,74,127,0
58,57,127,0
73,64,127,0
75,72,127,3
60,77,127,1
72,64,127,0
60,57,127,0
72,74,127,0
52,70,127,1
61,39,127,1
59,79,127,1
65,89,127,1
73,73,127,0
65,31,127,2
61,62,127,0
72,78,127,0
65,66,127,0
60,37,127,1
58,30,0,2
70,65,127,0
65,30,127,2
70,71,0,1
58,60,127,0
65,68,127,0
70,75,127,1
61,58,127,1
62,32,120,2
57,30,0,2
83,76,127,1
60,58,127,0
63,61,127,0
75,104,0,2
72,24,127,2
68,85,127,2
92,80,127,1
79,32,127,2
65,65,127,0
77,83,127,0
70,34,127,2
72,65,127,0
77,52,127,2
65,94,127,2
63,32,127,1
79,46,127,2
61,51,120,0
85,67,120,1
58,56,120,0
78,72,127,2
72,106,38,2
60,14,120,1
52,54,0,2
76,69,120,1
60,59,127,0
69,76,127,1
58,45,120,0
56,57,0,2
61,51,120,0
73,42,127,2
60,44,0,1
72,56,120,0
55,16,127,3
75,96,31,3
40,86,127,2
66,62,127,0
55,38,120,1
72,50,0,2
53,76,0,2
65,58,0,1
40,0,127,3
66,13,120,1
53,38,120,0
76,49,0,2
58,55,127,0
77,81,127,1
96,60,127,2
77,46,127,0
73,46,127,0
77,17,0,2
78,17,127,3
85,78,127,1
72,46,127,0
77,46,127,1
90,80,127,3
78,58,127,3
82,48,127,0
82,84,127,1
57,40,127,2
77,40,127,0
77,58,127,0
70,20,127,2
96,63,127,2
67,46,120,1
81,30,42,2
66,70,127,2
84,64,127,1
87,67,127,1
75,51,127,0
87,52,127,0
84,52,0,1
90,68,127,0
78,52,127,0
93,55,127,1
77,55,127,0
84,37,127,2
87,55,127,0
75,78,127,1
98,40,28,3
75,25,127,1
87,81,127,1
62,56,127,2
85,73,120,0
70,61,120,0
82,101,127,2
65,91,120,2
84,109,0,2
73,59,75,0
96,108,127,3
85,62,60,0
77,68,127,0
89,53,127,1
84,58,127,2
87,74,120,0
87,49,120,1
75,66,120,0
73,57,120,0
85,73,120,0
81,35,120,2
84,50,0,2
77,87,127,2
82,81,127,0
69,53,127,1
81,92,120,1
82,81,127,0
67,62,0,2
92,70,127,1
73,55,127,0
84,110,127,1
72,55,127,0
75,48,127,3
72,62,127,0
77,77,127,0
77,38,127,2
85,122,127,1
73,73,127,0
73,68,127,0
85,107,127,2
88,68,41,2
77,72,127,1
64,72,127,1
90,56,127,2
58,60,127,2
69,71,127,1
68,78,0,2
77,66,127,0
78,66,127,1
82,110,127,1
69,93,0,3
77,74,127,0
69,26,127,2
81,78,120,0
78,44,127,2
72,63,127,0
75,67,127,0
87,86,127,0
78,68,127,0
90,88,127,0
79,103,90,3
87,68,127,0
75,71,127,2
87,71,127,1
76,91,127,1
77,71,127,0
80,96,127,2
88,52,127,2
75,63,89,1
81,120,127,2
70,76,127,3
89,69,127,2
78,75,120,1
83,20,120,2
91,109,120,2
72,56,120,0
85,71,120,0
73,56,50,1
84,99,127,1
79,60,127,2
82,58,120,0
70,46,120,0
85,67,120,0
73,53,127,1
72,45,120,0
84,57,120,0
70,73,127,2
93,57,57,2
64,11,127,2
78,64,127,0
77,52,120,0
65,38,0,1
57,46,0,2
73,59,120,1
66,39,120,0
78,52,120,0
65,0,120,1
77,50,120,0
58,57,127,0
70,57,127,1
61,72,127,0
75,51,127,2
53,80,123,2
73,80,127,0
61,101,0,2
73,78,127,0
63,37,127,1
75,73,127,0
61,74,127,0
73,74,127,0
49,80,5,2
73,108,127,2
45,70,127,2
70,70,127,1
70,100,120,1
82,77,120,0
70,83,127,0
82,83,127,0
83,63,127,2
71,86,127,0
84,83,127,0
80,117,103,3
85,85,100,0
73,85,100,0
85,105,127,2
77,90,127,0
100,67,127,2
73,45,120,1
85,83,120,0
84,78,127,0
72,109,127,2
58,42,127,1
72,50,127,1
83,14,127,2
65,36,0,1
71,47,127,2
60,39,127,1
84,75,127,1
73,5,127,2
84,27,127,2
72,46,127,0
70,42,127,0
82,50,127,0
69,37,127,0
85,44,24,2
67,12,127,1
79,44,127,0
76,16,127,2
85,50,127,1
81,16,0,2
69,0,127,1
61,11,0,3
71,10,127,3
65,42,127,1
77,50,127,0
70,0,44,3
79,44,127,0
68,44,127,1
64,37,127,0
77,72,127,1
58,41,127,2
69,17,127,3
63,47,127,0
80,39,127,3
61,82,127,2
77,36,127,3
60,81,127,2
60,56,127,0
72,66,127,1
70,39,127,1
65,72,0,3
63,83,0,3
70,39,127,1
52,24,127,2
60,110,127,2
64,53,127,2
61,25,127,3
70,68,127,0
59,37,127,2
59,24,127,1
71,70,127,0
58,90,127,2
58,87,127,3
57,23,127,2
74,64,127,0
85,93,127,2
79,59,50,2
68,62,127,0
72,111,21,3
77,67,127,0
83,79,0,1
71,67,127,0
80,38,127,1
70,71,127,0
82,84,127,0
77,71,127,0
92,71,127,2
75,54,127,0
91,86,53,3
75,56,127,0
