note,velocity,time,anomalies
82,91,127,1
79,77,127,1
81,73,60,0
77,94,60,2
72,36,0,3
79,85,127,0
64,69,127,1
78,81,127,0
72,90,127,1
81,82,127,0
70,61,127,0
79,96,127,1
50,25,121,1
58,66,127,2
59,4,121,1
48,27,121,1
58,72,121,1
59,27,121,0
65,55,121,2
55,35,121,1
59,32,121,0
56,32,0,1
47,37,0,2
52,30,0,2
56,64,121,1
67,41,127,2
59,38,121,0
56,37,121,0
70,44,121,1
59,35,121,0
56,39,121,0
59,69,121,2
59,42,0,1
53,10,127,3
58,50,121,0
59,41,121,0
52,98,127,3
58,65,127,0
80,85,127,0
58,99,127,2
82,59,127,1
72,10,127,1
77,70,127,0
69,96,127,3
75,13,120,1
67,45,120,0
77,83,127,3
74,100,127,2
63,86,127,1
72,54,127,0
62,40,127,0
70,15,127,2
60,36,127,0
69,13,127,1
72,50,127,2
63,46,120,0
68,13,127,3
73,46,30,1
67,13,0,2
65,45,120,0
67,50,120,0
69,43,120,0
70,87,127,1
65,6,127,1
69,43,30,0
67,50,60,1
65,46,120,0
67,50,120,0
69,50,120,0
70,50,60,0
69,46,60,0
63,56,60,1
72,48,60,0
61,55,60,1
76,59,60,0
70,30,127,1
85,63,127,1
83,48,127,1
86,57,127,1
77,43,30,0
75,23,120,1
68,86,120,2
86,54,127,2
77,51,120,0
68,59,127,1
79,74,127,2
74,43,30,0
72,50,120,0
78,46,0,2
85,54,120,1
74,51,120,0
73,59,127,1
68,85,127,3
70,43,30,0
69,50,120,0
67,46,120,0
55,84,120,2
70,48,80,0
74,19,0,2
72,53,120,0
63,14,127,3
77,54,120,1
74,83,127,2
77,43,30,0
75,37,127,2
74,52,120,0
75,87,0,2
77,55,120,0
79,61,120,0
75,59,120,0
72,52,120,0
78,19,120,2
70,50,127,0
87,46,30,1
84,50,127,2
78,45,120,0
90,29,127,3
81,43,120,0
82,50,127,0
77,41,127,0
78,64,0,3
75,41,127,0
65,79,120,2
52,85,120,2
67,50,120,0
69,46,120,0
74,44,127,0
82,83,127,2
65,41,127,0
69,43,30,0
62,81,127,3
66,46,120,0
60,20,127,3
69,46,120,0
70,50,127,0
51,41,127,2
57,36,30,0
63,34,127,0
46,2,127,3
53,39,120,0
47,8,66,3
57,39,120,0
70,59,51,3
58,42,127,1
53,33,127,0
57,37,30,0
63,9,127,1
55,43,120,0
53,78,0,2
55,44,120,0
57,15,0,2
62,36,127,0
58,65,127,1
53,34,127,0
57,39,30,0
63,73,127,2
55,26,120,1
53,43,127,1
55,25,120,1
57,44,120,0
57,62,127,3
65,12,120,2
56,70,120,2
63,40,127,0
57,50,120,0
39,43,127,2
62,49,0,1
58,51,120,0
53,46,120,0
63,42,127,0
57,52,127,1
53,16,120,1
58,13,120,1
62,40,120,0
62,61,127,2
76,40,120,1
62,61,127,0
53,35,127,2
70,34,127,1
74,79,127,1
69,62,120,0
72,62,120,0
65,85,127,3
71,116,127,3
69,39,127,1
66,59,127,1
70,62,120,0
71,93,127,3
67,68,127,0
70,68,127,0
74,63,127,3
66,63,127,0
73,38,127,2
78,75,127,0
79,61,127,1
59,61,127,1
87,61,127,2
79,104,127,2
73,74,127,0
76,80,120,0
82,119,127,2
76,59,127,0
73,66,127,0
79,80,127,0
74,51,127,2
86,118,0,2
68,74,127,2
74,74,127,0
87,38,127,2
77,88,127,1
84,70,127,2
76,70,127,0
94,115,127,3
74,74,127,1
77,74,127,0
86,88,127,0
50,81,127,2
65,35,127,3
70,32,127,2
61,107,127,3
69,62,120,0
73,62,127,2
53,37,127,2
74,43,127,1
69,59,127,0
53,35,127,3
70,38,127,2
67,100,120,1
56,90,127,2
70,68,127,0
79,89,127,0
66,63,127,0
69,99,127,1
75,75,127,1
67,61,127,0
62,61,127,2
85,61,127,1
79,79,127,0
73,74,127,0
80,42,120,2
85,86,127,0
76,30,127,2
73,40,127,1
79,80,127,0
74,74,120,0
98,52,120,2
79,48,120,2
74,74,127,0
76,74,127,1
86,121,0,2
69,70,127,1
76,44,127,1
85,83,127,1
80,41,127,2
77,74,127,0
86,119,127,1
80,74,120,0
82,48,120,0
80,85,120,1
79,48,0,1
77,93,0,2
79,48,120,0
77,81,120,1
75,47,120,0
74,63,127,1
84,46,120,1
74,46,120,0
60,80,0,3
79,74,26,1
71,104,127,1
76,48,120,1
79,23,120,1
90,48,120,1
73,66,127,1
75,28,0,2
77,17,120,1
61,47,120,1
61,47,127,2
69,30,127,3
65,67,127,3
71,16,0,3
74,46,120,0
81,39,0,3
77,48,120,0
75,48,120,0
86,16,120,2
72,68,120,0
82,26,120,2
72,17,120,1
65,47,120,1
70,41,127,3
70,46,120,0
69,77,120,1
66,46,120,1
74,74,120,0
66,79,127,0
75,17,127,2
74,48,120,0
72,48,120,0
56,66,127,1
70,41,120,1
77,23,127,3
56,47,120,1
61,47,0,2
67,63,120,0
66,46,120,0
67,14,120,1
69,46,120,0
78,80,127,2
56,59,127,2
74,77,127,1
67,81,127,2
70,61,127,1
72,61,127,2
71,60,127,3
84,96,120,2
75,80,127,1
84,86,127,1
75,59,127,0
72,66,127,0
79,69,127,1
87,96,0,3
88,31,127,3
65,109,0,3
70,67,127,0
74,93,51,2
82,88,127,0
57,32,127,2
72,37,0,3
74,70,127,0
78,58,102,2
70,67,127,0
67,67,127,1
82,94,127,2
90,88,127,1
77,47,127,3
82,48,120,0
91,71,120,2
76,48,120,1
77,104,120,1
79,16,127,2
77,24,120,1
75,47,120,0
74,63,120,0
75,46,120,0
74,46,120,0
72,14,120,1
74,74,120,1
73,63,127,3
80,75,0,2
79,48,120,0
87,10,120,2
72,95,127,1
75,68,120,0
86,48,127,2
75,26,127,2
74,47,120,0
61,95,127,3
71,46,120,0
72,72,127,2
74,75,120,1
75,74,120,0
77,48,120,0
86,48,120,1
74,48,120,0
72,104,120,1
74,48,120,0
72,47,120,0
65,47,120,1
69,63,120,0
70,69,120,1
69,46,120,0
72,16,120,2
71,74,127,2
66,79,127,1
75,48,120,0
74,48,120,0
72,48,120,0
67,66,127,1
70,68,120,0
72,18,0,2
70,47,120,0
69,85,120,1
67,63,120,0
66,46,0,1
67,77,120,1
69,14,0,2
67,59,127,0
70,59,127,1
74,77,127,1
80,61,127,1
70,61,127,0
74,33,127,1
79,86,127,0
72,71,120,0
62,119,34,3
84,86,127,0
66,59,127,2
72,66,127,0
81,69,127,1
75,74,127,2
81,66,120,0
79,102,0,2
70,67,127,0
85,67,127,2
82,88,127,0
69,62,127,1
66,101,127,1
74,70,127,0
78,50,127,2
70,67,127,0
67,67,127,0
74,74,127,1
79,88,127,0
62,10,127,1
63,14,120,1
65,50,127,0
72,86,127,3
67,50,120,0
61,45,120,1
67,50,127,1
63,43,0,2
70,50,127,0
53,41,127,1
69,43,30,0
67,50,0,1
65,46,0,1
67,50,120,0
69,50,120,0
59,79,127,3
69,46,127,1
70,56,0,1
72,48,60,0
87,55,0,2
82,31,60,2
70,53,127,0
76,63,127,0
69,48,127,0
79,57,127,1
79,43,30,1
75,50,120,0
68,23,120,2
75,77,120,1
63,51,120,1
87,59,127,2
72,50,127,0
74,43,30,0
68,50,39,2
61,80,127,3
72,54,120,0
76,27,0,3
75,59,127,0
60,50,127,2
72,43,30,1
69,50,120,0
67,46,120,0
69,25,120,1
70,48,80,0
74,43,30,0
84,53,127,2
71,50,120,0
72,54,120,0
67,51,127,2
77,43,0,1
64,17,120,2
74,52,120,0
75,58,120,0
77,25,120,1
79,64,60,0
63,42,120,1
72,24,127,1
84,64,127,2
79,12,120,2
70,83,127,3
70,34,120,0
73,41,120,0
71,41,127,2
71,49,120,1
65,34,0,2
85,74,0,3
83,45,120,1
74,53,120,0
70,40,120,0
73,49,120,0
75,71,127,3
74,57,120,0
70,76,55,2
73,46,127,1
69,52,120,0
74,62,120,0
84,47,120,1
59,56,127,2
79,55,0,2
68,66,120,1
70,46,120,0
81,26,120,2
56,32,120,2
74,70,120,0
70,24,0,2
74,63,127,2
69,63,120,0
74,105,120,1
70,30,120,1
73,61,0,1
60,82,0,2
76,56,0,3
76,100,127,1
71,84,127,1
95,55,127,3
91,63,127,2
75,91,127,1
79,77,127,0
81,95,60,1
75,61,60,0
70,93,77,2
79,108,127,1
64,69,127,2
89,81,127,2
84,69,127,1
81,82,127,0
70,61,127,0
79,104,0,2
54,58,0,3
60,67,127,3
59,27,127,1
56,66,14,2
58,33,0,1
59,47,121,1
56,29,121,0
58,35,0,1
59,32,127,1
56,32,121,0
58,37,127,1
60,30,0,2
56,34,121,0
48,78,127,3
59,38,121,0
56,37,121,0
58,64,121,1
59,35,127,1
56,39,121,0
58,46,121,0
59,62,121,1
56,41,0,1
58,86,0,2
59,41,127,1
56,65,127,0
65,36,127,2
80,85,127,0
61,37,127,3
66,59,127,2
78,76,127,2
77,70,127,0
66,58,127,1
75,53,127,1
67,85,0,2
65,52,127,1
76,61,127,1
63,23,127,1
68,54,70,2
62,6,127,2
70,48,127,0
60,36,127,0
69,42,127,0
62,21,127,1
63,85,0,2
65,50,127,0
68,46,0,2
67,71,120,1
65,45,120,0
67,50,120,0
69,43,120,0
70,50,127,0
58,41,127,1
58,43,30,1
54,25,127,3
65,46,120,0
67,71,120,1
69,82,11,2
70,86,127,2
69,46,127,1
82,56,0,2
72,74,0,2
64,15,0,3
76,38,60,1
70,53,127,0
76,63,127,1
69,48,127,0
77,57,127,0
77,43,30,0
75,50,120,0
74,46,127,1
75,80,127,2
77,16,120,1
79,59,127,0
72,50,127,0
76,43,30,1
72,50,120,0
71,23,42,2
72,77,0,2
65,15,120,2
80,93,127,3
69,88,127,1
78,17,30,2
71,50,127,2
67,46,120,0
69,52,8,1
67,9,127,3
74,43,127,1
72,53,127,1
61,50,0,2
72,54,120,0
63,78,80,2
77,43,30,0
88,88,120,2
74,52,120,0
75,58,0,1
77,55,120,0
79,61,127,1
75,88,0,2
72,32,127,2
63,19,120,2
70,50,127,1
81,46,30,0
79,50,120,0
78,45,120,0
79,79,120,1
87,15,68,3
82,50,127,0
77,41,127,0
69,43,30,0
75,41,127,1
67,50,120,0
65,46,120,0
67,50,120,0
67,46,127,2
74,14,127,2
70,83,127,2
65,41,127,0
69,16,30,1
75,50,120,1
66,46,120,0
67,50,120,0
69,17,120,1
70,71,127,2
65,41,127,0
57,13,127,2
63,34,127,0
41,42,127,2
53,3,127,2
55,42,120,0
55,9,120,2
62,34,127,1
58,69,76,2
53,33,127,0
57,37,30,0
52,70,127,2
63,80,120,2
53,40,120,0
42,44,120,1
57,40,0,1
62,36,127,1
58,44,127,0
53,11,127,1
57,68,0,2
63,44,127,1
64,46,120,1
39,43,127,2
55,47,120,0
57,83,127,2
73,42,127,1
59,48,120,1
53,41,120,0
63,40,127,0
46,50,0,2
53,43,120,0
55,49,127,2
58,51,120,0
54,20,127,3
63,42,127,0
71,91,21,3
57,21,120,2
58,34,127,1
62,2,120,1
62,2,0,2
70,60,120,1
