note,velocity,time,anomalies
70,50,127,0
62,26,120,0
62,54,120,2
72,10,127,2
70,50,127,0
72,28,120,1
65,28,120,0
58,23,0,3
72,52,127,0
65,28,127,1
69,29,0,1
74,50,120,0
75,87,0,2
62,65,0,3
78,71,127,3
78,52,120,0
71,57,127,2
79,34,0,2
72,34,120,0
78,50,127,2
74,50,127,0
67,60,127,3
69,0,0,2
75,15,120,1
74,50,127,0
66,26,0,1
69,26,120,0
77,47,127,2
72,50,127,0
76,55,120,2
79,0,127,3
72,45,120,0
71,50,127,0
65,0,120,1
68,26,120,0
71,46,120,0
71,74,127,1
63,28,120,0
53,28,120,1
72,48,120,0
66,52,127,2
63,28,120,0
66,0,127,2
72,45,120,0
70,51,127,0
62,29,120,0
65,26,120,0
70,35,120,0
69,77,57,2
60,24,120,0
65,1,127,2
69,2,120,1
74,50,127,0
75,64,120,2
75,26,127,2
74,45,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,70,0,2
76,50,127,2
62,26,120,0
65,0,127,2
70,45,120,0
76,90,127,2
63,26,0,2
65,26,120,0
72,46,120,0
73,26,127,2
63,28,120,0
65,0,0,2
69,48,120,0
82,52,0,2
65,28,120,0
69,29,120,0
63,18,0,3
79,55,127,2
57,3,120,2
71,32,120,1
78,84,0,2
79,57,127,0
69,34,120,0
77,34,0,2
75,50,127,1
74,50,127,0
62,26,120,0
65,26,120,0
69,45,120,0
70,50,127,0
62,26,39,1
65,60,127,2
72,53,120,0
71,31,127,2
75,38,120,1
70,38,120,0
90,45,120,1
81,55,127,0
70,35,120,0
59,59,0,3
82,46,120,0
72,18,127,1
65,28,120,0
70,28,0,1
66,69,127,3
75,49,127,0
65,28,0,1
67,29,120,1
77,43,120,0
70,50,0,1
50,61,120,2
65,26,120,0
69,32,120,0
83,38,127,1
62,24,120,0
66,24,0,2
63,11,127,3
85,50,0,2
62,0,127,2
54,26,120,1
64,68,127,3
74,89,127,2
62,0,127,2
65,59,0,2
68,47,0,2
84,50,127,2
54,26,120,1
56,2,127,3
74,77,127,3
70,72,127,2
62,64,127,2
65,61,127,2
61,46,120,1
70,50,127,0
63,28,0,1
65,66,120,1
69,70,127,2
72,24,127,1
65,28,120,0
67,29,33,2
74,25,120,1
75,55,127,0
59,63,0,3
62,64,127,3
78,52,120,0
79,36,0,2
65,34,0,2
72,34,127,1
76,29,120,2
74,50,127,0
56,26,0,2
66,26,127,2
75,19,0,2
74,50,127,0
66,26,120,0
69,65,120,1
72,47,120,0
72,50,127,0
65,26,120,0
72,26,120,1
72,45,120,0
71,50,127,0
65,0,120,1
68,58,120,1
66,46,120,1
57,50,127,2
63,28,120,0
67,28,120,0
72,48,120,0
65,52,127,2
75,28,120,1
66,29,120,0
72,45,0,1
70,72,127,2
61,60,10,3
60,26,127,2
67,35,127,2
71,71,127,3
60,3,0,2
65,24,120,0
69,13,120,1
74,50,127,0
62,59,127,2
65,53,127,2
64,74,127,3
74,71,127,1
65,50,0,3
65,26,120,0
74,47,120,0
72,23,127,1
62,26,120,0
65,26,120,0
70,45,120,0
70,50,127,0
62,26,0,1
65,26,120,0
72,46,120,0
81,50,58,2
63,28,120,0
65,28,120,0
69,48,120,0
73,73,127,2
54,28,0,2
69,29,120,0
74,83,120,1
75,55,127,1
69,32,120,0
72,4,120,1
68,52,127,2
79,57,127,0
70,34,61,2
72,34,120,0
70,17,120,2
74,50,127,0
62,26,120,0
65,26,120,0
69,25,0,2
70,73,127,1
62,33,127,1
65,33,120,0
66,53,0,2
73,58,127,0
67,38,120,0
70,38,127,1
67,45,120,1
88,87,127,2
70,38,120,0
85,35,0,2
82,46,120,0
72,54,127,0
65,35,120,0
70,13,120,1
74,43,120,0
75,53,127,1
65,68,0,2
69,31,120,0
77,43,120,0
70,87,127,1
62,51,127,2
79,26,127,2
69,32,120,0
64,46,127,1
72,62,0,3
65,28,120,0
72,45,120,0
74,57,127,1
59,29,120,1
68,29,0,2
75,51,120,0
74,33,127,2
66,6,127,2
71,57,120,2
58,54,120,1
72,57,127,0
65,68,0,2
75,2,120,2
71,51,120,0
72,57,127,0
65,74,127,2
67,48,120,0
74,52,127,1
79,102,0,2
71,81,0,2
74,47,120,0
80,66,127,1
79,104,127,1
65,22,127,3
74,47,120,0
77,87,120,1
77,70,127,0
67,36,120,0
70,41,120,0
82,85,127,3
84,88,127,2
64,39,120,0
78,67,120,2
72,57,120,0
72,66,127,0
65,43,120,0
69,43,120,0
83,20,120,2
76,67,127,0
69,41,120,0
72,46,120,0
88,65,127,2
78,73,127,2
54,36,120,1
70,36,120,0
74,57,120,0
72,65,127,0
66,29,120,0
67,0,120,1
77,52,120,1
82,57,127,1
49,32,0,2
65,4,127,2
70,55,120,0
67,59,127,0
60,61,120,1
64,33,120,0
72,51,120,0
65,81,127,1
60,0,120,1
65,58,0,2
69,71,127,2
78,5,0,3
68,24,0,2
73,42,127,0
65,24,120,0
78,50,127,1
62,26,120,0
77,26,120,1
74,45,120,0
74,24,92,2
62,65,120,1
54,0,0,3
74,47,120,0
72,50,127,0
65,0,120,1
68,26,120,0
70,84,127,2
70,50,127,0
65,5,120,1
68,26,120,0
68,46,0,2
69,50,0,2
78,32,120,1
67,33,120,0
70,48,120,1
74,57,127,0
67,41,120,0
70,43,120,0
75,24,0,2
64,70,127,2
63,41,120,1
73,41,120,0
79,95,127,2
81,92,127,1
70,34,120,0
73,34,120,0
82,46,120,0
72,50,127,0
67,0,120,2
59,4,0,3
74,45,120,0
77,50,0,2
64,26,0,1
74,26,0,2
73,53,120,0
69,58,127,1
78,38,127,2
62,38,120,1
74,45,120,0
86,55,127,2
52,35,120,1
74,62,120,0
74,99,0,3
70,35,127,2
65,3,127,2
72,28,0,1
68,3,127,3
74,49,127,0
65,61,127,2
69,29,120,0
72,43,120,0
64,17,127,2
62,29,120,0
65,26,127,1
55,32,127,2
70,58,127,2
62,24,120,0
65,55,120,1
72,39,120,0
74,57,127,0
66,29,120,0
69,29,120,0
75,13,120,1
74,33,127,2
66,29,120,0
69,3,127,2
72,54,127,1
72,57,127,0
54,29,120,1
70,66,0,3
71,51,120,0
72,57,127,0
58,40,120,1
67,48,120,0
74,52,120,0
79,66,127,1
71,47,120,0
74,69,120,1
80,36,127,2
79,73,127,0
71,9,127,2
74,47,120,0
77,63,120,0
77,101,127,1
67,36,120,0
79,66,6,3
76,88,120,1
60,38,127,3
78,7,127,3
70,13,120,1
72,57,120,0
76,66,127,1
65,43,120,0
56,8,0,3
61,58,127,2
76,67,127,0
69,41,127,1
71,7,0,3
77,65,120,0
83,38,127,3
65,67,120,1
70,36,120,0
61,57,120,1
72,65,127,0
69,0,127,3
67,0,0,2
64,21,120,2
69,57,127,0
53,3,120,2
65,56,0,2
70,55,120,0
79,91,85,3
60,32,0,1
64,33,120,0
72,51,120,0
53,20,127,3
60,33,120,0
65,29,120,0
69,40,120,0
71,61,127,2
65,24,120,0
72,73,127,2
59,45,37,3
74,90,127,1
62,26,120,0
74,26,120,1
74,45,120,0
72,18,127,2
76,26,127,2
65,26,120,0
74,47,120,0
72,50,127,1
65,64,127,2
78,63,120,2
70,45,120,0
70,50,127,0
74,0,120,2
68,53,120,1
71,83,0,3
80,81,127,2
66,32,127,1
67,2,127,2
72,48,120,0
74,57,127,0
67,41,120,0
70,75,127,2
75,61,120,0
78,70,127,0
70,41,0,1
86,21,127,3
79,56,120,0
81,63,127,0
70,0,127,2
73,34,120,0
87,46,120,1
72,17,82,2
61,62,127,3
70,26,120,0
74,6,120,1
72,50,127,0
64,26,120,0
70,26,0,1
73,53,120,0
74,58,127,0
65,38,120,0
70,38,120,0
66,79,120,2
86,20,127,2
65,35,120,0
70,62,120,1
77,82,120,1
77,26,127,2
65,28,120,0
72,57,127,2
66,82,120,2
74,49,127,0
65,28,127,1
69,29,120,0
71,43,0,2
80,88,127,3
72,54,127,3
65,0,120,1
72,32,127,1
62,16,123,3
70,24,0,2
65,24,120,0
74,39,120,0
77,47,127,0
65,28,120,0
72,0,0,2
75,37,120,0
72,43,127,1
65,0,120,1
69,29,120,0
72,38,120,0
70,43,127,0
62,65,0,2
65,26,120,0
74,68,0,2
68,11,127,2
62,0,127,2
65,24,120,0
66,17,120,2
65,77,127,1
48,0,0,3
60,28,120,0
63,37,120,0
62,43,0,1
53,52,127,2
57,57,120,1
60,34,120,0
58,33,120,0
47,0,127,2
53,25,127,0
57,25,120,0
58,30,127,0
74,50,127,0
72,89,0,3
74,7,18,2
73,21,120,1
77,74,120,2
70,14,120,1
62,45,0,2
56,35,127,2
65,73,127,1
70,46,60,0
72,52,0,2
70,72,40,1
69,73,0,2
59,43,40,1
69,51,0,1
70,21,120,1
71,81,120,1
63,76,120,2
61,46,120,1
68,49,0,2
77,63,127,1
75,21,94,2
74,59,127,0
76,74,120,1
77,53,120,0
84,30,120,2
96,52,120,1
77,19,120,1
74,52,120,0
72,59,127,0
87,12,120,2
71,52,127,2
81,59,120,0
82,52,120,0
79,32,120,1
72,72,0,2
70,59,0,2
84,65,39,1
83,63,120,0
82,59,120,0
68,59,0,2
59,18,120,2
84,76,120,2
79,59,120,0
82,59,127,2
77,49,120,0
72,56,120,0
75,70,120,1
79,59,127,2
74,49,0,1
69,59,120,0
62,46,127,2
79,50,127,2
86,57,120,0
80,57,0,2
88,51,127,2
81,96,120,2
86,51,127,1
74,16,120,2
73,14,108,2
79,103,127,2
91,77,127,3
82,52,60,0
78,59,0,2
71,49,40,1
81,49,40,0
79,12,40,1
81,58,127,1
92,51,120,1
83,58,120,0
84,48,127,1
88,82,120,2
95,56,0,2
91,103,127,3
88,104,120,1
87,67,127,0
86,67,127,0
88,60,120,0
89,60,120,0
93,67,0,1
94,62,120,0
89,34,120,1
86,66,120,0
85,74,127,0
91,59,127,1
105,21,127,3
96,73,120,0
97,59,127,1
94,59,120,0
71,59,120,1
70,10,69,3
86,54,120,0
87,90,0,2
99,89,127,3
89,99,120,1
91,87,127,2
97,75,127,3
84,48,120,0
82,83,127,2
77,49,120,0
74,50,120,0
70,46,120,0
70,15,120,2
70,49,127,1
72,47,120,0
86,44,0,2
74,50,127,0
73,85,120,1
74,67,127,2
86,28,120,2
60,74,120,2
70,45,120,0
74,45,108,1
62,56,122,2
65,74,127,1
64,85,127,3
69,52,120,0
70,4,40,1
69,17,127,2
60,18,127,3
69,29,0,2
67,85,0,3
71,80,120,1
72,62,127,2
73,46,120,0
71,75,120,2
85,83,127,3
75,59,127,0
74,95,127,2
74,14,0,3
65,77,120,2
81,59,120,0
82,52,127,1
77,18,120,1
74,89,120,1
72,59,127,0
75,52,127,2
79,52,120,0
81,59,120,0
82,52,120,0
79,52,127,1
76,52,120,1
72,59,127,1
84,65,127,1
83,63,120,0
82,59,120,0
81,59,120,0
72,51,120,0
70,51,120,0
79,27,0,2
69,95,0,2
77,49,120,0
72,56,120,0
75,46,120,0
70,59,120,0
74,9,127,2
69,59,120,0
72,46,120,0
70,71,60,1
100,57,120,1
85,57,120,0
86,51,120,0
85,60,120,0
86,88,127,2
82,27,120,1
89,78,127,3
79,64,127,0
77,57,127,0
82,52,127,1
81,59,120,0
83,76,40,2
81,49,40,0
79,49,40,0
81,58,120,0
82,51,120,0
83,58,120,0
84,48,120,0
85,52,120,0
86,56,120,0
97,69,0,2
88,65,120,0
87,67,127,0
86,37,127,1
97,60,120,1
89,22,127,2
93,97,120,1
94,83,127,2
89,92,127,2
86,66,120,0
85,74,127,0
91,59,120,0
106,59,0,2
96,73,120,0
97,59,120,0
82,59,120,1
85,59,120,0
89,50,0,2
86,54,120,0
87,58,120,0
82,61,120,1
75,59,120,1
91,18,120,1
97,51,127,2
93,48,120,1
85,82,120,2
75,49,120,1
74,27,120,1
70,46,120,0
69,32,120,1
70,49,120,0
71,26,127,3
76,72,14,3
74,63,120,0
66,57,127,0
69,78,127,1
74,69,127,0
72,23,127,2
68,14,127,2
74,57,127,0
69,48,127,1
72,70,127,2
74,63,127,0
59,25,127,2
79,75,127,0
70,63,127,0
64,80,0,3
70,48,127,0
60,48,127,1
89,57,0,2
66,57,127,0
74,68,127,0
69,70,127,1
77,67,127,0
65,56,127,0
74,56,127,0
55,56,127,1
72,89,127,1
67,68,127,0
64,100,127,2
76,52,127,2
61,57,127,1
72,63,127,0
57,30,127,2
68,63,127,1
81,75,127,0
72,48,127,0
69,48,127,0
65,48,0,2
81,57,127,0
74,36,0,2
79,57,120,0
82,28,120,1
85,65,120,0
77,78,3,3
91,65,120,0
94,68,120,0
88,76,120,0
96,70,120,0
100,43,0,3
91,66,127,1
88,74,127,1
86,95,120,2
82,49,127,2
76,93,120,2
77,60,127,0
75,53,127,0
77,23,127,1
72,53,127,0
55,29,127,3
86,70,127,0
92,57,0,2
86,51,127,1
85,60,120,0
86,51,0,1
89,51,120,0
86,51,120,0
84,90,95,2
82,57,127,0
71,20,0,3
75,39,120,2
82,49,49,1
84,58,120,0
86,51,120,0
87,58,127,1
88,48,127,1
89,52,120,0
90,56,120,0
91,69,127,1
93,58,60,0
91,63,127,1
92,58,0,2
91,31,60,1
95,25,60,2
81,101,60,2
93,38,0,2
94,74,127,1
71,41,127,2
74,41,30,0
86,51,0,2
71,40,120,0
72,43,120,0
76,54,120,0
77,42,0,2
79,42,120,0
76,72,0,2
80,64,30,2
79,34,30,0
77,52,127,0
76,42,120,0
77,42,120,0
82,58,120,0
83,8,120,2
86,43,127,1
82,63,120,1
87,0,90,2
70,32,27,2
84,35,90,0
86,38,0,1
87,41,90,0
96,18,127,3
91,74,90,1
93,89,60,1
96,51,60,0
94,54,90,0
87,50,90,1
86,48,90,0
87,5,90,2
77,17,90,1
74,40,90,0
64,69,0,3
65,34,0,2
74,96,120,1
69,57,127,0
74,69,127,0
72,57,127,0
66,57,127,0
71,48,127,2
72,37,127,3
72,15,127,1
66,22,127,1
68,23,127,3
67,63,127,0
74,63,127,0
80,75,127,2
67,48,127,0
79,57,127,0
74,48,127,0
62,76,17,3
61,87,127,3
74,68,127,0
67,70,127,0
74,56,127,0
67,56,127,0
65,56,127,0
77,67,127,1
67,68,127,0
76,41,127,1
72,67,127,0
66,102,127,3
70,19,127,2
72,91,127,2
77,63,127,0
61,87,127,3
88,112,108,3
69,26,37,2
77,48,127,0
81,33,127,1
67,27,127,3
74,69,127,0
79,57,120,0
93,57,127,2
85,39,127,2
95,57,120,1
91,65,120,0
84,68,0,2
97,104,47,3
87,70,120,1
99,71,0,2
103,39,120,2
88,74,120,0
84,72,127,1
82,106,120,1
79,67,120,0
71,33,127,2
75,53,127,0
69,53,127,1
77,53,127,0
72,53,127,0
86,70,127,0
85,57,0,1
86,51,120,0
85,60,120,0
86,77,0,2
89,78,0,2
80,12,0,3
81,64,127,1
87,79,0,3
82,52,60,0
81,59,0,1
69,49,62,2
84,58,127,1
86,78,127,2
87,58,120,0
88,48,127,1
77,89,0,3
91,77,120,2
91,69,60,0
93,87,60,1
85,63,60,1
93,58,60,0
84,83,127,3
90,62,60,0
91,66,60,0
93,70,60,0
94,42,120,1
84,4,30,2
74,41,30,0
78,13,9,3
71,40,120,0
72,43,127,1
76,54,120,0
82,42,120,0
79,42,120,0
78,42,0,2
84,13,127,3
79,55,0,2
77,52,127,0
76,42,127,1
77,42,120,0
82,87,120,1
89,43,120,0
86,43,127,1
68,62,120,2
81,38,90,0
82,32,90,0
84,35,90,0
86,38,90,0
87,41,90,0
92,77,90,2
79,48,90,1
93,51,60,0
96,22,60,1
94,80,127,2
93,10,0,2
82,84,127,3
89,45,90,0
87,42,90,0
86,40,90,0
84,37,90,0
74,14,60,2
86,51,60,0
84,54,90,0
82,12,90,1
69,9,127,3
79,45,90,0
77,42,90,0
83,40,0,2
74,14,90,1
73,0,60,1
84,51,60,0
66,49,90,1
82,54,90,0
87,19,90,2
92,48,90,1
79,45,0,2
75,6,0,2
74,40,90,0
58,37,90,1
71,6,0,2
65,21,60,2
72,77,127,2
70,45,90,0
56,43,0,2
67,40,90,0
65,61,90,1
63,36,90,0
54,33,127,2
70,59,127,3
65,46,127,0
71,15,127,3
70,17,127,3
73,55,127,0
71,62,127,3
73,51,127,0
61,14,127,1
70,20,127,3
72,55,127,0
65,42,127,0
70,44,127,0
47,0,127,2
65,37,127,0
81,48,127,1
58,37,127,0
53,23,127,2
57,76,47,3
70,58,127,0
57,42,0,1
58,87,120,2
60,45,127,0
72,59,127,0
63,47,127,0
75,26,127,2
66,48,127,1
66,48,127,1
75,48,127,1
78,93,127,1
75,10,127,1
66,81,127,3
65,50,127,0
80,64,127,1
75,62,112,1
63,48,127,0
63,55,127,0
75,106,127,2
51,19,120,2
85,103,0,3
58,56,120,0
70,72,120,0
71,101,0,3
60,54,120,0
54,54,127,2
73,39,127,2
73,62,127,2
77,80,127,0
68,20,108,2
83,44,127,3
63,60,120,0
75,77,120,0
81,67,120,1
61,52,120,0
73,34,127,3
73,19,120,2
70,103,127,1
58,82,127,2
69,63,0,1
57,49,120,0
70,74,127,0
58,21,127,2
73,64,127,0
61,50,127,1
60,50,127,0
79,99,127,3
60,57,127,0
66,74,127,2
65,70,127,0
61,67,127,0
77,48,127,2
65,67,127,0
73,73,127,0
65,62,127,1
61,62,127,0
72,78,127,0
65,66,127,0
60,66,127,0
58,55,127,0
70,65,127,0
65,60,127,0
70,71,127,0
61,60,127,2
65,68,127,0
70,75,127,0
58,58,127,0
69,101,0,2
57,26,120,1
68,76,127,1
60,58,127,0
63,28,127,1
75,102,127,1
72,62,127,0
80,62,127,1
89,80,127,1
75,30,127,2
65,88,127,2
77,83,127,0
83,100,127,2
72,65,127,0
71,85,127,2
75,99,127,2
68,87,127,2
75,78,127,0
47,51,0,2
73,67,0,1
58,79,127,2
70,72,120,0
72,93,0,2
60,83,120,1
61,54,120,0
73,69,120,0
60,59,127,0
72,104,127,2
58,45,120,0
70,57,120,0
61,51,127,1
73,86,120,1
60,44,120,0
72,56,120,0
58,44,120,0
70,56,120,0
54,48,127,0
53,62,127,2
53,38,120,0
65,50,127,1
53,45,120,0
65,85,120,1
54,14,120,1
66,50,120,0
53,38,120,0
58,49,0,2
58,86,127,1
77,70,127,1
85,26,127,1
77,77,127,2
73,46,127,0
77,41,127,0
73,41,127,0
85,80,0,2
72,46,127,1
68,80,127,3
84,83,127,1
70,36,127,0
82,48,127,0
82,20,33,2
83,17,127,2
77,40,127,0
88,24,10,3
70,49,127,0
74,63,127,1
69,46,120,0
81,60,120,0
72,49,127,0
84,64,127,0
87,36,127,1
75,51,127,0
87,52,127,0
84,77,127,2
90,38,127,2
84,52,73,2
84,55,127,0
77,55,127,0
89,70,127,0
97,55,127,1
85,22,127,2
87,71,127,1
67,63,127,1
87,55,127,1
73,56,0,1
85,73,120,0
70,61,0,1
82,109,120,1
58,59,0,2
80,75,120,1
73,59,75,0
85,75,75,0
85,62,60,0
77,68,127,0
89,88,127,0
75,58,120,0
87,74,120,0
87,123,0,2
75,66,2,1
73,57,120,0
85,73,127,1
81,57,120,1
91,73,120,1
70,62,127,0
82,60,127,2
69,53,127,1
81,69,120,0
82,104,127,2
70,62,127,0
80,30,127,3
73,55,127,0
80,70,0,2
72,55,0,1
84,108,127,2
72,62,127,0
77,77,127,0
77,73,127,0
71,125,127,2
73,73,127,0
73,68,127,0
99,43,127,2
77,48,127,1
77,108,127,2
72,72,127,0
81,58,127,2
69,87,127,2
82,71,127,0
89,78,127,1
77,101,127,2
70,66,127,0
74,60,0,3
70,63,127,0
77,74,127,0
64,59,120,1
81,78,0,1
84,83,127,0
68,63,0,2
75,67,0,1
76,86,87,2
78,68,127,1
90,88,127,0
90,97,127,2
77,96,127,2
84,71,127,0
87,71,127,0
89,91,127,1
77,47,127,2
75,88,127,1
87,77,127,0
75,43,127,1
87,81,127,0
73,53,120,0
96,98,120,2
82,75,120,0
70,33,127,2
84,71,120,0
72,56,120,0
93,71,0,2
73,56,120,0
84,78,127,0
63,60,127,2
82,58,127,1
84,71,127,3
85,97,120,1
73,74,127,2
72,78,45,2
84,83,120,1
70,45,120,0
82,22,120,1
61,28,127,2
78,64,127,0
88,52,120,1
65,38,120,0
65,16,120,1
77,27,120,1
66,39,0,1
78,52,120,0
65,38,120,0
77,50,120,0
58,57,127,0
70,27,127,1
61,72,127,0
65,42,127,2
68,80,100,2
73,80,104,1
73,107,127,2
63,78,127,1
63,73,127,0
75,73,127,0
61,74,127,0
73,74,127,0
61,80,127,0
79,80,127,1
58,31,0,2
70,40,127,1
70,77,120,0
75,44,127,3
70,83,127,0
82,83,127,0
83,86,127,0
71,107,127,1
83,122,127,3
78,83,127,1
85,114,0,2
73,85,100,0
78,80,127,2
77,112,127,1
77,57,127,2
73,108,127,2
95,83,0,2
89,38,0,3
75,78,127,1
60,68,127,1
72,50,127,0
77,43,127,0
65,0,0,2
81,47,127,0
65,0,127,2
84,47,127,0
72,39,127,0
84,55,127,0
72,9,127,2
70,42,127,0
82,50,127,0
69,37,127,0
81,44,127,1
67,37,127,0
79,8,127,1
71,17,127,2
79,50,127,0
82,75,127,2
69,37,0,1
59,57,127,2
77,44,127,0
75,20,127,3
77,50,127,0
72,37,127,2
79,44,87,1
76,5,0,2
64,13,127,2
80,49,127,2
65,41,127,0
75,94,0,2
49,79,78,3
86,89,52,3
61,50,127,0
65,30,127,2
60,19,127,2
69,18,127,2
72,66,127,0
70,39,127,1
55,51,0,2
57,51,127,1
75,61,127,2
52,59,77,2
72,70,127,0
58,91,0,2
70,63,127,0
70,68,127,0
58,57,0,1
59,58,109,1
62,37,127,3
67,83,127,2
70,62,127,0
62,54,127,0
74,64,127,0
67,70,127,2
65,39,127,2
68,62,127,0
80,74,127,0
77,67,127,1
83,79,127,0
81,100,127,2
80,67,127,1
70,71,127,0
82,84,127,0
77,45,127,1
80,91,127,1
86,34,127,3
78,64,127,1
75,56,127,0
