note,velocity,time,anomalies
57,63,127,2
52,41,127,0
70,49,0,2
51,38,21,2
52,38,127,0
57,45,127,0
49,38,127,0
46,78,127,3
50,38,127,0
57,18,127,2
59,45,127,0
52,38,127,0
61,46,127,0
48,12,127,2
50,36,127,0
57,36,120,0
59,42,127,0
49,32,127,0
57,37,127,0
54,41,127,0
52,41,127,0
51,67,127,2
56,80,127,2
45,45,0,2
54,45,127,0
59,65,127,1
62,53,127,0
54,38,127,0
52,38,127,1
63,3,127,3
61,44,127,0
50,39,127,0
57,39,127,0
59,47,127,0
50,41,127,0
47,41,127,2
62,49,127,0
56,40,120,0
49,15,69,3
57,39,127,0
58,46,127,1
50,38,127,0
54,63,100,3
70,38,127,2
59,45,127,0
50,39,127,0
61,72,127,3
56,39,127,0
59,47,127,0
49,39,127,0
57,47,127,1
69,41,127,1
64,31,80,0
49,31,80,1
52,8,80,2
61,31,80,0
59,31,80,1
78,63,127,2
64,31,80,0
61,31,80,0
64,31,80,0
61,31,80,0
69,55,80,2
71,62,127,0
67,31,127,2
54,32,80,1
68,32,80,0
64,32,80,0
56,32,127,2
73,63,127,0
69,32,80,0
64,32,80,0
69,32,80,0
64,32,0,1
59,32,0,2
71,59,60,0
70,59,127,2
64,0,80,1
60,31,0,2
64,31,80,0
61,31,80,0
57,31,80,0
61,32,80,0
64,64,127,2
61,32,80,0
64,88,127,2
59,54,127,3
69,32,80,0
74,67,127,0
69,34,80,0
57,7,0,3
69,34,80,0
66,34,80,0
64,32,80,0
73,62,60,0
71,66,127,0
62,55,127,2
69,32,0,1
85,62,127,2
66,0,0,2
69,30,80,0
69,62,127,1
69,32,80,0
64,32,80,0
70,84,127,3
68,32,127,2
75,32,80,1
68,66,127,0
64,31,80,0
65,11,80,2
64,0,80,1
59,31,80,0
57,0,127,3
67,1,80,2
73,31,0,2
56,31,80,0
68,96,127,1
53,4,0,3
59,9,80,1
68,68,127,0
64,34,80,0
61,34,80,0
68,68,127,0
52,6,0,3
62,32,0,1
69,62,127,1
64,8,127,2
49,71,0,3
64,9,80,1
61,6,80,1
65,31,80,1
69,63,127,0
64,31,80,0
61,7,80,1
51,31,80,1
63,67,127,3
57,31,80,0
71,83,127,1
68,31,80,0
58,58,0,3
56,32,80,1
66,67,127,3
59,32,80,0
73,63,127,0
69,32,80,0
64,55,80,1
69,32,80,0
64,32,80,0
75,6,127,3
71,97,125,2
69,59,127,0
64,31,80,0
61,31,80,0
64,31,80,0
61,31,80,0
51,53,80,2
62,32,80,1
52,32,127,2
84,32,80,1
73,63,127,0
66,32,0,1
64,0,0,2
86,103,127,2
71,34,80,0
66,34,80,0
71,34,80,0
66,34,80,0
67,0,127,3
73,62,60,0
71,66,127,0
51,32,127,2
66,32,80,0
74,62,127,0
66,30,80,0
68,30,0,1
73,100,127,1
63,32,7,2
64,32,80,0
64,62,127,1
64,32,80,0
62,32,80,0
71,66,127,0
63,58,0,3
64,31,80,0
68,31,80,0
64,55,80,1
62,31,80,0
69,26,127,1
61,31,127,0
56,70,127,2
59,45,127,0
56,38,127,0
59,46,127,0
51,38,69,2
58,38,127,0
61,45,127,1
54,38,127,0
67,46,127,1
59,38,127,0
61,60,127,2
64,42,127,0
58,71,127,2
66,15,127,2
54,78,0,2
60,45,127,1
58,22,127,2
66,34,127,2
57,49,127,0
62,49,127,0
66,58,127,0
59,48,120,0
76,70,120,2
67,58,120,0
57,50,127,0
62,50,127,0
69,96,127,2
53,80,127,3
74,84,127,3
67,57,127,0
57,46,127,1
62,46,127,0
66,55,127,0
60,44,127,2
66,11,0,3
61,80,127,1
66,51,127,2
55,39,127,0
57,39,127,0
61,68,127,2
64,47,127,0
54,39,127,0
71,15,127,2
62,47,127,0
53,28,127,0
58,34,127,0
53,28,127,0
58,34,127,0
53,53,127,1
58,34,78,1
45,63,127,3
55,28,127,0
57,27,40,0
58,27,40,0
60,27,40,0
53,55,0,3
55,31,127,0
52,28,127,1
63,28,127,0
78,1,0,3
54,28,0,2
68,50,127,2
65,34,127,0
55,0,127,2
60,23,127,0
63,68,127,2
48,30,127,1
58,0,127,2
62,37,127,0
51,66,127,1
57,30,127,0
63,36,127,0
60,0,127,1
50,29,127,0
56,29,127,0
59,68,127,2
50,36,127,0
56,36,127,0
59,44,127,0
48,46,0,2
62,84,127,2
72,45,102,2
55,22,127,3
52,44,127,0
56,44,127,0
49,38,127,0
52,38,127,1
57,45,127,0
38,72,127,2
49,46,127,2
50,38,127,0
57,38,127,0
59,74,127,1
50,64,127,3
61,46,127,0
49,1,127,3
58,36,127,1
57,36,120,0
59,42,127,1
49,36,127,1
57,14,127,2
52,41,127,0
57,41,127,0
61,50,127,0
53,44,127,0
57,44,127,0
62,80,127,2
52,13,66,2
57,41,127,1
61,73,127,2
50,42,127,0
59,42,127,1
59,51,127,0
53,41,127,0
57,41,127,0
62,49,127,0
52,41,127,0
57,41,127,0
61,17,11,2
49,41,127,0
50,41,127,1
57,49,127,0
47,42,127,0
52,22,127,2
56,51,127,0
54,49,127,1
49,49,127,1
56,100,127,1
48,93,127,2
52,56,127,1
56,66,127,0
50,59,127,0
62,99,0,3
56,69,127,0
52,95,73,3
46,92,127,3
57,42,127,2
52,63,127,0
48,63,127,0
57,77,127,0
63,95,127,2
53,66,127,0
59,79,127,0
53,103,127,2
60,122,127,2
55,69,103,1
53,66,127,0
67,104,127,3
55,66,127,0
52,66,127,0
70,77,127,2
61,66,127,1
62,80,127,0
56,71,127,0
69,42,127,2
64,85,127,0
62,59,127,0
57,52,127,0
61,85,127,2
54,35,120,0
57,35,120,0
64,41,120,0
62,41,120,0
48,41,127,2
68,75,127,3
74,77,81,3
50,5,59,2
65,15,127,2
56,38,127,0
49,45,0,2
50,39,127,0
51,39,127,1
56,39,127,0
59,47,127,0
49,39,127,0
57,47,127,0
58,27,0,3
68,31,80,0
64,31,80,0
68,31,80,0
64,31,80,0
59,31,80,0
71,63,127,0
68,31,80,0
64,31,80,0
68,31,127,1
64,31,80,0
59,31,80,0
73,62,127,0
65,31,0,2
66,32,80,0
70,32,80,0
67,70,14,3
64,32,80,0
74,63,127,0
71,32,127,1
66,32,80,0
71,0,127,2
66,32,80,0
73,25,80,0
76,56,60,0
78,59,127,0
74,31,80,0
71,31,80,0
74,31,80,0
71,31,80,0
66,31,80,0
74,32,80,0
71,0,127,2
74,32,80,0
78,63,91,1
71,32,80,0
68,32,80,0
78,67,127,0
80,58,80,2
69,34,127,1
76,58,0,3
79,0,80,2
59,32,127,2
79,62,60,0
81,66,127,0
69,32,80,0
74,32,80,0
79,62,127,0
71,30,127,1
84,30,127,2
74,39,127,2
78,32,0,2
74,32,80,0
76,26,78,2
78,32,80,1
69,32,80,0
71,87,127,3
86,51,127,3
69,5,80,1
69,31,80,1
69,0,127,2
72,31,80,1
74,66,127,0
76,31,80,1
66,0,22,2
62,34,127,2
66,32,80,0
62,32,127,1
66,33,80,0
62,72,0,2
69,32,127,1
66,28,80,0
62,27,80,0
70,44,127,0
65,24,0,1
61,56,80,2
63,24,127,2
62,57,80,1
58,24,80,0
70,45,127,0
65,24,80,0
62,24,80,0
70,50,127,3
62,24,0,1
58,24,0,1
70,44,127,0
65,24,80,0
73,64,80,2
65,25,80,0
62,25,80,0
58,0,127,2
71,45,127,1
67,25,80,0
50,25,0,2
68,25,80,1
76,25,127,2
58,25,80,0
67,39,0,1
63,24,80,0
58,2,80,1
79,42,127,0
75,24,80,0
72,0,80,2
63,42,127,1
71,25,80,0
68,50,0,3
75,45,127,0
72,25,0,1
67,25,80,0
74,16,127,2
70,27,80,0
65,27,80,0
62,27,127,2
65,27,80,0
62,25,80,0
70,27,80,0
59,56,80,2
70,27,80,0
75,25,80,1
62,25,80,0
75,44,127,1
72,25,127,1
69,25,80,0
72,27,127,0
69,25,80,0
63,25,80,0
75,19,0,3
71,43,127,0
68,24,80,0
62,24,80,0
79,24,80,1
48,0,127,3
59,24,80,0
68,24,80,0
62,24,80,0
68,27,80,0
70,62,80,2
59,25,80,0
70,27,80,1
62,58,0,2
68,0,80,1
49,0,80,2
49,25,0,2
76,42,127,1
68,24,80,0
61,24,80,0
68,50,0,2
61,24,0,1
59,24,80,0
65,0,80,2
61,24,80,0
68,27,80,0
61,25,80,0
59,25,80,0
71,43,127,1
67,3,80,2
62,27,80,0
68,28,80,0
62,26,80,0
48,27,127,2
58,44,127,1
66,26,80,0
62,26,80,0
53,0,0,3
62,25,80,0
52,59,0,3
69,41,50,0
69,3,127,2
66,24,80,0
61,24,80,0
66,27,80,0
61,25,80,0
57,25,80,0
66,27,80,0
61,27,80,0
66,28,0,1
50,25,80,1
58,47,0,3
69,5,127,2
66,24,80,0
61,24,80,0
70,2,80,2
72,24,0,2
57,24,80,0
66,24,80,0
73,54,127,3
66,27,80,0
61,25,80,0
57,25,80,0
69,41,127,0
66,27,80,0
62,47,80,1
53,28,80,1
62,26,80,0
57,27,80,0
69,45,127,0
66,26,80,0
61,61,80,1
66,48,80,1
61,25,80,0
64,1,80,1
68,43,53,0
74,41,127,1
64,24,80,0
61,24,80,0
75,1,80,2
61,25,80,0
56,25,80,0
64,0,80,1
61,27,80,0
64,3,0,2
61,25,80,0
68,5,0,3
68,5,127,2
58,23,127,2
61,23,80,0
63,23,80,0
61,22,80,0
42,22,0,2
63,22,80,0
61,2,80,1
52,44,80,2
48,22,127,2
56,22,80,0
79,37,127,1
63,22,80,0
60,22,80,0
63,23,80,0
57,21,127,2
56,22,80,0
64,33,127,0
68,39,127,0
73,26,127,0
64,29,127,0
76,0,0,3
63,25,57,0
66,30,57,0
77,30,127,2
71,5,127,2
73,65,42,2
63,31,127,0
54,0,127,3
66,34,127,0
69,41,127,0
73,28,127,0
66,28,127,0
79,33,0,2
64,25,120,0
68,30,120,0
63,23,120,0
75,28,120,1
64,33,127,1
68,1,127,2
73,27,127,0
64,9,127,2
68,34,127,0
65,34,127,0
71,41,127,0
73,31,127,0
64,28,127,2
71,33,127,0
68,28,120,0
66,25,0,1
69,30,120,0
65,23,120,0
67,28,120,1
66,34,127,0
80,9,127,3
66,23,127,0
69,28,127,1
73,34,127,0
66,34,127,0
69,40,127,0
76,11,127,3
67,78,127,2
64,6,127,2
73,49,127,0
77,71,0,3
69,33,127,0
73,39,127,0
66,23,120,0
69,28,120,0
64,30,127,0
68,37,127,1
72,4,127,2
64,34,127,0
78,69,127,3
64,42,127,0
69,68,127,1
73,50,127,0
63,37,114,0
68,37,114,0
82,44,114,1
63,42,127,0
68,42,127,0
72,49,127,0
88,65,127,3
76,17,127,2
72,88,127,1
67,51,127,0
73,51,127,0
80,60,127,2
68,45,114,0
64,75,114,2
75,53,114,0
68,50,127,1
72,50,127,0
75,85,127,2
80,88,127,2
68,52,127,1
72,52,127,0
75,63,127,0
72,19,127,2
76,78,127,1
80,69,127,0
69,52,114,0
75,26,0,2
79,23,127,3
69,58,127,0
75,58,127,0
78,69,127,0
80,61,127,1
69,60,127,1
75,29,127,2
78,73,127,0
73,68,127,0
76,91,127,2
81,80,127,1
72,82,127,2
75,60,114,0
80,70,114,0
63,94,127,2
75,67,127,0
80,79,127,0
72,13,127,1
76,34,127,0
79,41,127,0
68,30,127,1
79,30,127,0
84,12,127,2
72,34,127,0
77,34,127,0
83,41,127,1
81,41,114,0
72,34,127,0
77,34,127,0
81,41,127,0
89,36,13,2
72,0,127,1
76,30,127,0
72,14,127,1
74,34,127,0
81,74,127,1
71,38,114,0
79,41,127,1
71,67,127,2
74,34,127,1
79,41,127,1
69,28,127,0
85,28,127,2
77,0,127,1
67,0,127,1
79,68,127,2
76,34,127,0
64,25,127,0
67,25,127,1
72,30,127,0
84,6,120,1
60,33,127,0
69,39,127,2
79,28,120,0
60,29,127,0
64,34,127,0
49,52,0,3
49,58,0,3
59,34,127,0
64,7,127,3
79,28,52,1
59,31,127,0
62,6,127,1
57,34,127,0
65,41,127,0
79,0,120,1
59,28,120,0
53,33,0,2
62,24,120,0
60,25,120,0
64,30,120,0
59,23,120,0
62,28,120,0
60,58,127,1
64,60,127,2
60,29,120,0
64,71,120,1
69,29,0,2
59,29,120,0
64,35,120,0
58,29,120,0
66,2,120,1
59,33,127,0
81,39,127,2
66,33,127,1
71,27,120,0
64,29,127,0
68,34,127,0
63,28,114,0
66,65,114,1
63,34,127,0
66,41,127,0
59,0,127,3
63,31,127,0
70,68,127,3
61,34,127,0
69,41,127,0
71,28,120,0
63,28,120,0
69,33,127,0
66,24,120,0
64,0,127,2
68,30,120,0
70,0,120,2
66,28,0,1
60,0,127,3
68,39,127,0
71,57,6,2
68,30,127,0
71,37,127,0
68,44,127,0
57,83,127,2
78,51,127,2
66,39,114,0
71,60,127,2
82,47,127,2
66,44,127,0
71,44,127,0
75,53,127,0
83,84,127,1
66,49,127,0
71,49,127,0
75,60,127,0
71,55,127,0
88,77,127,2
80,65,127,0
75,50,114,0
78,59,114,0
71,57,127,0
86,57,127,2
78,67,127,0
83,60,127,0
76,59,127,1
76,59,127,0
80,72,127,0
76,104,127,1
79,68,127,1
85,80,127,0
75,60,114,0
78,60,114,0
83,70,0,1
75,67,127,0
76,27,127,3
83,79,127,0
65,32,127,3
71,33,127,0
81,42,127,0
68,34,127,0
76,34,127,1
80,41,127,0
73,31,127,0
68,8,0,2
73,30,127,0
76,77,127,1
66,34,127,0
69,34,127,0
81,41,0,2
73,41,120,0
80,34,127,1
69,34,127,0
73,41,127,0
50,30,127,1
69,30,127,0
71,59,127,2
64,34,127,0
67,13,127,3
73,41,127,1
71,41,127,1
80,29,127,0
60,5,127,1
66,28,127,0
69,34,127,0
68,28,127,2
68,67,80,3
68,34,127,0
56,25,127,0
61,25,127,0
64,50,127,1
73,29,127,0
61,27,127,0
65,49,127,2
68,33,127,0
73,28,127,0
61,23,127,0
68,23,127,0
73,29,127,0
61,27,127,0
66,27,127,0
75,33,127,1
70,33,127,0
82,27,127,0
61,23,127,0
65,23,127,0
70,68,127,1
61,2,127,1
63,27,127,0
70,33,127,0
60,22,127,0
63,24,127,0
68,30,127,0
80,24,127,0
58,24,127,0
61,48,127,1
66,29,127,0
56,24,127,0
61,24,127,0
64,5,127,2
67,59,127,3
56,22,127,1
61,25,127,1
73,25,127,0
56,24,127,1
61,24,0,1
65,29,127,0
55,28,127,0
61,28,61,1
70,34,127,2
70,29,120,0
60,34,127,2
82,29,127,0
55,25,127,0
61,25,127,0
63,30,127,0
55,57,127,1
61,28,127,1
63,33,127,0
64,31,127,1
61,31,127,0
64,37,127,0
69,29,120,0
63,34,120,0
81,29,127,0
54,25,127,0
61,25,127,0
63,30,127,0
54,25,127,0
61,1,127,2
63,30,127,0
54,28,127,0
68,60,127,3
65,34,127,1
73,27,127,2
80,28,127,0
59,67,120,2
66,29,120,0
57,49,127,3
56,25,127,0
60,56,0,2
64,30,127,0
56,28,127,0
61,28,127,0
65,34,127,0
73,29,127,0
56,25,127,0
61,25,127,0
65,30,127,0
55,60,127,2
61,23,127,0
65,28,127,0
72,28,127,2
70,24,127,0
55,21,127,0
61,21,127,0
65,25,127,2
47,0,67,3
61,23,127,0
63,28,127,0
54,26,127,0
61,6,127,1
67,31,127,1
63,28,0,1
69,24,127,0
54,21,127,0
61,21,127,0
64,0,127,3
54,21,127,0
61,0,127,2
63,25,127,0
56,23,127,1
56,61,127,2
63,28,127,0
65,24,127,1
66,24,120,0
68,1,0,2
60,21,127,1
48,61,127,3
60,25,0,1
73,24,127,0
73,24,127,0
73,24,127,0
68,0,60,1
73,23,60,0
80,23,60,0
85,23,60,0
