note,velocity,time,anomalies
57,52,127,1
51,89,127,3
74,75,127,0
78,58,127,0
88,94,127,2
81,68,127,0
78,58,127,0
74,58,0,1
73,75,127,1
61,58,127,2
78,58,127,0
76,68,127,0
82,79,127,2
58,20,127,2
68,75,127,0
58,58,127,1
68,58,127,0
76,68,127,1
74,18,0,2
71,58,127,0
69,68,127,0
87,24,127,2
76,61,127,0
69,51,127,0
76,61,127,0
73,51,127,0
80,80,39,3
76,61,127,0
78,65,127,0
74,75,41,2
71,47,127,0
80,83,127,2
63,47,127,2
71,51,127,0
76,61,127,0
68,51,127,0
71,51,127,0
76,61,58,1
74,51,127,0
78,65,127,0
69,55,127,0
73,55,127,0
59,18,127,3
76,56,127,0
69,47,127,0
81,31,127,1
76,47,127,0
69,47,127,0
73,47,127,0
73,51,127,0
76,61,115,2
69,51,127,0
76,51,127,0
74,28,127,1
69,59,127,0
81,70,127,0
74,51,127,0
59,18,127,3
83,61,127,0
76,74,0,1
73,63,127,0
74,47,127,0
67,56,127,1
78,47,127,1
64,68,0,3
81,93,127,2
76,51,127,0
69,80,127,1
73,51,127,0
81,55,127,0
83,51,120,0
81,55,127,0
78,48,120,0
87,85,0,3
74,49,127,0
74,50,60,0
73,57,127,0
79,76,120,2
73,55,127,0
76,55,127,1
62,87,127,3
74,55,127,0
76,59,127,0
78,78,50,2
79,45,60,0
83,66,127,0
81,56,110,0
81,66,127,0
81,54,127,0
85,53,60,0
85,68,127,2
82,57,120,0
85,68,78,2
86,66,120,0
81,70,127,0
81,49,127,0
82,44,120,0
81,53,127,0
78,89,127,3
74,49,127,0
74,44,127,0
74,52,60,0
77,52,127,0
69,52,127,0
69,57,127,0
77,57,127,0
77,65,127,0
70,55,127,0
82,65,127,0
97,94,127,3
88,59,127,0
85,70,127,0
86,73,127,0
88,97,127,1
89,63,127,0
81,99,127,1
91,86,127,3
76,70,127,0
79,38,127,1
94,53,0,2
81,70,127,0
79,60,127,0
73,60,127,0
84,102,127,3
79,66,127,0
83,59,127,0
88,91,127,1
86,66,127,0
83,62,127,0
79,56,127,0
78,61,120,0
81,66,127,0
81,67,127,1
76,64,127,0
79,59,127,0
79,84,127,2
81,67,127,0
71,59,127,2
73,31,127,2
74,67,127,0
62,57,120,0
64,52,120,0
66,57,120,0
67,53,120,0
68,57,127,1
69,52,120,0
68,54,120,0
82,57,120,1
71,65,127,0
67,55,127,0
69,16,0,2
62,39,127,0
66,41,127,0
74,64,127,1
59,58,0,2
71,18,127,2
69,64,127,0
67,58,127,0
66,58,127,0
60,30,127,2
81,33,127,3
57,61,127,1
69,64,120,0
71,58,120,0
73,64,127,1
74,59,120,0
75,69,120,0
76,58,120,0
75,61,120,0
76,64,120,0
74,103,120,1
76,58,120,0
72,97,0,3
79,59,120,0
78,95,127,3
81,58,120,0
80,61,120,0
81,64,120,0
83,72,120,0
81,66,120,0
79,64,120,0
78,63,120,0
81,67,120,0
74,64,120,1
80,37,0,3
76,59,120,0
79,93,127,3
67,73,120,0
72,66,120,1
71,73,120,0
72,30,120,1
73,79,120,0
74,74,120,0
73,76,120,0
74,46,0,2
88,111,0,3
76,77,120,0
74,74,120,0
73,71,120,0
76,119,120,1
74,75,120,0
73,71,120,0
71,73,120,0
69,82,120,0
62,105,0,3
66,73,120,0
64,72,120,0
53,77,0,2
64,73,120,0
66,70,120,0
68,67,120,0
73,76,120,0
68,51,120,1
63,57,120,1
57,49,120,0
59,86,0,2
57,74,120,1
59,72,13,2
61,76,0,2
62,57,120,0
50,78,127,3
66,57,120,0
67,53,120,0
68,57,120,0
69,52,120,0
68,54,120,0
72,57,127,2
71,65,127,0
67,34,127,2
66,80,127,1
79,25,127,3
62,12,127,1
74,64,127,0
67,27,14,3
71,58,127,0
69,64,127,0
60,58,127,1
66,37,0,2
69,64,127,0
59,19,0,3
64,61,127,0
69,64,120,0
71,58,120,0
79,25,120,2
74,59,120,0
75,46,120,1
84,95,127,3
75,61,120,0
84,64,120,1
74,69,120,0
76,58,120,0
78,64,120,0
79,59,120,0
80,70,120,0
81,63,120,0
80,66,120,0
81,68,120,0
90,75,120,0
91,71,60,2
88,67,120,1
95,99,120,2
88,73,120,0
86,101,0,2
85,64,120,0
83,61,120,0
69,76,127,2
64,97,120,2
64,66,120,0
66,93,120,1
67,67,120,0
68,79,120,0
69,74,120,0
68,76,120,0
69,73,120,0
73,84,0,1
71,77,120,0
69,45,0,2
68,71,120,0
79,80,127,2
69,75,120,0
66,95,0,3
66,73,120,0
64,82,120,0
66,75,120,0
64,73,120,0
66,72,120,0
66,102,0,3
62,73,120,0
61,70,120,0
47,67,127,2
57,76,120,0
61,51,120,0
64,57,120,0
57,88,0,3
69,56,120,0
71,48,120,0
74,47,127,2
74,45,110,0
76,69,120,0
78,58,120,0
80,64,120,0
81,38,39,2
82,70,120,0
83,63,120,0
82,66,40,1
83,68,120,0
75,69,120,1
83,58,120,0
85,64,120,0
86,59,120,0
74,98,120,2
84,98,127,3
87,66,120,0
81,68,0,2
97,97,120,2
77,92,120,2
90,67,120,0
88,64,120,0
83,75,120,0
75,67,127,2
83,70,120,0
80,65,120,0
90,75,120,0
88,65,120,0
91,107,0,3
83,26,0,3
85,75,120,0
81,67,120,0
85,30,127,2
81,26,120,1
86,77,120,0
83,64,120,0
80,64,120,0
76,64,120,0
85,78,120,0
81,67,120,0
88,44,0,3
101,110,0,3
92,75,120,0
90,65,120,0
92,67,127,1
99,27,11,3
86,75,120,0
87,89,120,2
86,70,120,0
83,99,118,1
91,35,0,3
81,90,120,1
90,94,120,2
80,93,127,3
93,79,120,0
81,69,120,0
74,57,120,1
76,73,120,0
71,66,120,0
76,56,120,0
67,76,120,1
70,89,120,2
64,65,120,0
76,82,127,2
74,86,120,0
76,73,120,0
71,66,120,0
76,56,127,1
76,64,120,0
68,76,120,0
76,55,120,0
64,65,120,0
62,86,120,0
67,73,120,1
58,66,120,1
64,56,120,0
56,76,120,0
64,64,120,0
64,55,120,0
52,65,120,0
69,76,120,0
71,70,120,0
81,76,120,1
74,71,120,0
75,76,120,0
76,75,120,0
77,104,120,2
76,82,120,0
77,89,127,0
74,75,109,1
69,75,127,0
72,67,127,0
76,79,127,0
69,75,127,0
81,89,127,0
62,110,127,3
63,75,127,2
76,67,127,0
79,53,127,1
67,99,127,1
76,73,120,0
72,73,120,0
84,86,120,0
83,72,120,0
76,101,127,2
71,95,127,2
69,66,120,0
81,78,120,0
72,43,127,2
79,99,120,1
72,59,120,0
67,59,120,0
69,73,120,0
77,86,120,0
65,73,120,0
76,70,120,0
64,59,120,0
69,59,120,0
65,68,120,0
69,68,0,1
74,80,120,0
72,70,120,0
69,59,120,0
66,24,120,1
76,86,127,1
68,73,127,1
64,73,127,1
71,73,127,0
64,65,120,0
66,59,120,0
68,59,120,0
69,61,120,0
70,64,120,0
71,59,120,0
70,65,120,0
71,59,120,0
69,45,120,1
71,64,120,0
72,64,120,0
74,64,120,0
65,97,120,2
76,64,120,0
75,68,120,0
76,64,120,0
77,76,120,0
76,69,120,0
74,67,120,0
72,66,120,0
63,77,120,1
74,69,120,0
72,67,120,0
71,29,120,1
69,73,120,0
71,65,120,0
72,44,120,1
74,36,120,1
76,33,127,2
78,108,0,2
80,72,120,0
81,73,120,0
70,80,120,0
87,96,0,2
81,43,120,1
66,56,0,2
90,70,120,1
70,60,120,0
84,68,120,0
72,57,120,0
69,80,120,0
88,96,127,2
77,56,127,2
77,67,120,0
79,70,120,0
67,60,120,0
69,57,120,0
81,68,120,0
70,80,120,0
82,96,120,0
67,56,120,0
79,67,120,0
58,69,120,1
81,62,0,2
84,68,120,0
69,18,127,3
65,80,120,0
77,96,120,0
72,96,120,1
55,70,120,1
65,68,110,0
69,68,127,1
71,61,120,0
73,61,127,1
74,64,120,0
72,67,120,1
76,61,120,0
75,68,120,0
76,61,120,0
74,73,120,0
76,67,120,0
77,67,120,0
79,67,120,0
80,92,127,2
87,103,0,3
80,71,120,0
81,67,120,0
82,76,120,0
95,32,127,3
79,70,120,0
77,69,120,0
81,77,120,0
85,72,127,2
77,70,120,0
76,68,120,0
74,76,127,1
76,68,120,0
77,69,120,0
79,71,67,1
81,72,120,0
83,73,120,0
85,75,120,0
86,51,120,1
94,105,120,1
75,88,120,0
93,70,120,1
74,58,120,0
75,63,120,0
87,73,120,0
77,59,120,0
76,92,120,2
74,88,0,1
80,105,127,2
82,70,120,0
70,58,120,0
84,103,127,2
67,63,25,2
86,71,120,0
74,59,0,1
93,69,127,3
75,88,120,0
84,70,120,0
72,58,120,0
86,95,127,1
74,72,120,0
89,71,120,0
77,25,120,1
74,84,120,0
86,100,120,0
82,70,120,0
70,58,120,0
72,63,120,0
96,73,120,1
96,71,127,2
75,59,120,0
79,107,127,3
84,95,120,0
68,35,0,3
95,70,0,2
95,56,120,2
70,72,120,0
74,59,120,0
86,71,120,0
86,73,120,0
84,67,120,0
82,67,120,0
81,67,120,0
84,72,120,0
82,67,120,0
81,71,120,0
82,67,120,0
84,113,120,1
82,72,127,1
81,70,120,0
79,69,120,0
82,77,120,0
75,72,0,2
79,70,120,0
94,68,120,1
76,41,127,3
72,45,120,2
74,44,0,3
84,38,120,2
82,103,0,3
79,67,120,0
77,71,120,0
76,67,120,0
79,76,120,0
77,72,120,0
71,36,0,3
67,98,0,3
77,77,120,0
76,72,120,0
74,70,120,0
76,68,120,0
77,73,120,0
76,67,120,0
75,29,120,2
82,67,127,2
70,33,120,2
72,67,120,0
72,71,120,1
72,67,120,0
71,48,120,1
69,72,120,0
68,70,120,0
60,69,120,1
62,116,127,3
66,72,127,1
64,70,120,0
66,99,120,1
68,73,120,0
66,67,120,0
57,67,120,1
66,67,120,0
68,72,120,0
66,67,120,0
64,71,120,0
66,67,120,0
68,76,120,0
66,72,120,0
64,70,120,0
66,69,0,1
68,77,120,0
66,72,120,0
64,70,120,0
66,68,120,0
64,77,127,0
62,45,120,0
66,91,120,2
64,49,120,0
59,41,127,1
54,25,120,2
68,17,120,2
52,40,127,1
64,48,120,0
82,38,120,1
78,71,120,2
76,41,120,0
71,6,127,2
68,38,120,0
76,45,120,0
88,62,120,2
64,34,120,0
69,53,120,0
71,49,120,0
73,27,120,1
74,49,120,0
75,53,120,0
83,52,0,2
75,55,120,0
76,57,120,0
69,52,127,0
74,52,127,0
78,88,127,2
73,46,127,0
73,55,127,2
81,64,127,0
80,58,127,0
83,58,127,1
76,64,127,0
74,58,127,0
73,19,0,2
76,64,127,0
74,55,120,0
71,61,127,0
75,69,127,2
78,58,120,0
80,64,120,0
81,59,120,0
91,70,127,2
83,90,127,2
82,66,0,1
83,68,120,0
91,36,120,2
83,58,120,0
85,64,120,0
86,59,120,0
76,70,120,1
88,93,120,1
87,66,120,0
100,107,127,3
90,75,120,0
85,39,0,3
90,67,120,0
78,59,127,2
83,75,127,1
80,32,120,1
83,70,120,0
80,59,120,0
90,75,120,0
88,60,120,0
90,90,120,1
88,61,120,0
80,75,0,2
81,67,120,0
85,70,120,0
78,65,0,2
97,97,127,3
83,43,31,2
80,64,120,0
89,98,120,2
85,78,127,1
81,67,120,0
97,47,127,2
93,99,0,2
92,75,120,0
90,57,120,0
92,67,120,0
101,39,120,2
78,75,0,2
83,61,120,0
77,33,120,2
83,59,118,0
83,71,120,0
81,61,120,0
83,100,120,1
81,28,49,2
109,79,0,2
93,47,120,1
91,39,120,2
90,59,120,0
90,40,120,2
90,59,120,0
86,37,0,2
83,67,120,0
86,70,120,0
84,28,115,2
83,60,120,0
81,48,120,0
83,55,120,0
81,47,120,0
97,53,120,0
100,63,120,0
101,75,127,3
93,46,120,0
92,75,120,0
76,100,127,3
92,67,120,0
94,39,120,2
86,75,120,0
83,67,120,0
86,70,120,0
83,65,115,0
83,63,120,0
76,54,127,2
75,78,120,2
81,54,120,0
93,100,0,2
81,69,120,0
81,52,120,1
79,86,120,0
81,56,120,0
76,56,120,0
73,64,120,0
81,64,120,0
81,55,120,0
69,65,120,0
67,86,120,0
69,35,120,1
64,66,120,0
69,56,120,0
69,64,120,0
61,76,127,1
57,65,120,0
69,55,120,0
66,64,120,0
68,37,127,2
69,67,120,0
71,52,120,0
73,52,120,0
74,79,120,1
75,52,120,0
76,49,120,0
75,49,120,0
86,49,120,1
78,16,0,2
77,52,120,1
81,49,120,0
83,47,120,0
81,77,0,2
83,43,120,0
81,48,120,0
83,45,120,0
81,53,120,0
83,43,120,0
81,48,120,0
83,43,120,0
70,36,120,2
87,77,120,2
95,48,120,1
83,63,120,1
81,49,120,0
83,43,120,0
81,48,120,0
83,43,0,1
85,48,0,2
83,87,46,2
81,14,0,2
83,56,127,1
81,63,120,0
83,63,120,0
81,67,120,0
83,106,120,1
81,75,120,0
83,72,120,0
81,39,127,2
83,63,120,0
94,26,127,3
83,54,120,0
81,50,120,0
78,46,120,0
74,49,127,0
82,16,127,3
73,51,120,0
71,41,120,0
73,26,0,2
74,43,120,0
73,23,127,2
64,75,127,3
76,45,120,0
73,21,120,1
69,59,127,0
60,55,0,2
76,58,120,0
79,47,120,0
78,56,120,1
79,48,127,0
83,62,120,0
81,48,120,0
83,57,120,0
81,50,111,0
81,56,127,0
76,60,127,2
66,17,120,2
81,58,120,0
83,96,51,2
85,66,120,0
86,54,120,0
85,62,120,0
83,79,120,1
81,60,127,0
71,25,120,2
86,12,0,3
81,48,120,0
84,39,120,1
81,53,120,0
83,37,120,0
81,47,127,1
78,44,120,0
74,49,127,0
65,9,38,3
73,51,0,1
71,45,120,0
73,79,120,1
74,50,120,0
73,55,120,0
74,54,127,1
76,32,120,1
77,41,110,1
89,47,127,2
79,56,120,0
83,42,0,1
79,82,120,1
83,77,120,1
88,65,120,0
86,52,127,1
83,55,120,0
79,49,120,0
78,36,87,2
91,52,127,1
76,54,120,0
85,65,120,2
81,50,0,2
79,42,120,0
83,24,120,1
81,45,120,0
79,51,120,0
73,45,120,0
74,58,127,0
74,97,0,3
66,58,120,0
62,60,120,0
70,58,0,2
71,68,120,0
69,58,120,0
76,83,120,2
62,58,120,0
64,69,127,0
57,58,127,0
51,25,127,2
57,54,127,0
64,68,120,0
67,89,0,2
64,62,120,0
67,58,120,0
73,68,120,0
75,58,120,1
67,62,120,0
64,26,120,1
57,52,127,0
66,62,127,0
62,52,127,0
74,75,120,0
78,26,54,2
74,62,120,0
78,29,0,2
83,68,120,0
81,58,120,0
78,94,120,1
74,58,120,0
73,75,120,0
69,82,0,2
73,61,120,0
69,78,120,1
78,68,120,0
76,58,120,0
73,62,120,0
69,58,120,0
68,75,120,0
64,54,120,0
68,62,120,0
64,52,120,0
68,68,120,0
76,50,120,0
74,58,120,0
71,50,120,0
69,68,127,0
64,51,127,2
76,61,127,0
79,51,127,2
73,85,127,2
76,61,127,0
86,17,9,3
76,61,127,0
78,86,127,1
74,55,127,0
76,56,127,0
74,47,127,0
79,77,127,2
68,51,127,0
76,61,127,0
71,51,127,0
76,61,127,0
71,51,127,0
74,51,127,0
70,18,0,3
73,55,127,0
78,65,127,0
72,7,127,3
76,56,127,0
69,80,127,1
73,47,127,0
69,71,127,1
81,56,127,0
76,47,127,0
76,51,127,0
89,28,127,2
69,51,127,0
73,51,127,0
81,70,127,0
74,59,127,0
69,59,127,0
74,51,127,0
71,51,127,0
83,61,127,0
76,74,127,0
73,63,127,1
65,78,127,2
78,24,127,2
80,56,127,0
81,47,127,2
69,74,127,2
76,51,127,0
81,61,127,0
73,51,127,1
81,56,120,0
83,33,127,2
81,55,120,0
83,53,120,0
81,53,120,0
83,49,120,0
81,50,120,0
78,83,120,1
74,49,0,1
74,44,127,0
73,51,120,0
71,41,120,0
73,45,120,0
74,43,127,1
73,49,120,0
61,42,127,2
76,45,120,0
73,49,120,0
69,59,127,0
73,18,127,3
73,87,0,3
79,47,120,0
76,51,120,0
79,48,127,0
83,59,120,0
81,48,120,0
83,51,120,0
95,22,111,2
92,56,127,1
93,60,127,2
79,52,120,0
81,54,0,1
83,56,120,0
85,61,120,0
86,54,0,1
85,56,120,0
83,54,120,0
81,60,127,1
81,41,120,0
77,67,127,3
75,61,0,3
82,33,120,0
81,42,120,0
80,34,120,1
81,39,120,0
77,34,120,0
74,41,127,0
74,37,127,0
77,43,120,0
60,15,127,2
76,38,120,0
77,41,120,0
76,38,120,0
65,37,127,2
79,46,0,1
63,10,120,2
79,51,120,0
77,55,110,0
78,61,89,2
70,37,127,0
82,89,127,2
84,56,120,1
101,80,120,2
86,58,120,0
73,89,120,2
86,65,120,0
88,56,120,0
89,55,120,0
86,49,127,1
81,64,127,0
67,52,127,1
76,54,120,0
79,3,120,1
76,48,120,0
79,45,120,0
83,56,127,1
81,45,120,0
79,51,120,0
76,19,120,1
81,58,127,0
79,60,120,0
79,51,0,2
79,55,120,0
83,58,120,0
88,61,120,0
86,56,120,0
83,53,120,0
79,50,120,0
78,74,127,2
81,60,120,0
81,61,127,0
76,53,120,0
79,45,120,0
76,49,120,0
79,46,120,0
83,59,120,0
81,57,120,0
79,86,127,2
76,53,120,0
72,57,127,2
67,42,127,1
74,50,127,0
64,42,127,1
71,38,127,0
83,45,127,2
67,13,127,2
64,38,127,1
67,38,127,0
87,45,127,1
84,17,127,2
67,38,127,0
66,45,127,2
67,45,127,0
79,53,127,0
71,53,127,1
71,41,127,0
68,35,127,1
71,44,127,0
67,37,127,0
71,41,127,0
67,35,127,0
69,70,0,3
79,52,127,0
59,64,127,2
73,42,127,0
63,0,100,3
67,57,127,1
67,38,127,0
70,38,127,0
73,25,0,2
60,0,127,2
73,42,127,0
75,36,127,1
67,48,127,0
66,48,127,2
80,57,127,2
76,42,127,1
71,42,127,0
76,20,127,1
74,45,127,0
61,11,127,2
78,38,127,2
67,38,127,0
71,45,127,0
67,45,127,0
62,45,127,0
73,53,127,2
55,25,127,2
57,3,127,2
69,41,127,0
62,35,127,0
69,44,127,0
66,37,127,0
62,37,127,0
62,35,127,0
66,35,127,0
60,19,127,3
67,44,127,0
70,44,127,0
76,52,127,0
67,11,127,1
73,42,127,0
70,36,127,0
67,38,127,0
70,38,127,0
73,45,127,0
73,42,127,0
70,36,34,1
67,0,127,2
74,57,127,0
66,48,127,0
69,12,127,1
65,42,127,0
74,50,127,0
69,42,127,0
69,39,127,0
65,39,127,0
74,47,127,0
76,49,127,0
80,16,0,3
65,41,127,1
77,51,127,0
69,43,127,0
77,53,0,1
68,53,127,0
66,85,127,3
68,37,127,0
71,44,127,0
64,37,127,0
68,60,127,2
64,37,127,0
62,44,0,2
68,67,127,1
68,70,127,3
60,37,127,1
64,44,127,0
69,44,127,0
72,23,127,1
72,45,127,0
69,17,127,1
64,38,127,0
64,66,127,2
74,46,127,0
69,62,0,2
64,40,127,0
67,40,127,0
76,78,127,1
66,53,127,1
76,30,127,1
62,45,127,0
66,33,127,0
71,58,127,2
69,39,127,0
62,37,127,0
66,37,127,0
69,44,127,0
66,33,127,0
69,39,127,0
63,33,85,2
62,44,127,0
71,23,127,2
67,44,127,0
76,54,127,0
67,45,127,0
63,23,0,3
62,43,127,0
67,43,127,0
74,51,127,0
62,79,88,2
71,48,127,0
67,40,127,0
58,53,127,1
56,78,127,3
74,53,127,0
62,70,127,1
66,3,127,2
69,39,127,0
66,33,127,0
69,39,127,0
62,33,127,0
62,59,127,2
66,33,127,0
69,71,127,2
71,52,127,0
81,73,127,3
62,44,127,0
76,54,127,0
67,45,127,0
62,45,127,0
74,30,127,2
67,8,127,2
67,43,127,0
62,40,127,0
67,40,127,0
71,48,127,0
66,39,127,0
62,39,127,0
74,47,127,0
62,34,127,0
66,34,127,0
69,40,127,0
81,52,127,3
74,36,0,1
66,30,127,0
70,28,127,0
74,33,127,0
66,50,127,2
77,37,127,1
74,45,127,0
67,37,127,0
76,45,127,0
59,38,127,1
67,38,127,0
71,38,127,0
67,38,127,0
83,85,127,2
67,38,127,0
79,45,127,0
71,38,127,0
71,53,127,0
79,53,127,0
67,45,127,0
67,33,127,1
71,39,127,1
57,44,127,1
67,37,127,0
67,33,127,0
71,39,127,0
70,11,0,2
67,44,127,0
73,14,127,3
78,14,127,2
73,3,127,2
70,34,127,0
73,45,127,0
67,38,127,0
70,38,127,0
67,38,127,0
70,38,127,0
73,45,127,0
71,48,127,0
63,57,127,1
67,48,127,0
67,51,127,0
77,29,0,2
82,27,127,2
57,44,127,2
76,52,127,0
67,44,127,0
67,48,127,0
71,48,127,0
77,19,127,2
79,52,127,0
63,75,0,3
67,53,127,0
77,63,127,0
72,53,127,0
72,43,127,0
67,43,127,0
76,52,127,0
69,70,127,2
74,55,127,0
72,51,127,0
64,14,127,2
67,42,127,0
62,85,127,1
67,50,127,0
72,59,127,0
67,45,127,0
71,53,127,0
62,20,127,1
58,47,127,2
66,47,127,0
84,56,127,1
66,45,127,0
62,45,127,0
72,53,127,0
62,51,127,0
71,61,127,0
67,51,127,0
67,51,127,0
71,51,127,0
74,60,127,0
76,29,127,2
80,52,127,1
67,52,127,0
79,83,0,3
71,56,127,0
77,66,127,0
67,52,127,0
71,52,127,0
76,62,127,0
71,58,127,0
67,58,127,0
77,69,127,1
81,39,127,2
83,56,127,2
76,66,127,2
77,66,127,0
72,56,127,0
67,56,127,0
67,43,127,0
72,43,127,0
76,51,127,0
61,79,127,2
74,11,127,3
65,42,127,0
72,52,127,0
67,44,127,0
71,44,0,2
62,73,127,2
63,63,0,2
67,53,127,0
67,45,127,0
62,45,127,0
71,31,0,2
62,47,127,0
72,56,127,0
66,47,127,0
66,45,127,0
71,53,127,0
53,45,127,1
62,5,127,2
59,45,127,0
67,53,127,0
58,71,120,0
57,60,120,0
55,39,120,1
57,61,120,0
58,71,127,1
51,24,127,3
58,62,127,1
55,62,110,0
57,118,127,2
68,68,0,2
55,68,120,0
63,99,120,2
72,88,127,2
67,76,127,0
63,64,127,0
55,62,120,0
55,62,120,0
55,62,120,0
67,76,127,0
58,64,127,0
62,64,127,0
55,61,120,0
55,61,120,0
55,61,120,0
62,56,120,0
74,81,120,0
68,56,120,0
73,69,120,0
71,72,120,0
59,57,120,1
68,29,120,1
73,73,120,0
68,95,120,1
69,36,120,2
69,114,120,2
71,77,120,0
74,78,120,0
68,23,120,1
65,62,120,0
75,109,120,2
78,95,127,0
63,81,0,2
71,81,127,0
74,113,0,2
66,71,120,0
62,59,120,0
62,59,120,0
66,71,120,0
66,71,120,0
62,59,120,0
67,60,120,0
61,47,120,0
66,50,120,0
69,51,120,0
61,47,120,0
76,51,120,1
75,60,120,1
64,47,120,0
66,52,120,0
77,7,0,3
71,73,6,1
59,62,120,0
66,62,120,0
51,100,0,3
62,63,120,0
62,63,120,0
57,63,120,0
60,63,120,0
66,75,120,0
54,78,0,2
75,69,120,1
58,69,120,0
67,81,120,0
57,69,120,0
55,70,120,0
57,37,127,2
58,81,120,0
55,71,120,0
58,71,120,0
55,71,110,0
67,82,127,0
55,68,127,1
55,68,120,0
55,68,120,0
60,97,0,2
67,99,120,1
75,67,120,1
55,62,120,0
55,62,120,0
55,62,120,0
58,64,127,0
62,64,127,0
67,76,127,0
55,61,120,0
67,61,120,1
55,82,120,1
77,89,120,0
55,22,127,3
71,39,127,2
76,75,127,1
57,84,0,3
71,62,120,0
74,79,120,0
76,80,54,1
71,64,120,0
77,94,120,0
68,64,120,0
74,84,120,0
77,85,120,0
71,68,0,1
68,100,127,2
74,88,0,1
69,81,127,0
87,122,127,2
79,81,127,2
77,81,127,0
69,115,120,1
65,89,0,2
69,78,120,0
65,91,0,2
69,78,120,0
65,64,120,0
70,23,0,2
64,47,120,0
69,51,120,0
64,47,120,0
72,51,120,0
70,51,120,0
67,47,120,0
69,60,120,0
67,47,120,0
69,52,120,0
74,94,127,1
69,92,127,1
65,62,127,0
62,62,127,0
62,63,120,0
62,75,120,0
62,78,120,0
65,47,127,0
69,60,120,0
62,51,127,2
70,53,120,0
69,51,110,0
65,47,120,0
69,60,120,0
69,52,120,0
65,47,120,0
64,59,127,0
72,70,127,0
70,53,120,1
56,77,120,2
67,66,120,0
64,52,120,0
67,62,120,0
67,69,127,0
70,69,120,0
69,57,120,0
69,95,0,3
70,57,110,0
59,69,127,2
67,69,120,0
67,49,120,0
70,54,120,0
74,73,127,0
