note,velocity,time,anomalies
81,85,127,3
71,31,29,2
74,57,80,0
71,58,0,1
74,61,80,0
68,86,80,2
74,63,127,1
79,92,0,2
83,64,127,1
67,105,127,3
83,36,127,2
92,69,80,1
83,70,80,0
86,73,80,0
89,73,80,0
86,70,80,0
83,68,80,0
79,66,80,0
77,35,80,1
75,61,0,2
68,60,0,2
67,56,127,1
65,54,80,0
64,51,60,0
76,48,120,0
72,71,120,2
65,48,127,2
75,49,120,0
76,49,120,0
83,73,120,2
76,49,120,0
67,23,127,1
71,49,120,0
75,89,127,2
69,49,127,1
57,21,0,3
71,56,80,0
74,57,80,0
71,58,80,0
74,61,80,0
79,61,80,0
74,63,80,0
79,64,0,1
83,64,80,0
79,95,80,1
83,68,80,0
98,69,80,1
83,70,0,1
86,73,80,0
89,73,80,0
86,37,127,2
96,36,127,3
79,66,80,0
77,64,80,0
74,61,80,0
71,60,80,0
77,83,0,3
65,54,80,0
64,51,60,0
85,82,2,3
75,48,120,0
76,46,120,0
75,49,120,0
76,47,120,0
75,49,127,1
81,47,120,1
79,54,120,0
78,78,120,1
86,55,120,1
88,35,0,3
79,59,120,0
78,61,120,0
79,41,127,2
73,62,127,2
74,51,110,0
74,54,60,0
74,51,60,0
76,57,120,0
74,53,110,0
82,52,127,2
71,51,60,0
71,49,127,0
69,48,60,0
71,45,60,0
66,48,0,2
71,45,60,0
68,68,40,2
71,46,40,0
69,46,40,0
67,51,60,0
69,48,60,0
67,76,127,2
74,20,127,2
77,48,127,2
76,48,60,0
74,48,60,0
86,57,60,0
97,56,127,2
83,54,60,0
81,82,60,1
79,55,127,0
74,50,127,0
78,48,30,0
76,48,60,0
77,18,60,2
86,56,60,0
84,53,60,0
86,85,0,3
70,71,60,2
79,53,127,0
74,56,40,0
86,70,127,1
84,52,40,0
83,51,127,1
81,48,0,1
79,83,0,2
74,95,40,1
86,71,127,0
84,53,40,0
89,84,127,3
81,49,40,0
88,21,127,2
62,42,127,0
55,41,60,1
71,43,120,0
57,36,127,1
60,69,0,2
55,36,127,1
69,36,127,0
67,37,127,0
59,37,127,0
76,60,127,0
77,89,60,1
79,54,60,0
74,60,0,2
79,49,127,1
74,49,30,1
71,53,127,0
74,53,127,1
85,16,127,3
76,53,127,0
72,53,127,0
71,50,127,0
74,50,127,0
76,20,127,1
66,56,0,2
79,56,60,0
72,61,127,0
63,86,127,3
71,49,120,0
67,80,127,3
77,54,127,0
76,49,48,0
72,10,127,1
87,76,48,2
76,49,48,0
77,49,48,0
77,49,127,2
77,52,127,2
74,52,127,0
77,64,127,0
79,60,60,0
77,25,127,2
65,64,127,1
72,99,120,2
81,49,127,1
83,63,60,0
97,63,60,1
79,69,127,0
79,69,120,0
65,68,0,2
77,63,90,0
77,28,0,2
74,63,90,0
77,69,127,1
76,64,90,0
76,66,120,0
59,64,90,1
73,64,120,0
74,60,120,0
76,64,19,1
74,62,120,0
72,63,120,0
71,61,120,0
69,61,120,0
67,60,120,0
76,70,127,0
77,64,60,0
90,64,0,2
72,70,127,0
74,60,127,0
71,60,127,0
74,63,127,0
71,63,127,0
77,57,60,0
72,63,127,0
76,63,127,0
71,88,127,2
74,61,127,0
66,70,127,2
77,67,60,0
79,67,60,0
72,71,127,0
74,60,127,1
71,60,120,0
77,64,127,0
74,64,127,0
72,60,127,0
76,60,127,1
77,60,48,0
76,60,48,0
77,60,48,0
81,36,48,2
71,62,127,0
74,62,127,0
77,77,127,0
79,70,60,0
77,70,0,1
76,77,127,0
76,74,120,0
81,78,127,0
90,71,60,1
84,69,60,0
77,114,127,2
79,77,120,0
80,77,120,0
81,74,120,0
75,111,0,3
74,72,120,0
72,75,127,0
62,71,127,2
72,75,80,0
67,97,127,2
76,66,80,0
72,75,127,1
90,38,0,3
76,66,80,0
72,94,127,3
96,66,80,1
81,65,80,0
79,102,127,2
77,67,80,0
76,65,0,1
73,63,80,0
60,60,80,1
78,22,0,3
81,62,80,0
81,57,80,1
74,57,80,0
77,61,127,2
76,57,80,0
72,25,80,1
77,61,80,0
74,87,80,1
71,55,80,0
62,46,127,3
67,69,80,0
76,67,0,1
72,75,80,0
79,69,80,0
76,67,80,0
84,73,80,0
83,66,80,0
81,64,0,1
79,47,0,2
77,67,80,0
88,65,80,1
73,63,80,0
74,60,80,0
82,59,80,1
81,62,127,1
77,57,80,0
74,55,80,0
79,61,0,1
76,57,80,0
72,54,80,0
77,61,80,0
74,55,80,0
75,55,0,2
72,52,60,0
67,50,60,0
63,50,127,2
83,18,23,3
77,46,60,0
76,46,60,0
74,46,60,0
89,76,127,3
79,50,120,0
77,46,120,0
76,75,127,2
74,49,127,1
70,82,120,2
71,49,120,0
81,52,127,2
73,55,60,0
74,56,60,0
75,60,60,0
76,63,60,0
79,62,120,0
77,80,120,1
72,62,127,2
77,55,60,0
76,55,60,0
76,56,127,1
77,58,127,0
91,75,127,3
77,49,60,0
76,49,60,0
77,49,127,1
81,88,127,2
79,24,127,2
70,84,127,3
76,50,120,0
74,50,120,0
83,10,120,2
71,49,120,0
72,50,60,0
74,51,60,0
74,53,127,2
77,54,60,0
79,55,127,1
81,56,60,0
83,58,60,0
87,60,60,1
86,61,60,0
88,29,0,2
89,63,60,0
87,79,127,0
88,75,119,1
63,41,127,2
81,60,5,1
84,60,80,0
83,60,127,2
79,23,80,2
83,58,127,2
84,60,80,0
81,58,80,0
85,58,127,2
76,28,127,2
79,60,80,0
83,35,80,1
86,60,80,0
83,59,80,0
79,59,80,0
83,60,80,0
81,35,0,3
74,58,80,0
74,60,80,0
81,60,80,0
84,60,80,0
81,58,80,0
74,60,80,0
74,60,80,0
79,60,80,0
83,60,80,0
79,80,127,2
74,60,80,0
81,68,127,0
81,63,127,2
65,32,127,2
67,21,0,2
79,64,127,0
78,72,127,2
76,50,120,0
61,50,116,1
74,53,120,0
72,49,120,0
62,22,0,3
69,47,120,0
74,54,60,0
72,51,60,0
70,30,127,2
71,51,127,0
67,43,60,0
79,64,127,0
89,17,127,3
76,50,120,0
74,14,0,2
74,53,120,0
72,47,65,1
71,50,120,0
69,15,0,2
74,54,60,0
72,73,60,1
71,54,127,0
71,18,0,3
78,55,60,0
76,53,60,0
68,95,60,2
87,83,120,2
70,88,60,2
79,60,127,0
81,52,60,0
72,55,127,2
81,52,60,0
83,62,60,0
94,35,120,2
84,60,60,0
84,60,127,0
84,51,60,0
86,54,60,0
84,26,0,2
86,63,60,0
88,63,120,0
88,60,60,0
88,60,120,0
86,61,120,0
84,56,60,0
83,56,60,0
81,56,60,0
86,56,60,0
91,89,127,3
69,82,127,3
76,81,60,1
78,54,60,0
76,51,60,0
78,64,60,0
79,64,120,0
79,60,60,0
79,60,0,1
68,50,60,1
72,78,0,3
81,51,60,0
88,93,127,3
93,98,127,3
84,60,60,0
87,60,127,2
84,50,60,0
90,23,127,3
84,25,60,1
86,64,60,0
87,104,120,2
74,61,127,2
88,31,54,2
86,97,120,1
84,61,60,0
83,61,60,0
83,62,120,0
81,61,120,0
65,82,60,2
78,61,127,1
82,84,127,2
83,98,80,1
79,61,80,0
82,91,80,2
81,63,80,0
74,61,80,0
79,63,80,0
90,87,80,2
65,61,0,2
80,107,127,3
78,58,80,0
74,59,80,0
73,61,80,0
74,57,80,0
69,57,80,0
59,60,80,1
74,26,80,1
66,90,80,2
86,77,127,1
83,61,80,0
68,61,0,2
78,63,80,0
81,63,80,0
74,61,127,1
79,63,80,0
83,61,80,0
74,61,80,0
85,71,127,1
84,55,0,2
74,31,80,1
76,57,127,2
74,54,80,0
69,34,127,2
72,55,80,0
74,53,80,0
71,19,0,3
71,53,80,0
67,15,80,1
71,56,80,0
74,57,80,0
84,58,0,2
74,61,80,0
79,95,80,1
74,63,80,0
79,64,127,1
83,64,80,0
79,67,80,0
83,68,80,0
86,69,80,0
83,70,80,0
86,73,80,0
79,94,80,2
74,97,127,3
83,68,80,0
79,66,0,1
77,64,0,1
73,61,0,2
71,60,80,0
79,56,0,2
65,54,80,0
77,83,60,2
76,48,120,0
75,48,120,0
84,48,0,2
75,49,120,0
70,49,0,2
75,49,120,0
66,27,120,2
67,74,127,2
71,49,120,0
66,49,127,0
70,49,120,1
59,54,80,1
71,17,0,2
74,57,80,0
71,58,80,0
74,61,80,0
79,61,80,0
74,63,80,0
79,64,80,0
83,92,80,1
92,67,80,1
83,68,80,0
86,69,80,0
83,70,80,0
86,73,0,1
89,73,80,0
86,70,80,0
83,68,80,0
73,66,80,1
81,84,0,3
74,61,80,0
71,60,0,1
67,56,80,0
75,87,0,3
64,51,60,0
76,48,120,0
75,48,120,0
76,46,120,0
75,49,120,0
64,47,120,1
75,49,120,0
86,77,120,2
79,54,120,0
78,86,120,1
66,33,120,2
78,61,120,0
79,59,120,0
68,61,120,1
79,64,115,0
79,62,120,0
72,87,0,3
74,54,60,0
74,51,60,0
75,82,127,3
74,53,110,0
72,52,60,0
85,51,127,2
71,49,127,1
69,48,60,0
77,45,0,2
69,48,60,0
62,81,127,3
69,48,40,0
79,46,127,2
69,11,40,1
67,51,60,0
69,48,60,0
67,21,127,1
74,50,127,0
78,48,30,0
76,48,60,0
74,48,60,0
86,57,60,0
84,56,60,0
85,75,60,2
81,51,60,0
79,55,127,0
74,50,127,0
78,48,30,0
81,48,60,1
74,48,60,0
93,25,127,3
84,53,60,0
83,52,60,0
81,49,60,0
72,53,0,2
74,56,40,0
86,70,127,0
72,13,40,2
83,82,40,1
81,48,40,0
79,53,127,0
74,56,40,0
89,34,127,2
84,31,40,1
83,51,40,0
81,49,40,0
79,53,127,0
62,42,127,0
67,63,127,2
71,43,120,0
69,36,127,0
60,64,127,1
62,13,127,2
69,36,127,0
67,37,127,0
59,37,127,0
74,47,127,0
71,43,120,0
71,43,120,0
71,36,24,0
72,61,24,1
71,36,24,0
72,36,24,0
71,36,24,0
69,41,60,0
71,69,60,1
76,14,0,3
72,43,60,0
69,43,127,0
71,73,127,2
71,44,60,0
74,53,9,1
72,43,127,1
76,60,127,0
74,49,127,0
74,60,127,0
67,50,120,0
79,50,127,1
57,42,24,1
69,42,24,0
79,42,0,2
69,42,24,0
68,42,24,0
72,43,0,2
75,64,0,3
69,50,127,0
72,50,60,0
76,60,127,0
74,48,127,0
76,13,127,3
72,47,127,0
66,66,127,2
69,43,127,1
67,41,127,0
74,47,127,0
71,43,120,0
71,43,120,0
71,36,24,0
66,75,0,3
71,36,24,0
72,36,24,0
75,72,24,2
61,41,60,1
71,41,60,0
74,15,127,1
72,43,60,0
69,4,127,2
72,88,127,1
71,84,0,2
74,53,127,0
72,43,60,0
76,60,127,0
74,81,127,1
74,54,127,0
75,14,127,3
76,55,127,0
74,43,127,1
77,61,127,0
76,51,127,0
76,56,127,0
74,49,60,0
77,57,127,0
76,47,60,0
79,64,127,0
90,30,127,3
76,56,127,0
77,53,60,0
79,53,127,1
77,56,127,0
76,89,0,2
74,55,127,0
79,64,120,0
77,63,127,0
75,44,127,0
72,43,120,0
71,50,127,0
65,72,127,2
79,89,38,2
77,47,127,1
75,47,120,0
74,78,120,1
66,77,127,3
71,51,127,0
74,43,127,0
79,61,120,0
78,62,0,1
79,61,120,0
75,57,120,0
74,21,120,1
76,38,0,3
77,55,120,1
61,57,0,2
72,56,120,0
79,64,127,1
83,56,60,1
71,62,127,0
60,92,127,3
71,62,127,0
67,54,60,1
74,37,127,0
77,34,60,0
74,61,0,2
77,34,60,0
83,37,127,1
67,35,60,1
76,36,127,1
77,76,60,1
79,54,60,0
72,38,127,1
71,49,127,0
84,16,127,2
68,53,127,2
78,31,127,2
89,10,0,3
76,53,127,0
72,53,127,0
65,74,127,2
74,50,127,1
89,60,127,1
67,23,0,3
79,56,60,0
72,61,127,0
73,73,120,2
71,13,120,1
74,54,127,0
77,54,127,0
76,49,48,0
72,49,127,0
77,49,48,0
76,49,48,0
77,49,48,0
76,49,48,0
71,52,127,0
74,52,127,0
77,64,127,0
73,60,127,2
77,60,60,0
76,64,127,0
76,62,120,0
81,69,127,0
83,63,60,0
84,63,60,0
86,69,127,1
79,69,120,0
79,68,120,0
88,83,90,2
77,64,120,0
74,63,90,0
76,47,120,2
76,64,90,0
76,35,120,1
72,84,90,1
81,64,0,2
74,60,120,0
76,64,120,0
74,62,120,0
69,63,127,2
71,88,0,2
69,61,0,1
79,39,120,2
81,70,36,2
78,33,0,3
79,64,60,0
83,70,127,2
74,60,127,0
79,60,26,2
62,63,0,2
71,63,127,0
77,57,60,0
64,32,127,3
76,63,127,0
71,93,127,2
74,61,127,0
76,70,127,0
84,67,0,2
91,96,60,2
72,71,127,0
64,60,120,1
71,60,120,0
83,37,127,3
74,64,127,0
72,60,127,0
76,32,0,2
81,60,48,1
73,23,48,2
77,60,0,1
76,22,48,1
71,62,127,0
74,62,127,0
73,77,127,2
79,38,127,2
81,46,60,2
76,77,127,0
88,38,0,3
81,78,127,1
83,71,60,0
84,69,60,0
88,59,127,2
79,77,120,0
80,56,127,2
81,74,120,0
77,75,127,1
74,72,120,0
72,111,127,1
71,71,127,0
72,75,80,0
67,69,80,0
85,104,80,2
67,37,80,2
79,37,80,1
77,66,127,2
84,73,80,0
83,66,80,0
81,65,80,0
79,70,127,1
77,67,80,0
69,44,80,2
73,63,80,0
74,60,80,0
77,60,80,0
81,62,80,0
77,57,80,0
74,57,80,0
79,61,80,0
64,57,127,2
72,57,80,0
77,61,80,0
74,55,80,0
71,55,80,0
75,75,0,2
67,69,80,0
65,67,80,1
85,40,0,3
79,69,80,0
76,67,80,0
87,73,80,1
83,66,80,0
92,64,0,2
79,70,80,0
72,92,80,2
76,65,80,0
73,63,80,0
74,60,80,0
69,89,80,2
81,62,80,0
77,57,127,1
74,55,80,0
66,61,80,1
76,57,80,0
72,54,80,0
77,61,80,0
74,55,80,0
71,29,80,1
67,25,0,3
67,50,127,1
59,50,127,2
76,50,127,0
79,13,60,2
88,11,60,2
74,46,0,1
76,46,127,1
79,50,120,0
77,46,120,0
76,51,120,0
74,49,120,0
86,73,120,2
80,14,120,2
72,52,60,0
60,55,0,2
74,56,60,0
75,60,60,0
76,63,60,0
87,62,127,2
65,87,120,2
76,62,127,0
77,55,60,0
76,55,60,0
74,56,127,0
77,58,127,0
79,48,60,0
63,89,60,2
71,82,60,2
77,49,60,0
76,55,120,1
89,27,127,3
77,52,120,0
76,50,120,0
74,50,120,0
72,80,120,1
71,49,120,0
72,50,60,0
76,51,127,2
76,53,60,0
70,90,0,3
87,55,0,2
78,56,60,1
83,58,60,0
84,60,127,1
99,61,127,2
88,102,60,1
89,63,0,1
87,79,127,0
94,75,127,1
70,64,127,0
76,60,80,0
79,60,80,0
79,21,80,2
79,58,80,0
68,21,0,3
79,80,127,2
76,58,80,0
70,58,80,0
60,64,127,2
72,60,80,0
77,58,80,0
81,60,0,1
77,86,127,2
72,59,80,0
77,36,80,1
72,59,80,0
69,59,80,0
67,64,127,0
78,90,80,2
76,58,80,0
79,60,80,0
76,58,80,0
64,58,80,1
76,91,80,1
73,58,80,0
57,58,80,1
58,41,0,3
69,60,80,0
80,90,127,3
78,60,80,0
74,58,0,1
69,58,80,0
74,60,80,0
69,58,80,0
66,34,0,2
65,64,127,0
71,60,80,0
74,58,80,0
77,60,80,0
74,58,80,0
79,86,80,2
75,20,127,3
69,58,80,1
65,85,0,2
64,64,127,0
67,60,80,0
72,60,80,0
76,60,80,0
72,90,0,2
67,58,80,0
72,20,80,1
67,57,80,0
66,57,127,2
62,60,80,0
69,58,80,0
74,58,80,0
69,60,80,0
72,58,80,1
62,60,80,0
69,57,80,0
72,60,80,0
72,29,127,3
62,58,80,0
71,63,127,0
92,62,127,2
89,31,60,2
81,68,60,1
84,64,127,0
83,50,120,0
81,51,120,0
78,50,127,2
93,53,120,1
77,27,0,2
76,51,120,0
74,74,127,2
77,23,60,2
77,51,60,0
75,53,127,0
66,51,127,2
79,54,127,1
80,57,60,0
81,61,60,0
82,64,60,0
83,67,60,0
84,73,127,0
83,27,0,2
81,50,120,0
79,12,116,1
79,53,120,0
87,47,0,2
76,50,120,0
74,69,0,2
79,25,60,1
64,13,60,2
76,51,127,0
81,63,60,0
83,56,60,0
77,30,60,2
83,30,127,2
84,68,120,0
84,66,60,0
84,42,127,1
86,68,60,0
90,80,0,3
86,65,60,0
88,68,60,0
85,68,120,1
89,64,60,0
89,64,127,0
77,62,60,0
79,54,60,0
82,99,0,3
91,56,60,1
88,66,120,1
81,88,60,1
81,60,120,0
79,61,120,0
77,56,60,0
76,31,60,1
61,56,120,1
79,56,120,0
77,62,127,0
76,58,127,0
70,57,60,1
71,60,60,0
69,20,0,2
63,61,127,2
72,103,120,1
72,60,60,0
86,21,127,2
74,57,60,0
76,39,127,2
74,57,60,0
76,64,60,0
77,66,120,0
77,60,60,0
81,60,127,1
77,28,127,2
77,96,127,3
77,57,60,0
79,68,60,0
81,31,120,1
81,61,60,0
81,62,120,0
85,36,127,3
87,37,0,3
76,98,60,1
76,62,120,0
74,60,120,0
86,93,127,3
71,59,60,0
79,78,127,0
76,61,80,0
68,61,80,1
69,63,0,2
74,63,80,0
67,61,80,0
71,96,11,3
76,61,80,0
67,59,80,0
74,77,127,0
71,55,80,0
79,73,127,3
66,57,80,0
67,54,80,0
62,54,80,0
65,55,80,0
67,53,127,1
62,53,80,0
79,98,127,1
76,61,80,0
72,60,80,0
71,40,80,1
78,63,80,1
67,61,80,0
72,63,80,0
78,84,80,2
67,61,80,0
74,77,0,1
60,55,127,2
67,85,80,1
66,57,80,0
67,54,80,0
62,54,127,1
65,55,80,0
67,53,80,0
62,74,80,1
64,53,80,0
60,54,80,0
64,28,127,2
66,20,0,3
61,33,80,2
67,61,80,0
72,61,80,0
67,63,0,1
71,95,0,3
76,97,0,2
72,67,80,0
76,68,80,0
79,69,0,1
76,70,80,0
79,73,80,0
80,53,0,3
70,70,80,1
76,68,80,0
72,66,80,0
70,64,80,0
77,86,80,2
72,60,80,0
64,56,127,2
68,54,80,0
69,51,60,0
81,85,127,2
80,77,0,2
81,48,120,0
80,52,0,1
81,19,127,2
93,85,120,2
81,49,120,0
81,31,127,2
67,46,0,2
72,45,60,0
71,46,0,1
72,49,60,0
76,44,120,0
71,44,127,0
82,29,127,3
72,54,80,0
81,54,0,2
72,56,24,1
75,96,127,3
76,89,127,3
76,61,80,0
79,61,80,0
76,63,127,1
79,64,80,0
84,64,80,0
86,67,80,0
84,68,80,0
82,69,127,1
87,70,127,2
79,73,80,0
77,73,80,0
84,92,80,2
74,88,80,1
76,66,15,2
74,64,80,0
62,82,127,3
74,60,29,2
69,56,80,0
55,54,127,2
69,51,60,0
81,48,0,1
80,51,120,0
81,48,120,0
80,52,120,0
81,49,120,0
80,51,120,0
81,49,120,0
84,60,120,0
83,60,120,0
84,57,120,0
83,60,120,0
92,98,127,3
83,63,120,0
74,66,0,2
84,68,0,1
79,37,127,2
67,91,127,3
81,28,60,2
79,33,0,3
79,25,120,1
77,36,127,2
76,56,60,0
76,54,127,0
74,48,60,0
76,45,60,0
78,74,127,3
76,45,60,0
74,48,40,0
76,12,40,1
74,46,40,0
72,51,60,0
74,48,60,0
72,55,127,0
67,50,127,0
71,80,127,2
69,48,60,0
67,48,60,0
79,57,60,0
77,94,127,2
76,54,60,0
74,51,60,0
78,78,127,2
67,20,127,1
71,80,30,1
70,19,60,2
63,48,0,2
79,56,60,0
77,53,60,0
76,52,60,0
74,83,60,1
72,53,127,0
65,95,0,3
79,94,127,1
77,28,40,1
76,56,40,0
74,12,127,2
72,53,127,0
67,56,40,0
79,66,127,0
75,38,60,2
83,55,60,0
84,67,127,0
79,69,80,0
81,63,80,0
79,63,80,0
80,65,0,2
76,63,80,0
79,59,127,2
67,60,0,2
78,72,80,0
79,26,80,1
80,32,127,2
76,93,80,2
82,67,80,0
83,65,80,0
84,60,127,1
80,42,127,1
69,42,60,1
72,4,60,2
65,41,60,0
74,41,60,0
65,17,127,1
74,4,127,1
64,36,127,0
72,36,127,0
81,79,0,1
77,97,0,2
74,66,120,0
83,31,120,2
63,38,120,2
65,66,120,0
67,95,120,1
71,79,120,0
67,66,120,0
60,66,127,1
64,66,120,0
85,79,127,2
74,47,0,1
71,43,120,0
71,43,120,0
71,36,24,0
72,36,24,0
71,36,24,0
78,16,24,2
79,0,24,2
69,61,127,2
71,41,60,0
87,49,127,1
68,14,127,3
69,43,127,0
72,51,127,0
71,44,60,0
74,53,127,0
72,43,60,0
65,96,127,2
74,49,127,0
74,60,127,0
67,50,120,0
58,88,127,2
68,42,24,0
69,42,24,0
68,78,127,2
69,42,127,1
61,42,0,2
56,12,0,3
81,43,60,1
83,50,127,1
72,71,60,1
76,35,127,2
60,79,127,3
69,43,60,1
72,47,127,0
66,43,60,0
74,43,127,2
67,16,78,2
74,47,127,1
71,43,120,0
71,43,120,0
71,70,127,2
77,36,0,2
63,36,0,2
72,36,24,0
71,36,24,0
69,41,4,1
71,41,60,0
70,89,127,2
72,43,60,0
77,20,0,3
72,51,127,0
71,44,60,0
74,53,127,0
70,8,0,3
76,60,127,0
74,49,127,0
74,82,127,2
64,47,60,1
76,55,127,0
74,43,60,0
77,61,127,0
76,51,127,0
76,56,127,0
74,85,0,2
77,57,127,0
76,47,60,0
79,64,127,0
77,54,127,0
80,31,127,2
77,53,0,1
79,53,127,1
77,56,127,0
76,56,120,0
74,79,127,2
79,64,120,0
77,63,127,0
75,44,127,0
72,5,120,1
81,50,127,1
61,47,0,2
79,64,120,0
77,47,120,0
75,47,120,0
63,83,0,3
72,43,120,0
71,51,127,0
60,43,127,1
79,61,120,0
88,97,120,2
79,61,120,0
82,57,127,2
63,60,120,1
75,58,120,0
72,55,120,0
71,57,0,1
72,56,120,0
71,64,127,0
74,56,0,1
71,62,127,0
75,76,0,3
73,62,84,2
74,14,60,1
74,37,127,0
77,34,60,0
74,37,127,0
77,34,60,0
74,37,127,0
77,35,60,0
76,60,127,0
77,54,60,0
79,54,60,0
72,60,0,1
74,72,127,1
71,49,127,0
71,53,127,1
74,29,127,1
77,48,60,0
76,53,127,0
72,53,127,1
84,50,127,1
74,50,127,0
72,97,0,3
84,80,60,2
79,56,0,1
72,61,127,0
74,81,127,2
71,23,120,1
67,54,0,2
74,79,0,2
76,49,48,0
72,49,127,0
77,49,48,0
