note,velocity,time,anomalies
55,78,127,2
66,16,24,2
58,61,127,0
66,52,127,0
59,96,127,2
68,55,127,1
76,54,120,1
67,54,0,1
69,63,120,0
77,49,120,1
67,49,120,0
69,59,120,0
64,54,120,0
81,54,0,2
69,63,120,0
64,49,120,0
67,49,120,0
69,33,120,1
79,30,127,2
59,32,127,3
80,46,127,3
53,51,127,1
71,61,127,0
55,92,0,3
64,30,0,2
54,85,127,2
63,97,0,3
69,56,127,0
71,56,127,0
70,97,127,2
71,52,127,1
64,61,127,0
58,87,127,2
67,81,127,2
70,54,120,0
73,63,127,1
81,49,120,1
70,75,127,2
61,59,13,2
67,54,120,0
70,54,120,0
73,63,120,0
67,49,120,0
80,49,120,1
68,90,120,2
70,80,127,2
67,60,127,0
74,34,127,2
65,51,127,1
88,101,0,3
65,61,127,0
67,82,127,1
67,55,127,2
71,61,127,0
72,56,127,0
74,56,127,0
75,61,127,0
67,50,127,0
74,61,127,0
53,51,127,2
67,45,0,2
54,22,0,3
61,25,120,2
78,78,0,3
58,41,127,2
58,41,120,1
71,3,127,3
73,50,120,0
64,45,120,0
67,45,120,0
70,45,120,0
73,92,120,1
64,41,120,0
61,11,0,3
65,41,120,1
73,49,120,0
64,51,127,0
70,51,127,0
67,26,127,1
73,83,127,2
65,16,127,1
74,14,0,2
65,51,127,0
67,71,127,2
61,20,127,2
70,51,127,0
72,11,0,2
80,22,127,2
79,51,127,0
75,43,127,0
67,84,127,1
84,51,127,2
74,43,127,0
65,46,127,0
64,40,0,1
67,40,120,0
65,64,120,2
73,53,120,0
64,37,120,0
67,37,120,0
70,15,127,2
73,50,120,0
64,40,120,0
67,40,120,0
82,70,120,2
73,53,120,0
64,62,120,1
67,4,127,2
70,37,120,0
73,49,120,0
64,51,127,0
70,23,127,1
69,51,127,1
73,59,127,0
65,43,127,0
74,51,127,0
65,14,127,1
67,72,127,2
69,52,127,0
76,76,127,2
72,82,127,1
74,55,127,0
86,61,127,1
75,73,0,3
79,52,127,0
77,61,0,1
75,53,127,0
74,53,127,0
73,26,127,1
70,47,127,1
67,47,127,0
74,49,127,1
67,47,127,2
64,77,127,1
79,81,109,3
76,15,0,3
65,45,127,1
62,80,127,2
58,45,0,1
62,68,127,2
52,78,127,3
67,47,127,0
69,49,127,0
67,76,127,2
72,18,0,2
74,55,0,1
65,57,0,2
77,59,52,1
79,32,0,2
89,63,127,1
75,58,127,0
74,30,127,1
73,57,127,0
70,55,0,1
63,79,0,3
64,51,127,0
61,47,127,0
64,43,127,0
67,59,127,0
64,43,127,0
67,43,127,0
64,44,127,1
61,11,127,1
64,45,0,1
68,62,127,0
64,24,127,2
80,27,127,2
64,47,127,0
61,48,127,0
64,48,127,0
69,65,127,0
64,49,127,0
69,50,127,0
59,85,127,2
61,51,127,0
64,87,127,1
69,68,127,0
64,91,127,2
69,24,127,2
64,54,127,0
60,54,127,1
64,55,127,1
74,74,127,0
63,90,0,3
74,60,127,0
69,61,127,0
62,95,127,1
75,63,127,1
71,82,0,2
74,67,127,0
80,69,127,0
74,34,127,1
68,72,127,1
74,97,127,1
81,105,127,0
88,89,127,1
73,60,127,2
69,125,127,1
63,54,0,2
75,63,127,0
72,15,127,2
65,39,127,3
72,24,127,2
73,63,119,2
72,49,127,0
75,58,0,1
73,40,127,2
79,70,127,1
85,49,127,0
49,92,127,2
50,31,127,2
49,62,127,0
59,64,127,1
53,65,127,0
52,60,127,1
50,49,11,1
73,56,127,0
76,56,127,0
73,49,120,0
76,76,0,2
75,55,127,2
74,55,127,0
57,87,67,3
74,92,127,2
62,54,127,0
64,57,127,0
66,60,127,0
68,62,127,0
90,121,127,2
76,80,127,0
73,80,127,0
69,80,127,0
72,54,127,0
72,63,127,1
61,89,0,3
67,59,127,2
72,54,127,0
75,63,127,0
72,49,90,0
62,27,127,3
73,60,40,1
76,70,127,0
85,49,127,0
55,93,90,3
41,105,0,3
49,62,127,0
47,64,127,0
53,65,127,0
52,60,127,0
50,49,127,0
73,27,127,2
76,56,127,0
73,49,120,0
76,49,120,0
71,55,127,0
74,55,127,1
58,55,127,1
73,56,0,2
62,54,127,0
64,57,127,0
66,60,127,0
54,62,0,2
69,57,127,0
71,61,127,0
73,62,127,0
86,63,0,2
88,103,127,2
78,65,127,0
80,66,127,0
74,88,127,2
83,68,127,0
85,69,127,0
100,70,0,2
88,71,127,0
86,71,127,0
85,68,127,0
83,65,127,0
81,63,127,0
88,60,127,2
72,58,0,2
76,55,0,1
66,82,127,2
73,87,127,1
71,48,127,0
55,68,127,3
72,11,127,2
69,50,127,1
53,39,120,1
71,16,127,1
64,39,120,0
73,4,60,2
73,17,127,1
69,61,127,2
69,40,60,0
78,55,127,0
75,45,120,0
87,16,127,3
75,46,0,1
76,50,127,1
59,7,120,2
64,40,60,0
74,27,127,2
71,39,120,0
71,40,60,0
60,74,127,2
64,39,120,0
65,12,120,3
72,79,127,2
76,45,120,1
71,53,127,0
68,80,127,2
69,50,127,0
52,84,0,3
69,38,127,0
61,39,120,0
71,50,127,0
71,20,0,3
81,7,127,3
64,39,62,1
83,27,77,3
77,44,127,2
69,38,0,2
72,11,127,3
78,55,127,0
75,47,127,0
78,47,127,0
81,55,127,1
78,14,127,1
75,47,127,0
76,50,127,0
69,44,127,2
76,38,0,1
64,75,127,2
85,74,127,2
63,8,80,3
74,1,127,1
65,7,120,2
73,50,127,0
69,17,127,1
77,69,127,2
64,39,120,0
71,55,127,0
79,85,120,2
71,53,127,0
68,46,120,0
71,78,127,0
62,62,127,0
71,62,127,0
56,47,127,2
71,59,120,0
62,59,120,0
55,39,127,1
62,95,48,2
71,75,127,0
62,26,127,1
71,78,127,2
68,48,127,2
71,59,120,0
62,59,120,0
55,74,127,0
62,52,120,0
71,62,120,0
55,52,127,2
62,52,120,0
71,85,120,1
51,95,127,2
71,62,120,0
65,52,127,2
72,39,127,1
64,62,127,1
72,62,0,1
76,81,127,0
74,28,120,2
72,62,127,0
76,74,127,0
64,62,120,0
58,31,0,3
64,56,127,0
72,56,127,0
87,50,127,3
64,59,120,0
72,98,127,2
74,50,127,2
64,62,120,0
72,35,127,2
88,80,127,1
64,53,127,1
68,31,127,1
67,57,127,2
76,63,127,0
64,42,120,0
68,44,127,0
74,81,0,2
76,53,127,0
53,42,0,2
62,41,30,2
74,41,127,1
65,23,0,3
64,39,120,0
68,0,127,2
74,37,127,0
76,44,127,0
64,35,120,0
69,42,120,0
73,42,120,0
88,50,120,1
64,39,127,0
56,41,127,1
73,42,127,0
76,7,127,1
72,45,127,1
76,47,127,0
63,45,127,2
87,49,127,1
76,52,127,0
81,86,48,2
85,47,127,0
76,52,127,1
78,45,127,0
88,45,127,2
72,81,0,3
92,85,127,2
74,47,127,0
83,53,0,2
76,47,127,0
73,47,127,0
71,52,127,0
74,47,127,0
71,47,127,0
69,50,127,0
64,62,127,1
55,8,37,3
73,73,127,2
76,44,127,0
81,45,127,0
76,47,127,1
69,45,127,0
73,49,127,0
76,24,127,1
67,12,127,2
82,47,127,1
76,52,127,1
78,45,127,0
84,45,127,2
62,22,127,2
76,47,127,0
74,9,0,2
62,81,0,3
74,47,127,0
73,47,127,0
64,22,127,2
73,86,0,2
71,47,127,0
62,42,127,2
64,37,127,0
47,57,127,2
64,43,127,0
69,36,127,0
74,37,127,1
64,43,127,0
68,37,127,0
64,38,127,0
69,69,127,2
72,39,127,2
82,15,0,3
64,43,127,0
69,38,127,1
64,38,127,0
69,43,0,1
73,58,127,1
66,11,127,2
69,43,127,0
60,37,127,2
69,37,127,0
72,43,127,0
75,37,127,0
72,37,127,0
69,42,127,0
73,37,127,0
69,10,127,2
73,43,127,0
70,12,127,2
73,3,127,1
64,43,127,0
71,37,127,0
64,3,127,1
71,43,127,0
74,39,127,0
71,39,127,0
70,43,127,1
69,38,127,0
64,38,127,0
56,71,127,2
73,74,127,1
69,38,127,0
64,43,127,0
68,7,0,2
64,37,127,0
68,43,127,0
71,37,127,1
68,37,127,0
73,44,127,0
76,39,127,0
62,77,127,2
69,74,71,3
81,39,127,0
76,40,0,1
76,47,127,0
80,41,127,1
76,42,127,0
75,49,127,2
95,44,127,1
80,25,127,1
76,50,0,1
81,44,127,0
76,45,127,0
81,20,127,2
91,79,127,3
81,46,127,0
81,52,127,0
91,45,0,2
85,46,127,2
72,21,127,2
87,46,127,0
84,47,127,0
81,55,127,0
85,18,127,3
82,29,0,3
84,55,127,0
87,49,127,0
84,49,0,1
81,43,127,0
84,37,127,0
81,37,127,0
84,43,127,0
87,37,127,0
82,72,127,2
81,43,127,0
84,38,127,0
72,71,127,3
81,43,127,1
87,38,127,0
84,66,127,1
81,43,127,0
72,17,127,2
81,13,127,2
71,8,127,2
89,71,127,1
84,37,127,0
76,43,127,1
83,1,127,3
69,8,0,3
84,43,127,0
91,2,0,3
84,38,0,1
81,7,127,1
78,37,0,2
81,66,127,2
84,42,0,1
89,36,127,0
84,36,127,0
79,64,0,3
86,12,0,2
82,36,127,0
86,40,127,0
89,6,127,1
98,35,0,2
80,39,127,0
85,34,0,2
80,34,127,0
83,39,127,0
79,33,127,1
83,33,127,0
81,38,127,0
85,59,127,1
81,33,127,0
86,6,127,3
83,63,0,3
98,33,127,1
64,70,127,2
81,31,127,0
74,31,127,0
91,63,127,3
85,63,127,2
81,8,127,2
76,35,127,0
81,31,127,0
76,30,127,0
81,34,127,0
85,30,127,1
81,61,127,1
76,33,127,0
83,28,127,0
80,28,127,0
76,33,127,0
86,28,0,2
71,28,127,0
67,125,0,2
69,55,127,0
71,55,0,2
55,88,0,3
61,55,127,0
57,55,127,0
55,75,127,0
57,48,127,0
55,78,127,2
57,54,127,0
55,50,127,0
57,50,127,0
65,58,127,1
71,23,127,3
61,55,127,1
60,61,127,0
46,55,127,2
53,55,127,0
60,111,127,3
56,48,0,2
57,48,127,0
50,54,127,2
61,50,127,1
55,79,127,2
67,109,127,1
69,55,127,0
67,83,0,2
64,61,127,0
61,55,0,1
54,33,127,3
55,75,127,0
57,48,127,0
55,48,127,0
57,87,127,2
55,50,95,1
57,26,127,2
72,121,127,2
72,24,127,2
65,32,127,2
50,61,127,1
64,87,127,2
53,55,127,0
57,77,127,0
53,48,127,0
57,48,127,0
53,54,127,0
57,50,127,0
53,10,127,1
73,44,25,1
76,44,127,0
73,39,127,1
76,39,127,1
71,44,127,0
74,44,118,1
63,21,127,2
64,44,127,1
66,43,127,0
77,45,0,2
69,48,127,0
71,49,127,0
73,45,127,0
74,25,127,2
76,48,127,0
78,50,127,0
80,12,127,1
81,91,127,1
97,54,127,1
87,56,127,2
86,56,127,0
88,58,127,0
90,60,127,0
105,81,0,3
105,82,127,2
92,89,127,1
91,88,127,2
88,32,127,1
86,83,0,2
79,16,127,3
77,92,127,3
81,54,127,0
76,52,0,2
74,51,0,2
76,11,127,1
69,48,0,2
73,70,127,2
62,45,0,2
69,71,127,2
68,43,127,0
66,41,127,1
60,40,0,2
62,65,127,2
59,8,127,2
64,37,127,0
62,66,127,1
61,56,0,2
59,31,0,1
77,49,127,2
76,33,127,2
68,80,127,2
73,88,0,3
61,55,127,0
64,55,0,2
55,113,127,1
57,48,127,0
55,48,127,0
53,54,0,2
55,86,0,2
57,50,127,0
54,117,127,3
69,55,127,0
65,55,127,0
60,100,127,1
57,55,127,0
53,84,127,1
58,77,127,2
53,83,127,1
57,48,127,0
53,92,127,2
45,90,127,3
53,50,127,0
63,84,127,2
67,55,127,0
65,55,127,0
62,61,127,0
59,55,127,0
55,55,127,0
53,77,127,1
55,48,127,0
53,48,127,0
54,54,0,2
61,87,127,2
55,50,127,0
63,112,127,2
61,55,127,1
63,55,127,0
58,61,127,0
69,55,127,1
46,55,0,2
55,77,127,0
51,48,127,0
55,48,127,0
51,54,127,0
49,10,127,3
47,75,127,2
63,84,127,0
65,55,127,0
63,55,127,1
60,61,127,0
57,18,127,1
57,55,127,2
61,84,127,0
65,55,0,1
61,55,127,0
56,91,0,2
66,55,127,1
49,55,127,0
69,84,127,1
64,55,127,0
62,55,127,0
72,38,127,3
65,31,0,3
52,90,127,1
60,84,127,0
64,55,127,0
60,55,0,1
55,61,127,0
52,55,127,0
34,55,127,1
53,58,127,1
57,24,127,1
53,55,127,0
48,61,127,0
45,55,127,1
43,32,48,3
45,69,127,0
41,43,127,0
37,82,127,3
36,48,127,1
45,45,127,0
41,45,127,0
56,88,0,3
53,39,127,0
57,39,127,0
53,19,0,2
57,39,127,0
53,8,127,1
68,13,127,3
53,34,0,1
57,33,127,0
41,71,127,2
57,33,127,0
53,32,127,0
73,6,127,1
76,44,127,1
73,0,120,1
76,39,120,0
67,44,0,2
75,44,127,1
62,44,127,1
64,44,127,0
62,17,51,3
62,82,127,3
78,48,0,2
71,49,127,0
73,45,127,0
74,48,0,1
85,48,0,2
70,50,127,2
82,23,127,3
81,52,127,0
83,54,127,0
85,56,127,0
92,56,127,1
88,58,0,1
90,60,127,0
102,96,127,2
92,62,0,2
92,62,127,0
82,60,127,1
88,99,127,1
94,58,127,1
78,56,127,1
83,55,127,1
81,75,127,1
80,52,127,0
81,21,0,3
76,79,0,2
74,27,0,2
73,46,127,1
71,45,127,0
69,44,127,1
60,43,127,1
66,41,127,0
56,4,127,3
62,40,127,0
66,39,127,0
64,37,127,0
62,71,127,1
61,33,127,1
59,67,0,2
47,71,0,3
61,34,127,0
57,34,127,0
61,78,127,1
69,34,127,0
61,34,127,0
57,39,127,0
61,60,9,2
57,4,36,2
61,39,127,0
69,72,127,1
61,8,127,2
61,39,127,0
59,4,0,3
61,0,127,1
69,72,127,1
73,35,127,0
69,10,127,1
61,81,127,1
79,39,127,2
61,40,127,0
74,85,89,3
83,21,0,3
80,72,127,2
64,52,127,0
73,46,127,0
64,46,127,0
73,55,127,0
76,47,127,0
73,48,127,0
64,57,127,0
87,75,127,3
64,50,127,0
86,91,127,2
76,51,127,0
73,52,127,0
69,61,127,0
73,53,127,0
69,55,127,0
74,104,127,2
81,57,127,0
73,59,127,0
79,40,127,2
81,61,127,0
73,63,127,0
81,102,127,2
85,86,127,2
81,106,127,2
86,92,127,0
81,78,127,0
79,117,127,3
74,78,127,0
57,35,0,2
62,66,120,0
57,25,0,2
62,61,120,0
57,56,120,0
62,66,120,0
57,51,120,0
72,60,41,2
51,62,127,1
62,73,127,1
59,89,127,1
64,63,127,0
60,56,120,0
58,84,0,3
66,66,120,0
64,16,127,3
62,51,120,0
66,61,120,0
60,56,120,0
62,56,120,0
58,66,127,2
60,31,127,2
71,51,0,2
66,20,127,2
60,62,127,0
62,62,127,1
66,73,127,0
70,90,127,2
67,87,127,1
64,57,115,1
72,63,65,2
66,57,0,1
54,34,127,2
74,63,127,2
69,58,127,0
67,58,127,0
69,24,127,1
78,56,127,0
76,18,0,2
74,83,0,2
81,82,127,1
78,47,127,1
78,76,39,2
76,58,127,0
74,50,127,0
73,50,127,0
86,92,127,0
81,39,127,1
77,78,127,1
74,78,127,0
57,56,120,0
62,66,120,0
57,51,120,0
62,61,120,0
57,56,120,0
62,92,127,2
57,51,120,0
62,60,120,0
68,62,105,2
62,73,127,0
58,53,127,0
64,63,127,0
60,56,120,0
62,56,127,1
74,66,120,1
60,22,0,2
62,51,120,0
66,61,120,0
60,56,120,0
76,29,127,3
52,66,120,1
60,51,120,0
62,51,120,0
66,85,120,1
60,62,127,0
62,62,127,0
77,73,127,1
58,53,127,0
67,63,127,0
65,56,120,0
62,56,120,0
68,30,0,2
65,51,120,0
59,12,0,3
80,61,120,1
65,92,120,1
62,19,120,1
76,44,120,2
65,51,120,0
62,51,120,0
68,60,0,1
60,62,127,0
65,62,127,0
58,73,127,1
72,56,127,0
70,46,127,0
69,46,127,0
67,57,127,0
65,47,127,0
64,47,127,0
62,55,127,0
50,19,127,2
50,82,127,2
57,53,127,0
58,46,127,0
60,46,127,0
72,56,127,0
83,86,4,3
69,46,127,0
67,90,127,2
62,47,0,2
64,47,127,0
62,55,127,0
60,47,127,0
58,47,127,0
57,53,127,0
58,46,127,0
65,66,127,2
58,45,127,2
58,15,127,2
50,36,0,2
71,47,127,2
58,10,0,2
60,43,127,0
57,50,127,0
71,45,127,1
63,41,0,2
57,54,127,0
58,47,127,0
60,43,127,0
45,82,127,3
58,50,127,0
60,46,127,0
57,59,127,1
58,24,127,2
60,46,127,0
57,99,127,2
56,34,0,3
60,47,127,0
53,54,127,1
64,54,127,2
61,70,127,0
56,72,127,2
67,37,0,2
65,44,120,0
56,4,127,2
72,33,0,2
65,39,120,0
56,68,127,2
61,33,120,0
65,39,120,0
56,33,120,0
61,33,120,0
65,39,120,0
54,38,127,1
68,38,127,2
68,45,127,0
61,76,120,2
65,44,120,0
64,52,0,2
65,64,0,2
68,39,120,0
79,46,127,2
65,39,120,0
68,39,120,0
72,46,62,2
65,39,120,0
55,69,120,2
59,46,120,1
65,77,127,3
67,52,127,0
69,52,127,0
68,83,127,3
58,55,127,2
73,58,120,0
63,55,120,1
76,66,120,0
67,49,120,0
69,49,120,0
73,49,120,0
64,58,127,2
66,50,120,1
69,50,0,1
73,50,120,0
76,25,120,1
67,50,120,0
69,14,0,2
73,50,120,0
76,59,120,0
69,67,127,0
73,39,127,1
76,38,127,2
92,67,127,1
81,105,127,1
84,75,120,1
81,79,120,0
79,97,127,2
88,54,127,3
87,69,120,1
79,69,120,0
81,101,127,2
85,105,0,2
76,72,120,0
79,72,120,0
80,72,120,1
85,84,120,0
76,75,120,0
79,53,120,1
81,75,120,0
85,127,120,1
86,127,127,2
81,89,127,0
78,89,127,0
74,89,127,0
57,54,120,0
62,63,120,0
57,19,127,2
62,59,120,0
51,74,127,3
48,43,127,3
57,49,120,0
62,58,120,0
71,60,127,1
53,100,127,3
59,51,127,0
64,25,127,2
59,35,127,2
59,55,127,0
60,55,127,0
62,61,127,0
64,56,127,0
66,56,127,0
58,61,127,0
66,88,127,1
59,61,127,1
63,87,63,3
64,54,120,0
60,86,120,2
57,63,120,1
69,49,0,2
63,89,127,3
69,92,127,2
64,54,120,0
64,54,19,2
69,63,120,0
64,49,120,0
67,27,120,1
69,91,127,2
67,20,127,1
64,35,127,2
69,70,127,0
50,84,127,2
71,86,127,2
76,61,127,2
59,55,127,2
66,93,127,2
67,61,127,0
68,56,0,2
67,85,127,2
63,61,127,0
71,81,0,2
66,61,127,1
72,55,127,0
75,54,0,2
70,29,120,1
61,31,120,2
65,29,120,2
70,49,120,0
73,59,120,0
75,19,127,3
70,54,0,1
73,32,120,1
67,49,0,1
70,49,120,0
81,96,120,2
70,60,127,0
71,27,127,3
73,39,127,2
65,51,127,0
74,61,127,0
65,35,127,2
67,55,127,0
68,55,127,1
58,22,127,2
59,56,127,1
74,56,127,1
75,61,127,0
79,50,127,1
83,61,127,1
65,51,127,0
64,25,127,2
67,9,120,1
70,8,120,1
73,53,120,0
64,41,120,0
68,81,120,2
70,41,120,0
73,50,120,0
67,45,120,1
67,45,0,1
70,45,120,0
71,93,120,2
62,41,0,2
67,4,120,1
70,7,120,1
67,49,120,1
72,17,0,3
70,51,127,0
67,51,127,0
73,59,58,1
65,43,127,0
74,51,127,0
65,51,127,0
59,11,0,3
68,46,127,2
80,74,127,2
72,79,127,1
74,47,127,0
79,51,127,0
71,43,0,2
67,44,127,0
75,76,127,3
86,70,127,3
65,46,127,0
51,40,127,2
67,40,120,0
62,40,0,2
73,53,120,0
64,37,120,0
59,37,120,1
70,37,120,0
73,20,120,1
60,40,120,1
67,40,120,0
70,40,120,0
73,53,120,0
64,37,120,0
67,37,120,0
70,37,120,0
73,49,120,0
64,51,127,0
70,51,127,0
67,51,127,0
73,59,127,0
65,9,127,2
88,84,127,2
65,52,127,0
67,52,127,0
69,53,2,1
70,76,127,1
72,55,127,0
65,55,127,2
79,27,0,3
77,52,127,0
79,52,127,0
77,61,127,0
64,15,127,3
74,53,127,0
73,57,127,0
83,47,0,2
67,47,127,0
64,49,127,0
61,47,127,1
64,48,127,0
65,50,127,0
48,76,127,3
65,45,127,0
62,50,127,0
58,45,127,0
62,45,127,1
65,45,127,0
67,47,127,0
69,49,127,0
70,51,127,0
81,22,127,2
74,55,127,0
75,57,127,0
80,89,127,2
79,61,127,0
77,34,127,2
75,58,127,0
74,61,127,0
73,17,127,1
75,16,127,2
67,53,127,0
70,77,127,2
61,47,127,0
64,43,127,0
58,59,127,2
71,68,0,3
67,43,127,0
64,44,127,0
61,45,127,0
64,45,127,0
68,62,127,0
59,21,127,2
68,70,127,1
64,67,127,1
61,48,127,0
64,48,127,0
69,65,127,0
64,49,127,0
69,50,127,0
64,28,0,2
61,51,127,0
64,52,127,0
69,68,127,0
67,52,127,1
69,53,127,0
64,54,127,0
60,54,127,0
64,55,127,0
85,98,127,3
69,59,127,0
74,34,127,2
69,61,127,0
62,62,127,1
69,63,127,0
87,82,127,2
63,67,127,1
80,69,127,0
74,70,127,1
68,110,38,2
74,74,127,0
81,105,127,0
76,89,127,0
77,56,127,3
69,89,127,0
76,23,0,3
75,63,127,0
72,49,127,0
75,59,127,0
60,88,127,3
75,85,127,1
72,49,127,0
68,94,127,3
63,98,127,2
88,70,127,1
85,49,127,0
49,39,127,2
50,95,0,2
49,62,127,0
35,103,127,2
53,65,127,0
42,60,127,2
50,49,127,0
73,56,127,0
80,17,127,3
73,49,120,0
76,49,120,0
74,31,127,2
83,55,127,1
57,95,127,3
67,56,127,2
62,54,127,0
64,57,127,0
66,36,127,1
68,62,127,0
89,94,127,2
84,53,127,2
62,80,127,2
69,80,127,0
64,75,127,2
79,31,127,3
72,49,90,0
75,59,90,0
72,91,127,1
61,34,127,2
72,15,90,1
77,30,127,3
62,60,127,2
76,70,127,0
85,76,127,2
49,64,127,0
50,66,127,0
49,95,110,2
47,64,127,1
53,65,127,0
52,60,127,0
49,49,0,2
73,56,127,0
63,56,127,1
73,49,120,0
63,49,4,2
71,55,127,0
74,55,127,0
59,55,127,0
61,87,127,2
62,54,127,0
54,57,127,2
66,60,127,0
54,62,127,1
69,25,0,2
71,61,127,0
73,62,127,0
65,30,127,2
76,64,127,0
78,65,127,0
80,66,127,0
76,67,127,1
83,68,127,0
85,41,127,1
86,70,127,0
88,71,0,1
86,71,127,0
96,68,127,2
83,65,0,1
81,63,127,0
80,60,127,0
78,58,127,0
76,55,127,0
68,53,127,1
73,50,127,0
71,48,127,0
69,45,0,1
68,43,127,0
69,50,127,0
68,13,127,3
77,49,127,1
64,39,127,1
64,40,0,1
73,49,127,0
58,4,0,3
69,18,127,2
78,55,83,1
75,65,0,2
78,53,127,0
75,46,120,0
76,50,127,0
64,39,120,0
61,40,127,2
77,85,127,3
71,39,120,0
71,40,60,0
75,49,127,1
64,2,0,2
64,40,60,0
71,55,127,0
58,45,127,2
60,53,127,2
76,46,127,2
69,13,0,2
64,44,127,0
69,38,127,0
61,70,120,1
71,50,127,0
68,5,127,1
57,61,127,2
71,39,0,2
73,50,127,0
80,44,127,2
73,38,127,0
69,39,127,1
78,32,11,2
83,47,127,1
84,47,127,2
81,27,127,1
85,72,127,2
75,47,127,0
76,50,0,1
73,44,127,0
76,6,0,2
64,79,127,2
74,50,127,0
64,24,0,3
74,38,127,0
71,39,127,1
73,50,127,0
69,44,127,0
85,38,127,2
74,39,120,1
71,26,127,1
68,45,120,0
71,53,127,0
55,74,120,2
71,78,127,0
49,24,127,2
71,26,127,2
55,78,127,0
75,99,120,2
62,59,120,0
45,78,127,2
62,62,127,1
71,75,127,0
62,56,127,0
71,56,127,1
55,74,127,0
71,59,120,0
50,59,0,2
60,51,127,2
62,52,120,0
68,62,0,2
55,54,127,2
62,52,120,0
71,62,0,1
55,74,127,0
71,62,120,0
75,77,120,2
72,43,0,2
64,62,127,0
72,62,127,0
76,81,127,0
64,59,120,0
73,40,127,2
76,104,127,2
70,62,127,2
82,71,127,1
64,34,0,2
71,56,127,2
83,74,127,2
64,59,120,0
72,74,127,1
76,47,127,2
64,62,0,1
72,110,127,1
76,80,127,0
64,14,127,2
68,57,127,0
83,22,127,3
76,63,127,0
64,42,120,0
68,44,127,0
74,44,127,0
