note,velocity,time,anomalies
76,45,60,0
73,70,127,3
74,57,127,0
65,84,120,1
82,54,120,1
68,50,127,2
70,50,0,1
64,55,127,0
69,77,53,2
70,46,26,1
76,57,127,1
77,26,127,1
84,79,127,2
76,38,127,2
82,66,127,1
62,70,127,2
70,49,127,0
73,60,127,0
69,31,127,1
70,13,120,1
74,74,127,2
77,45,127,1
69,45,0,1
69,45,127,1
74,45,127,1
77,81,127,2
74,45,60,0
79,24,60,2
77,45,0,1
67,45,60,1
69,45,127,1
71,45,50,1
86,55,120,1
62,41,120,1
71,41,120,0
76,50,120,0
69,81,127,2
74,21,127,2
75,58,127,2
71,86,120,1
71,48,127,2
62,30,120,2
69,37,120,0
65,71,0,3
74,48,0,1
72,46,60,0
82,83,60,2
65,44,127,1
69,69,46,2
72,20,127,2
70,30,127,3
82,54,127,2
75,54,127,1
56,50,127,1
69,50,127,0
82,80,0,3
65,55,52,1
71,55,127,2
74,55,127,1
63,17,127,1
61,57,107,2
71,61,127,1
60,85,127,2
55,60,127,1
72,66,127,1
66,69,127,2
63,49,127,0
47,17,127,3
48,41,127,1
71,60,127,0
61,5,127,2
52,45,0,2
82,82,0,3
59,68,120,1
59,45,60,0
64,12,60,1
75,76,127,3
77,82,60,2
59,71,60,1
65,6,127,3
63,45,0,2
64,63,127,0
63,92,27,3
85,63,127,1
66,67,127,0
78,88,127,1
62,32,127,2
80,89,127,1
55,68,127,2
65,88,0,3
76,90,127,2
72,63,127,0
76,63,127,0
64,56,127,0
76,91,127,3
76,67,127,0
68,53,120,0
67,63,120,1
69,30,120,1
73,67,120,0
76,36,120,2
76,70,120,0
76,84,0,2
81,74,127,1
85,78,127,1
81,103,0,2
98,81,127,2
81,36,127,1
85,65,127,0
76,55,127,1
65,64,127,2
86,111,127,2
67,74,127,2
73,28,127,1
63,63,127,1
74,77,127,2
79,70,127,1
64,64,127,1
68,76,127,0
76,76,127,0
74,97,127,2
80,81,127,0
76,50,0,2
69,35,127,2
57,35,120,1
78,55,127,3
51,60,0,3
68,0,60,2
72,74,60,2
60,12,60,2
55,35,60,0
66,5,60,2
59,70,60,2
54,35,127,2
60,35,120,0
59,35,120,1
55,66,127,2
55,8,127,2
60,35,60,0
52,35,0,2
55,73,127,2
60,68,127,2
54,0,60,2
57,35,127,1
59,35,127,1
54,1,127,3
55,35,110,0
57,36,120,0
59,36,120,0
59,36,120,1
55,36,120,0
57,4,120,1
59,59,127,2
73,38,120,1
51,38,0,2
68,39,120,1
59,39,0,1
65,39,120,0
64,62,120,2
57,4,0,2
59,41,120,0
65,14,127,2
55,14,127,2
57,43,120,0
59,6,127,2
57,19,0,3
55,44,120,0
57,29,0,1
60,0,120,1
64,29,63,1
55,29,110,0
55,29,60,0
72,1,0,3
70,0,127,3
55,29,60,0
74,9,127,3
64,29,60,0
57,29,127,1
61,29,120,1
51,0,120,2
68,50,127,3
61,29,0,2
60,29,0,1
64,29,60,0
42,68,0,3
60,0,60,1
52,0,60,2
57,29,127,1
59,29,120,0
65,29,120,0
55,9,0,2
67,0,127,3
59,52,120,1
69,30,127,2
55,30,120,0
62,32,120,1
59,32,120,0
58,32,120,1
55,32,127,1
57,33,120,0
59,33,127,1
65,33,120,0
45,33,127,2
71,5,127,3
59,34,0,1
65,57,120,1
55,71,120,1
57,8,120,1
59,36,127,1
65,75,120,1
55,11,120,1
84,33,120,1
72,30,120,1
86,79,120,1
83,56,120,1
76,59,127,1
84,59,127,1
74,86,120,1
88,55,120,1
63,51,120,1
84,51,120,0
74,44,60,0
94,44,127,2
76,44,60,0
88,44,0,1
86,55,127,0
74,55,127,0
72,78,120,1
84,86,0,2
65,50,120,1
79,24,127,2
64,56,127,0
76,56,127,0
68,45,127,0
74,45,127,0
70,45,127,0
64,19,127,3
72,47,127,0
75,18,127,1
80,77,127,2
79,49,0,2
82,51,127,0
85,51,127,2
81,53,127,0
79,26,0,2
79,54,127,1
80,94,127,2
86,59,0,1
77,37,127,2
75,54,0,1
81,90,127,1
74,96,127,2
80,57,127,0
85,21,127,1
76,51,127,1
78,36,127,1
87,60,127,1
86,64,120,0
74,26,0,2
88,67,120,0
65,94,0,3
66,98,127,2
89,43,127,2
74,56,120,1
88,66,49,1
74,17,120,1
97,29,120,2
67,70,60,2
85,20,60,2
77,18,60,1
98,92,60,2
88,66,127,0
70,56,127,1
74,29,0,2
73,36,120,2
69,49,127,1
87,58,127,2
68,46,21,2
84,55,120,1
69,49,127,0
76,58,127,0
69,45,127,0
75,45,127,0
72,24,127,2
76,47,127,1
84,85,127,2
78,20,127,1
83,11,127,2
79,51,127,0
84,53,127,0
90,81,127,2
77,54,127,2
70,29,127,2
91,59,0,1
69,87,127,2
75,87,127,1
84,54,127,0
65,80,127,2
69,57,127,1
77,51,127,1
81,51,127,1
71,38,127,2
79,60,127,2
88,64,120,0
85,23,0,3
87,106,127,3
78,56,127,1
79,92,127,1
83,70,127,2
88,56,0,2
84,88,120,2
76,20,120,1
92,61,120,1
91,4,127,3
78,52,60,1
79,44,127,1
91,52,127,1
85,95,127,2
83,30,127,2
63,15,120,2
88,22,0,2
71,49,0,1
83,58,120,0
67,46,125,1
76,88,127,3
88,70,127,2
79,59,127,1
93,73,120,0
81,61,120,0
71,96,127,2
94,77,127,1
93,61,120,1
93,72,120,0
79,56,127,1
91,67,120,0
81,48,60,0
93,57,60,0
82,48,127,1
98,57,60,1
107,108,127,2
81,99,127,1
79,57,120,0
78,68,120,1
74,53,0,1
78,63,120,1
70,10,127,2
82,60,127,0
94,113,127,2
82,64,120,0
86,119,120,2
84,67,120,0
85,70,120,0
97,84,120,0
99,75,120,0
87,23,120,1
85,67,120,0
97,79,120,0
84,61,127,1
96,73,120,0
105,106,120,2
83,67,127,1
94,70,0,1
81,99,0,3
71,62,127,2
80,111,20,3
76,58,0,1
88,69,0,1
73,55,120,0
85,66,0,1
82,55,120,0
56,78,120,2
88,48,0,2
76,39,120,1
85,89,120,1
69,59,127,2
64,58,50,2
77,70,127,2
69,38,120,2
79,107,120,1
64,55,120,0
76,66,120,0
73,30,120,1
74,55,0,2
80,71,127,2
59,91,127,3
79,63,127,1
66,22,120,2
55,52,127,2
76,102,0,2
61,52,0,1
73,62,0,1
61,49,127,0
58,49,127,0
70,87,0,2
71,49,127,1
77,25,127,2
61,23,127,1
71,20,127,2
59,45,127,1
73,92,125,2
61,16,127,2
71,59,127,0
58,50,38,2
84,59,124,2
61,75,127,2
84,81,127,2
59,43,127,0
82,13,36,3
76,27,127,2
73,88,127,2
61,18,127,2
59,44,127,0
71,52,127,0
58,42,127,0
70,22,127,1
55,45,127,0
54,53,127,1
71,56,127,1
56,47,127,1
73,58,127,1
66,49,127,1
71,61,127,0
50,92,127,2
75,61,127,1
50,13,127,2
87,95,127,2
70,45,0,2
71,87,127,2
79,27,127,3
73,57,127,0
61,13,18,2
64,47,127,1
65,55,0,2
58,46,127,0
70,54,127,0
59,9,127,2
67,58,127,0
76,37,127,2
59,76,127,1
73,38,127,2
68,85,127,2
71,65,127,0
51,63,127,2
63,73,127,1
63,57,127,2
73,69,127,0
63,53,127,1
72,64,127,2
69,96,127,1
75,70,0,1
67,58,127,1
81,35,127,2
65,60,127,0
69,68,127,0
76,99,127,3
78,98,127,2
65,19,120,1
77,36,120,1
63,55,120,0
75,90,127,2
61,64,120,0
66,103,127,2
70,64,0,1
87,75,120,1
63,59,120,0
75,104,120,1
65,36,127,2
58,39,120,2
77,77,127,1
74,61,0,2
78,74,0,1
69,93,120,2
80,79,120,0
70,64,120,0
82,76,120,0
59,71,0,2
77,84,65,1
83,115,46,2
64,66,127,2
87,106,120,2
73,72,120,0
77,85,120,0
75,54,0,3
85,85,0,1
86,81,127,1
74,90,127,2
87,89,127,1
83,52,120,1
75,75,13,1
79,110,120,2
77,40,127,2
78,61,127,0
90,119,127,1
85,99,0,2
85,119,127,3
88,63,127,2
85,79,127,0
85,68,127,2
84,94,127,1
90,27,127,3
83,88,12,2
90,95,0,3
100,49,120,2
92,75,127,1
94,75,0,1
86,88,127,0
92,61,127,1
80,100,127,2
79,24,127,2
90,43,0,2
76,56,127,0
89,80,127,1
78,39,127,2
74,61,127,0
86,84,127,0
82,64,127,1
87,64,127,1
85,76,127,1
90,24,127,2
87,43,0,2
70,27,127,3
69,68,127,2
77,93,127,1
89,80,127,0
75,64,127,0
91,52,127,2
74,59,127,1
85,70,127,0
68,55,127,2
83,85,127,2
71,20,127,2
87,61,127,2
85,106,0,3
85,61,127,0
94,89,127,2
80,63,127,0
74,79,127,1
88,68,127,2
91,65,82,3
80,62,127,0
86,53,127,3
92,57,127,2
90,81,127,1
96,111,0,3
94,109,0,2
82,88,0,2
92,88,109,1
80,33,127,2
78,59,127,0
90,44,0,2
76,36,127,2
88,80,0,1
80,85,127,2
74,61,127,0
86,84,127,0
82,43,127,1
80,64,127,1
91,76,127,1
82,24,127,2
87,78,127,1
77,86,127,3
82,68,127,0
77,68,127,1
89,80,127,0
75,64,127,0
87,96,127,1
73,59,127,0
85,70,127,1
87,34,127,3
83,65,127,1
72,86,127,3
63,35,120,0
62,35,127,2
70,35,120,0
54,35,110,1
62,1,60,2
54,12,127,3
70,15,60,1
61,12,0,2
66,6,0,2
74,59,60,2
69,53,127,1
74,47,127,1
73,68,127,1
85,31,127,2
75,84,0,2
78,68,127,1
77,23,0,2
89,102,33,2
75,82,127,1
87,68,127,1
73,89,67,2
71,65,127,2
63,10,127,2
58,6,120,2
68,15,0,3
50,35,0,2
61,2,60,1
66,35,60,0
73,35,60,1
61,0,60,1
80,9,60,2
70,35,60,0
83,49,127,0
77,16,127,1
73,66,127,1
85,60,127,1
75,48,127,0
96,68,127,2
82,31,127,2
90,34,127,2
67,57,127,1
101,31,127,3
73,35,127,2
85,41,127,1
65,75,127,3
57,35,63,2
70,35,120,0
61,35,110,0
61,35,60,0
71,73,127,3
60,70,127,3
69,35,60,1
63,35,0,2
70,12,60,1
68,73,120,1
51,86,120,2
60,61,120,1
57,40,127,3
76,39,127,2
67,28,0,3
89,74,120,1
54,66,127,2
74,66,0,1
79,110,120,1
69,86,120,1
69,73,120,1
82,66,120,1
74,66,0,1
94,79,120,1
71,39,120,1
92,80,127,2
94,103,0,3
81,106,120,2
91,111,120,1
92,96,127,3
95,84,120,0
70,71,66,2
107,86,0,2
97,106,0,3
59,50,56,1
61,82,120,1
53,54,127,2
74,54,120,1
59,50,120,0
65,50,120,0
55,83,127,3
65,23,0,2
59,74,120,1
51,54,0,2
55,12,0,3
65,18,127,3
59,63,0,3
66,0,120,1
65,61,120,2
61,35,110,0
64,7,60,2
66,35,127,1
70,35,0,1
61,0,60,1
66,0,0,2
63,75,60,2
96,17,127,3
86,23,127,2
73,7,127,2
85,60,0,1
62,48,127,1
87,68,127,0
77,54,127,0
100,64,127,1
66,57,0,2
77,68,127,2
82,83,0,3
85,65,127,0
63,35,0,1
66,55,62,2
70,35,127,1
61,0,127,2
66,35,60,1
66,60,127,2
74,71,127,3
61,35,60,0
61,14,127,3
75,35,60,1
93,73,127,3
77,46,127,1
73,76,51,2
85,91,0,2
81,20,127,2
96,98,127,3
85,80,41,3
85,95,9,3
75,57,127,1
87,68,127,0
62,24,127,2
85,65,127,0
63,35,120,0
65,0,127,3
83,13,120,2
61,73,110,1
61,70,60,1
79,35,127,2
58,8,127,3
74,35,60,1
66,68,127,2
70,4,127,2
74,73,120,0
55,61,120,1
58,84,120,2
64,37,127,2
76,79,120,0
59,31,120,2
64,51,120,2
67,66,120,0
74,66,120,0
79,79,120,0
69,61,120,0
81,48,127,2
69,106,120,2
81,29,120,2
82,39,0,2
68,90,127,3
83,101,120,1
96,50,0,3
74,49,120,1
91,116,120,1
79,71,120,0
92,84,127,2
83,71,120,0
98,110,127,2
86,73,120,0
54,88,57,3
61,50,120,0
59,54,120,0
57,31,120,2
59,86,120,1
65,50,120,0
63,45,60,0
78,46,0,2
54,89,120,2
63,54,120,0
59,50,120,0
61,86,120,1
58,55,0,2
66,79,120,0
90,78,127,2
80,48,0,2
82,48,120,0
78,57,120,0
90,57,120,0
89,85,127,3
80,68,0,3
84,93,120,2
90,57,120,0
75,78,127,3
68,75,127,3
91,57,127,2
90,57,127,1
95,48,127,2
79,48,0,2
78,57,120,0
90,57,120,0
85,81,120,1
85,68,120,2
78,57,120,0
78,54,120,0
88,64,120,1
85,89,127,2
81,54,0,2
93,91,120,0
84,77,120,0
81,105,120,1
74,17,120,1
69,63,127,2
66,83,42,2
62,51,120,0
74,51,120,0
68,43,120,1
53,43,0,2
62,51,127,1
79,29,0,3
68,43,0,2
66,43,120,0
62,51,120,0
74,51,120,0
69,83,120,1
62,72,120,2
62,51,120,0
74,14,120,1
55,43,120,1
73,10,120,2
62,75,127,2
70,48,127,2
80,32,120,2
69,48,120,0
71,27,120,2
66,76,0,1
58,46,120,2
73,76,120,0
65,91,120,1
90,30,120,1
80,21,127,3
82,85,120,1
78,57,120,0
90,29,120,1
85,19,0,2
83,79,127,3
78,57,120,0
89,57,49,2
85,84,61,2
82,79,120,1
71,57,0,2
94,57,120,1
93,48,120,1
82,75,120,1
78,57,120,0
90,57,120,0
85,70,127,2
76,79,127,3
76,57,0,2
84,54,120,1
98,64,0,2
90,90,0,3
82,54,120,0
90,55,0,2
94,111,127,2
87,76,120,0
82,115,120,1
75,51,120,0
70,16,127,2
66,43,0,1
75,51,127,2
88,84,127,3
70,43,0,1
66,43,127,1
63,21,120,1
75,51,120,0
70,71,120,1
66,43,120,0
63,87,127,2
75,17,120,1
70,83,120,1
77,43,127,2
63,51,127,1
75,51,120,0
70,43,120,0
66,43,120,0
64,71,127,3
87,101,1,2
71,74,120,1
91,63,127,2
68,23,120,2
78,34,120,1
83,64,127,1
90,110,127,3
90,77,120,0
100,53,120,2
90,82,120,0
97,69,0,2
95,69,127,2
84,36,120,2
66,16,67,2
63,79,120,1
73,57,110,1
73,59,120,0
67,19,127,3
67,82,120,2
56,89,110,2
82,61,120,0
91,51,120,1
75,51,127,1
73,62,110,0
84,63,127,2
72,53,120,1
72,53,127,2
78,64,110,0
94,66,0,1
90,34,120,1
76,55,120,1
85,66,110,0
97,108,0,2
83,57,17,2
101,30,127,3
90,68,110,0
90,92,127,0
78,69,127,2
75,77,127,1
78,77,127,0
94,97,127,0
86,71,0,3
72,82,127,1
82,118,127,1
90,82,127,0
97,116,127,1
102,97,127,1
