note,velocity,time,anomalies
61,16,127,2
63,39,120,0
65,39,120,0
71,39,127,1
61,39,120,0
71,41,120,0
65,41,120,0
63,41,120,0
61,81,118,1
71,43,120,0
65,43,120,0
63,43,120,0
61,44,120,0
66,58,127,0
61,58,127,0
65,19,120,2
62,55,120,1
70,57,120,0
73,57,120,0
73,61,120,0
78,61,120,0
78,66,120,0
82,66,120,0
85,63,120,0
82,63,120,0
90,76,127,0
85,76,127,0
90,85,127,1
97,85,127,0
102,85,127,0
71,24,127,2
90,23,0,2
92,98,127,2
80,63,127,0
82,66,127,0
94,66,127,0
80,62,127,0
92,62,127,0
78,60,127,0
76,60,53,2
92,49,60,0
80,49,60,0
82,49,60,0
94,49,60,0
92,62,127,0
91,62,127,1
86,58,127,1
90,58,127,0
89,56,127,0
77,56,127,0
75,53,127,0
87,53,127,1
63,80,127,2
77,54,127,0
69,62,127,1
66,60,0,1
72,60,127,0
80,56,127,0
77,57,127,0
65,57,127,0
58,35,120,0
61,35,120,0
65,35,120,0
56,35,115,0
56,35,60,0
61,35,60,0
65,35,60,0
66,4,0,3
56,35,60,0
65,35,60,0
58,61,0,2
61,35,120,0
65,35,120,0
56,35,110,0
56,35,60,0
65,74,60,1
71,35,60,1
65,35,60,0
73,35,127,2
56,58,60,1
66,35,120,0
47,35,127,2
58,35,120,0
56,35,110,0
66,36,120,0
58,36,120,0
60,36,120,0
66,61,120,2
58,38,120,0
67,38,120,1
66,38,120,0
56,38,120,0
58,39,120,0
66,39,120,0
60,39,120,0
57,0,127,3
58,41,120,0
60,41,120,0
66,41,127,1
56,42,110,0
58,43,120,0
60,43,120,0
66,43,120,0
56,44,120,0
65,35,120,0
49,35,120,1
58,35,120,0
56,35,110,0
65,35,60,0
61,12,127,2
56,35,60,0
65,35,60,0
56,35,60,0
61,35,60,0
58,35,120,0
52,7,120,2
65,35,120,0
56,35,110,0
56,35,60,0
61,72,0,2
65,14,127,2
61,35,60,0
51,5,60,2
65,35,60,0
58,35,120,0
60,35,120,0
66,35,120,0
56,35,110,0
58,36,120,0
66,36,120,0
60,36,120,0
56,36,120,0
58,38,120,0
60,38,120,0
66,38,120,0
42,73,120,2
58,39,120,0
60,39,120,0
75,39,120,1
56,39,120,0
66,41,120,0
57,41,22,2
49,61,120,2
45,13,110,2
66,43,120,0
60,43,120,0
58,43,120,0
56,44,120,0
61,58,127,0
56,58,127,0
61,55,118,0
65,55,120,0
65,57,120,0
68,57,120,0
68,61,120,0
73,61,120,0
73,66,120,0
77,66,120,0
80,63,120,0
77,63,120,0
73,76,127,0
85,76,127,0
80,76,127,0
97,85,127,0
89,85,127,0
85,85,92,1
75,61,127,0
87,24,127,1
89,89,0,2
77,63,127,0
78,66,127,0
90,66,127,1
80,62,127,0
92,62,127,0
90,60,127,0
78,24,127,1
77,49,60,0
89,49,60,0
78,49,60,0
90,49,60,0
89,62,127,0
77,62,127,0
75,55,127,0
87,55,127,0
89,52,127,0
77,52,127,0
73,50,127,0
85,50,127,0
69,52,0,2
82,52,127,0
76,52,127,0
85,54,127,0
73,54,127,0
71,56,127,0
75,56,127,0
83,90,127,1
73,50,127,0
80,50,127,0
68,50,127,0
82,45,127,0
67,45,127,1
78,52,127,0
70,81,127,2
66,52,127,0
63,35,120,0
66,35,0,1
62,35,120,1
61,35,110,0
61,35,60,0
66,35,60,0
70,64,0,2
66,35,60,0
61,35,60,0
70,35,60,0
63,35,120,0
66,35,0,1
70,35,120,0
61,35,0,1
61,35,60,0
70,35,60,0
66,35,60,0
70,35,60,0
66,35,60,0
61,35,60,0
71,35,120,0
65,35,120,0
63,35,120,0
61,35,110,0
71,36,120,0
63,36,120,0
65,13,0,2
61,36,120,0
63,38,127,1
65,38,120,0
71,38,120,0
61,38,120,0
63,39,120,0
71,39,120,0
65,39,120,0
57,18,120,2
63,41,120,0
65,41,120,0
66,41,120,1
61,42,120,0
63,43,120,0
65,43,120,0
71,43,120,0
61,44,120,0
78,35,127,2
66,35,120,0
63,35,120,0
61,35,110,0
70,35,60,0
66,35,60,0
53,10,0,3
70,35,60,0
61,35,60,0
66,35,60,0
50,0,120,2
66,35,120,0
70,35,120,0
61,35,110,0
61,35,127,1
66,35,60,0
70,35,60,0
66,35,60,0
61,35,60,0
70,35,60,0
63,1,0,2
65,35,120,0
71,35,120,0
61,35,110,0
63,36,120,0
71,36,120,0
59,64,120,2
61,36,120,0
63,38,120,0
65,38,120,0
71,38,120,0
61,17,120,1
63,39,120,0
65,5,120,1
71,39,120,0
62,18,0,3
71,41,120,0
65,41,120,0
55,9,120,2
70,22,120,2
63,73,120,2
65,43,120,0
70,12,127,3
61,44,120,0
66,58,127,0
61,58,127,0
66,55,120,0
70,55,120,0
70,57,120,0
73,57,120,0
73,61,120,0
78,61,120,0
88,96,127,3
79,36,0,3
85,63,120,0
82,63,120,0
90,76,127,0
85,76,127,0
90,85,127,0
97,85,127,0
102,85,127,0
61,50,120,0
78,86,0,3
66,46,120,0
76,7,120,2
66,53,127,0
61,77,127,2
66,48,120,0
71,48,120,0
66,37,120,0
69,44,120,0
68,37,60,0
69,37,60,0
65,39,127,0
68,47,127,0
71,61,127,0
74,61,127,0
73,57,127,0
69,60,127,0
78,97,127,1
69,50,127,0
72,50,127,0
77,61,127,1
81,29,127,1
69,45,127,0
73,45,127,0
81,56,127,0
68,45,127,0
72,45,127,0
76,55,127,0
74,38,120,1
69,38,120,0
73,38,120,0
64,38,110,0
64,38,60,0
69,38,60,0
73,38,60,0
69,38,60,0
64,38,60,0
73,38,60,0
76,38,127,1
69,45,120,0
73,55,120,0
69,41,0,1
74,50,120,0
58,77,127,3
76,58,127,0
70,48,120,0
77,52,120,0
70,37,120,0
76,48,120,0
74,46,60,0
64,45,60,1
61,44,127,1
74,57,127,0
65,54,120,0
72,54,120,0
65,50,120,0
70,50,120,0
64,55,127,0
69,84,127,2
70,46,127,0
67,94,44,3
77,61,127,0
70,54,127,0
76,60,127,0
79,66,127,0
67,49,127,0
70,49,127,0
73,60,127,0
69,53,127,0
63,45,120,1
74,45,120,0
77,45,19,1
69,45,120,0
69,45,60,0
74,45,60,0
77,45,60,0
74,45,60,0
69,45,60,0
77,45,60,0
81,45,60,0
69,45,120,0
71,45,120,0
86,85,0,3
69,41,120,0
71,41,120,0
76,50,120,0
69,47,127,0
71,47,127,0
77,58,127,0
71,48,120,0
69,48,120,0
76,52,120,0
69,37,120,0
71,37,120,0
74,48,120,0
72,46,60,0
74,45,60,0
65,44,127,0
68,81,127,2
72,57,127,0
65,54,127,0
69,54,127,0
71,54,127,0
65,50,127,0
69,50,127,0
72,50,127,0
65,55,127,0
69,55,127,0
74,55,127,0
63,46,127,0
69,57,127,1
71,61,127,0
60,54,127,2
69,60,127,0
72,66,127,0
66,89,127,1
63,49,127,0
57,41,127,0
59,41,127,0
71,60,127,0
61,45,120,0
64,24,120,1
79,45,127,2
59,45,120,0
59,45,60,0
64,45,60,0
79,45,0,2
67,45,0,2
59,69,60,1
71,80,127,3
84,82,60,2
64,63,127,0
74,98,127,1
76,63,127,0
66,67,127,0
78,102,127,2
68,63,127,0
80,63,127,0
62,97,127,3
74,68,127,0
64,68,127,1
72,63,127,0
76,63,127,0
64,56,127,0
69,56,127,0
76,33,127,1
68,53,120,0
72,63,120,0
69,32,127,2
73,67,120,0
64,59,120,1
76,70,120,0
76,62,120,0
81,74,120,0
85,78,120,0
81,66,120,0
88,81,127,1
81,68,127,0
85,65,127,0
76,55,127,0
69,64,127,0
76,74,127,0
64,54,127,0
73,64,127,0
69,63,127,0
80,51,127,2
71,70,127,0
66,32,127,2
68,76,127,0
76,76,127,0
88,97,127,0
80,81,127,0
76,80,127,0
54,35,47,2
74,35,120,1
64,35,120,0
55,35,110,0
55,35,60,0
60,35,60,0
64,35,60,0
55,35,60,0
60,35,60,0
76,35,60,1
47,0,120,2
60,35,120,0
64,35,120,0
55,35,110,0
55,35,60,0
60,35,0,1
64,35,60,0
55,35,60,0
60,35,60,0
64,5,0,2
57,35,120,0
59,35,120,0
65,35,127,1
55,35,0,1
57,36,120,0
59,36,120,0
65,36,120,0
55,36,120,0
57,38,120,0
59,38,120,0
75,75,127,3
55,38,120,0
57,39,120,0
59,39,120,0
65,39,120,0
55,39,120,0
57,41,120,0
48,14,120,2
65,8,127,2
55,42,110,0
57,43,120,0
59,43,120,0
65,43,120,0
55,44,120,0
57,29,120,0
74,29,120,1
64,29,120,0
55,29,110,0
55,29,60,0
60,29,60,0
64,29,60,0
55,29,60,0
60,29,60,0
74,51,0,3
57,29,120,0
60,29,120,0
64,29,120,0
69,55,110,2
55,29,60,0
60,29,60,0
64,29,60,0
55,29,60,0
60,58,60,1
62,55,60,2
57,29,120,0
59,29,120,0
53,61,120,2
55,29,110,0
57,30,120,0
59,30,120,0
65,30,120,0
55,30,120,0
57,32,120,0
59,32,120,0
65,32,120,0
63,0,0,3
57,33,120,0
54,64,127,3
65,33,120,0
60,0,120,2
57,34,120,0
59,34,120,0
65,34,120,0
55,35,120,0
66,9,120,2
59,36,120,0
65,36,120,0
55,37,120,0
70,16,127,3
78,16,120,2
86,56,120,0
74,56,120,0
76,59,127,0
88,36,127,2
69,25,120,2
86,55,120,0
72,51,120,0
84,51,120,0
74,44,60,0
86,84,127,2
76,23,0,2
89,44,60,1
86,55,127,0
74,55,127,0
72,52,120,0
74,23,127,3
56,72,127,3
79,50,120,0
64,56,127,0
76,56,127,0
68,45,127,0
74,45,127,0
70,68,127,2
73,45,127,0
72,47,127,0
75,47,127,0
73,49,127,0
81,89,127,2
82,51,127,0
77,78,105,3
81,53,127,0
79,53,127,0
88,54,127,1
79,54,127,0
86,59,127,0
77,59,127,0
75,54,127,0
81,54,127,0
74,57,127,0
80,57,127,0
85,51,127,0
76,51,127,0
78,60,127,0
86,60,127,0
86,64,120,0
74,55,120,0
88,67,120,0
76,56,120,0
77,59,127,0
89,70,127,0
76,56,120,0
88,66,120,0
74,51,120,0
86,61,120,0
76,44,60,0
88,52,60,0
77,44,60,0
89,24,60,1
88,66,127,0
76,56,127,0
74,17,127,2
86,62,120,0
69,49,120,0
81,58,120,0
65,46,120,0
77,55,120,0
69,49,127,0
65,30,127,2
69,45,127,0
75,45,127,0
72,47,127,0
76,47,127,0
75,49,127,0
78,49,127,0
81,85,127,1
79,51,127,0
84,53,127,0
78,53,127,0
83,54,127,0
81,54,127,0
91,59,127,0
79,59,127,0
75,54,127,0
84,54,127,0
76,57,127,0
83,57,127,0
87,51,127,0
81,51,127,0
68,29,127,2
88,60,127,0
88,64,120,0
68,25,127,3
90,95,127,2
78,56,120,0
79,59,127,0
91,70,127,0
66,91,120,2
90,66,120,0
76,51,120,0
88,61,127,1
78,44,60,0
90,52,60,0
79,44,60,0
91,52,60,0
90,102,127,2
87,35,127,3
76,52,120,0
88,62,120,0
71,49,120,0
83,58,120,0
67,46,127,0
79,55,127,0
95,106,120,2
79,59,120,0
93,73,120,0
81,61,120,0
82,64,127,0
94,77,127,0
81,33,120,1
93,72,120,0
79,56,120,0
91,67,120,0
81,48,60,0
93,57,60,0
82,48,60,0
94,57,60,0
93,72,127,0
81,61,127,0
79,57,120,0
91,68,120,0
74,53,127,1
84,35,127,3
70,50,127,0
93,60,127,1
94,77,120,0
82,64,120,0
96,80,120,0
84,67,120,0
71,33,0,3
97,84,120,0
99,75,120,0
80,90,127,3
85,67,120,0
97,79,120,0
84,61,120,0
91,73,120,1
95,79,120,0
83,67,120,0
94,70,120,0
82,30,120,1
79,102,120,1
91,74,120,0
76,58,120,0
88,69,120,0
73,55,120,0
85,66,120,0
82,55,120,0
70,55,120,0
88,75,120,0
76,67,120,0
85,67,120,0
73,59,120,0
70,58,120,0
82,70,120,0
67,58,120,0
79,69,120,0
64,55,120,0
76,66,120,0
73,55,120,0
61,55,120,0
82,71,120,0
78,21,120,2
79,63,120,0
67,53,120,0
64,52,120,0
76,63,120,0
61,52,120,0
68,83,127,3
61,49,127,0
58,49,127,0
58,39,0,3
65,49,127,1
73,49,127,0
61,49,127,0
71,54,127,0
59,45,127,0
73,56,127,0
52,68,127,2
80,59,127,1
63,50,127,0
75,59,127,0
61,46,127,0
73,55,127,0
59,43,127,0
68,51,127,1
67,55,127,0
73,55,127,0
61,46,127,0
59,44,127,0
71,52,127,0
58,42,127,0
70,50,127,0
55,45,127,0
67,53,127,0
71,36,127,2
69,27,127,3
73,58,127,0
61,49,127,0
71,61,127,0
63,52,127,0
75,61,127,0
49,48,127,2
73,57,127,0
55,45,102,2
71,53,127,0
67,57,127,0
73,57,16,1
61,48,127,0
52,76,127,2
71,25,127,1
58,46,127,0
70,54,127,0
55,86,127,2
67,18,127,1
71,93,127,2
59,56,127,0
73,70,127,0
61,96,127,2
71,65,127,0
63,63,127,0
75,73,127,0
61,57,127,0
73,69,127,0
59,53,0,1
71,64,127,0
72,58,127,1
75,70,127,0
63,58,127,0
77,73,46,1
65,60,127,0
69,68,127,0
66,66,127,0
78,76,127,0
65,59,120,0
77,72,120,0
77,95,120,2
75,67,120,0
61,64,120,0
75,64,127,2
70,64,120,0
73,49,0,2
63,59,120,0
75,71,120,0
65,66,120,0
70,66,120,0
77,77,120,0
66,61,120,0
78,74,120,0
68,68,120,0
70,79,0,2
65,104,120,2
82,76,120,0
71,71,120,0
77,84,120,0
83,84,120,0
72,66,120,0
84,78,120,0
73,72,120,0
77,85,120,0
83,85,120,0
85,125,120,1
86,81,120,0
74,69,120,0
87,89,120,0
83,89,120,0
75,75,120,0
89,85,120,0
77,71,120,0
78,61,127,0
90,86,127,0
90,61,127,2
92,89,127,0
80,63,127,0
73,116,127,2
82,68,127,0
94,94,127,0
80,62,127,0
92,88,127,0
78,57,120,0
100,81,0,2
92,75,60,0
94,75,60,0
86,88,127,0
92,88,127,0
94,62,127,2
89,59,127,2
90,83,127,0
76,56,127,0
88,80,127,0
78,61,127,0
74,61,127,0
86,84,127,0
82,64,127,1
73,37,127,1
85,76,127,0
72,92,127,2
87,78,127,0
75,39,127,1
82,68,127,0
77,68,127,0
89,80,127,0
75,64,127,0
87,76,127,0
73,59,127,0
85,70,127,0
74,55,127,0
83,29,127,2
71,55,127,0
78,61,127,0
90,86,127,0
84,61,0,2
92,89,127,0
80,63,127,1
85,79,127,0
82,68,127,0
94,94,127,0
80,62,127,0
92,88,127,0
78,31,0,2
90,81,120,0
92,75,60,0
86,75,0,2
86,88,127,0
92,88,127,0
80,62,127,0
78,59,127,0
102,47,127,2
76,56,127,0
101,80,127,2
78,61,127,0
74,61,127,0
86,84,127,0
95,64,127,1
73,64,127,0
85,76,127,0
78,64,127,0
87,78,127,0
75,66,127,0
82,68,127,0
77,68,127,0
89,80,127,0
75,64,127,1
87,100,127,1
73,59,127,1
85,70,127,0
74,55,127,0
83,65,127,0
71,55,127,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,75,60,1
66,35,60,0
70,35,60,0
61,35,60,0
66,35,60,0
64,35,127,2
83,53,127,0
77,47,127,0
73,44,127,0
85,60,127,0
75,48,127,0
87,68,127,0
77,54,127,0
89,64,127,0
75,57,127,0
87,68,127,0
73,55,127,0
85,65,127,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
83,49,127,0
77,46,127,0
73,44,127,0
85,60,127,0
75,48,74,1
81,68,127,1
77,54,127,0
89,64,127,0
83,57,127,1
87,38,127,1
73,55,127,0
85,65,127,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
49,14,60,2
66,35,60,0
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
74,73,120,0
62,61,120,0
69,61,120,0
64,66,120,0
76,79,120,0
66,62,120,0
78,74,120,0
67,66,120,0
86,88,120,2
79,79,120,0
69,61,120,0
81,73,127,1
70,66,120,0
74,66,120,0
95,79,14,2
83,67,120,1
83,80,120,0
86,83,120,0
74,71,0,1
91,83,120,0
79,71,120,0
95,84,120,0
83,71,127,1
98,86,120,0
86,73,120,0
59,50,120,0
61,50,120,0
59,54,120,0
63,54,120,0
59,50,120,0
65,50,120,0
63,45,60,0
65,46,60,0
59,54,120,0
63,54,120,0
59,50,120,0
61,50,120,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
55,13,0,3
66,35,60,0
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
83,53,127,0
85,22,127,2
73,44,127,0
85,60,127,0
75,48,127,0
87,68,127,0
77,79,127,1
89,64,127,0
75,57,127,0
87,68,127,0
73,55,127,0
85,65,127,0
63,35,0,1
55,35,127,2
70,35,120,0
61,35,110,0
61,35,60,0
54,10,127,3
70,35,60,0
61,35,60,0
66,58,127,2
70,0,60,1
83,49,127,0
77,46,127,0
73,44,127,0
85,84,127,1
71,82,127,2
87,68,127,0
77,14,127,1
95,64,41,2
75,57,127,0
87,68,127,0
73,55,127,0
85,65,127,0
63,13,127,2
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
83,35,127,2
61,35,60,0
66,35,60,0
70,35,60,0
74,73,120,0
62,61,120,0
69,61,120,0
64,66,120,0
76,79,120,0
66,62,120,0
78,74,120,0
67,66,120,0
74,66,120,0
79,79,120,0
69,61,120,0
95,36,127,3
70,66,120,0
74,66,120,0
82,79,120,0
71,61,120,0
69,56,32,3
86,83,120,0
74,71,120,0
91,83,120,0
79,71,120,0
92,45,127,3
83,71,120,0
98,116,127,2
86,73,120,0
59,50,120,0
61,50,120,0
59,54,120,0
63,54,120,0
59,50,120,0
64,11,120,2
77,25,60,2
65,46,60,0
59,54,120,0
63,54,120,0
59,50,120,0
61,50,120,0
58,76,120,0
66,79,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
74,78,127,3
82,48,120,0
78,89,120,1
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
96,75,120,2
72,19,120,2
90,57,0,1
85,48,120,0
82,48,120,0
78,57,120,0
78,54,120,0
90,64,120,0
85,54,120,0
82,54,120,0
93,91,120,0
84,77,120,0
81,77,120,0
74,51,120,0
69,43,120,0
66,43,120,0
62,51,120,0
74,51,120,0
69,43,120,0
61,11,120,2
62,51,120,0
74,51,120,0
69,43,120,0
66,43,120,0
62,51,120,0
74,51,120,0
69,43,120,0
56,43,120,1
62,51,120,0
74,51,120,0
69,43,120,0
66,43,120,0
62,51,120,0
62,48,120,0
74,25,120,1
69,48,120,0
66,48,120,0
66,76,120,0
70,76,120,0
73,76,0,1
78,91,120,0
90,57,120,0
85,48,120,0
82,79,120,1
81,57,0,2
90,57,120,0
75,48,0,2
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,88,0,2
90,57,0,1
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
78,54,120,0
90,64,120,0
85,54,120,0
82,54,120,0
90,91,120,0
94,91,120,0
87,76,120,0
82,76,120,0
71,51,120,1
70,43,120,0
66,43,120,0
63,51,120,0
75,51,120,0
70,43,120,0
66,43,120,0
49,51,120,1
75,51,120,0
70,43,120,0
66,43,127,1
63,51,120,0
75,51,120,0
77,71,0,3
66,43,120,0
63,51,120,0
75,51,120,0
70,43,120,0
66,43,120,0
63,51,120,0
87,74,120,0
83,74,120,0
78,63,120,0
75,63,120,0
78,64,120,0
83,64,120,0
87,77,120,0
90,77,120,0
94,82,120,0
90,110,120,1
85,69,120,0
86,69,127,2
71,57,120,0
66,48,120,0
63,10,120,1
64,57,127,2
63,59,0,2
71,49,120,0
68,49,120,0
66,59,110,0
82,61,120,0
78,82,120,1
75,51,120,0
73,62,110,0
85,63,120,0
83,53,120,0
80,53,120,0
78,64,110,0
94,66,120,0
90,55,120,0
87,55,120,0
85,66,110,0
97,68,120,0
95,57,127,1
92,57,120,0
90,68,110,0
90,92,127,0
86,92,127,0
83,77,127,0
78,77,127,0
94,97,127,0
90,97,127,0
85,82,127,0
82,82,127,0
102,47,127,2
97,82,127,0
102,97,127,0
