note,velocity,time,anomalies
78,57,60,0
78,51,60,0
82,51,60,0
85,51,60,0
78,51,60,0
90,51,60,1
85,51,60,0
65,49,127,0
65,2,127,3
53,74,0,3
65,41,127,0
63,48,127,0
65,41,120,0
66,41,120,0
55,43,0,2
70,9,120,1
72,18,0,2
70,11,127,2
62,77,120,2
73,9,120,1
75,50,120,0
77,31,127,2
77,45,60,0
81,66,60,2
73,40,127,0
91,13,127,2
80,51,120,0
78,40,120,0
69,13,120,2
75,40,120,0
73,40,120,0
74,40,127,2
72,40,127,0
80,85,120,2
84,72,120,2
77,65,127,3
70,63,0,2
68,40,120,0
85,40,127,1
77,40,127,0
80,53,120,0
78,42,120,0
77,45,120,0
75,47,120,0
73,51,120,0
85,57,60,0
91,32,127,3
78,57,60,0
64,16,113,3
81,12,60,1
85,51,60,0
78,51,0,1
74,28,127,3
85,51,60,0
73,53,127,0
76,38,60,0
74,45,127,1
73,45,127,0
71,52,127,0
73,45,120,0
74,45,120,0
76,19,120,1
82,48,0,2
82,52,127,1
78,53,120,0
88,7,0,3
81,46,120,0
83,80,127,2
85,52,60,0
72,49,60,1
85,48,60,0
73,53,15,0
73,45,15,0
73,45,15,0
73,90,127,1
76,82,120,1
85,8,120,2
64,18,120,2
76,48,120,0
74,52,127,1
74,52,60,0
74,51,60,0
86,52,60,0
86,49,60,0
86,48,60,0
74,53,60,0
70,23,0,3
61,45,127,2
74,52,127,0
77,45,120,0
83,22,127,3
74,47,120,0
77,48,120,0
74,52,60,0
74,52,60,0
71,52,0,2
86,52,60,0
80,49,60,1
80,20,0,3
74,56,127,0
60,90,127,2
74,52,127,1
86,36,127,1
85,52,127,0
86,19,127,2
82,29,101,2
81,47,127,0
82,48,127,0
79,51,127,0
81,48,120,0
82,49,120,0
84,23,120,1
72,52,127,2
82,57,127,0
71,28,127,3
82,51,120,0
69,56,120,1
88,51,120,1
77,61,60,0
77,56,0,1
71,56,127,2
78,69,127,0
90,66,127,0
90,67,60,0
91,76,127,0
79,61,127,0
79,82,0,2
79,103,60,2
94,62,30,0
93,65,120,0
102,62,0,2
93,66,127,0
94,68,60,0
84,61,30,0
82,100,120,1
81,60,120,0
82,65,120,0
65,44,0,2
79,52,120,0
82,46,120,0
75,45,120,0
79,53,120,0
82,45,120,0
75,84,120,1
79,53,120,0
82,46,120,0
75,46,120,0
79,54,120,0
84,46,120,0
82,45,120,1
79,53,120,0
84,45,120,0
75,45,120,0
79,53,120,0
84,45,120,0
74,70,120,2
79,57,120,0
82,46,120,0
79,84,0,2
75,45,120,0
82,45,120,0
75,45,120,0
84,53,127,2
82,45,120,0
74,24,127,2
85,99,120,2
82,68,127,2
74,45,120,0
72,53,120,1
82,9,0,2
74,45,120,0
80,53,120,0
82,46,120,0
74,49,120,0
80,58,127,1
86,46,120,0
74,45,120,0
80,78,127,2
86,46,120,0
74,45,127,1
80,53,120,0
98,17,120,2
75,48,120,0
76,57,120,1
87,46,120,0
75,45,120,0
79,53,120,0
87,46,120,0
82,45,120,1
79,82,56,2
86,46,120,0
75,45,120,0
87,53,127,2
84,46,120,0
75,45,120,0
81,87,127,2
84,46,120,0
75,45,120,0
81,53,120,0
97,72,0,3
74,45,120,0
82,53,120,0
86,46,127,1
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
91,13,120,2
86,46,120,0
75,21,0,2
81,54,120,0
84,46,127,1
75,45,120,0
84,53,127,2
84,45,120,0
75,15,120,1
77,53,120,1
84,45,120,0
74,48,120,0
94,25,120,2
88,74,120,2
82,53,120,0
74,45,120,0
86,81,127,2
74,45,120,0
82,53,120,0
86,45,120,0
75,41,127,1
81,49,120,0
84,41,120,0
76,80,120,2
81,48,120,0
84,40,120,0
64,40,120,1
81,48,120,0
84,40,120,0
65,3,120,2
82,51,120,0
75,41,120,1
82,48,120,0
74,19,120,1
86,40,120,0
74,40,120,0
82,48,120,0
81,40,120,1
84,11,0,3
67,43,120,1
84,37,120,0
79,4,13,3
92,2,120,2
84,35,120,0
75,35,120,0
81,42,120,0
84,35,120,0
74,58,120,1
74,45,0,2
86,37,120,0
76,9,127,3
74,35,120,0
86,35,120,0
74,35,127,1
82,42,127,0
82,56,60,0
79,8,0,3
79,56,120,0
77,52,0,1
79,56,127,1
82,56,60,0
79,48,60,0
77,56,120,0
76,52,120,0
77,56,127,0
84,58,127,0
82,59,120,0
80,54,120,0
79,58,120,0
77,58,127,1
86,58,127,2
82,90,127,3
72,86,127,2
68,37,120,0
72,44,0,1
75,39,120,0
82,0,120,2
75,78,0,3
75,38,120,0
68,38,120,0
72,45,120,0
75,39,120,0
68,73,120,1
77,44,120,0
80,0,120,1
68,65,0,2
77,47,120,0
80,39,120,0
68,41,120,0
77,49,120,0
80,43,120,0
68,37,120,0
85,73,120,2
75,38,127,1
68,0,120,1
72,42,120,0
75,34,0,1
72,14,0,3
85,3,120,2
75,9,18,2
66,31,120,1
73,37,120,0
75,32,120,0
67,31,120,0
73,38,120,0
75,31,120,0
67,51,0,2
73,38,120,0
75,32,120,0
68,47,60,0
72,47,60,0
85,94,60,2
81,83,60,2
72,56,120,0
70,52,120,0
72,56,127,0
75,56,60,0
72,49,60,0
70,56,120,0
69,52,120,0
70,56,0,1
70,88,127,2
75,59,120,0
70,17,120,2
72,58,120,0
70,58,0,1
77,58,127,0
65,83,127,1
65,90,0,2
73,16,28,2
77,44,120,0
80,39,120,0
73,9,0,2
77,45,120,0
80,38,120,0
73,2,0,2
77,19,120,1
80,39,127,1
79,37,120,1
86,78,0,3
85,39,120,0
73,39,120,0
82,47,120,0
85,39,127,1
73,41,0,1
82,49,120,0
85,43,120,0
73,37,0,1
77,44,120,0
83,38,45,2
73,35,120,0
77,42,120,0
80,34,120,0
76,34,120,1
69,40,120,1
80,33,120,0
72,31,120,0
78,58,120,1
80,32,120,0
59,31,6,2
78,38,120,0
80,31,120,0
72,31,120,0
78,38,120,0
80,32,120,0
62,31,127,1
77,31,127,0
80,59,0,2
73,40,127,0
77,40,127,0
80,51,120,0
84,60,120,2
77,40,120,0
75,11,120,1
73,11,120,1
68,14,48,2
72,14,0,2
75,80,120,1
73,40,120,0
72,40,120,0
70,40,120,0
68,40,120,0
67,7,127,3
77,15,21,2
86,17,120,2
78,75,0,2
77,65,120,1
75,47,120,0
73,51,127,1
85,57,60,0
85,57,60,1
78,57,60,0
78,51,60,0
82,85,127,2
85,51,60,0
82,80,127,3
82,51,0,1
85,51,60,0
60,49,127,1
68,32,60,0
66,41,127,0
65,41,127,0
66,15,127,2
65,41,127,1
66,41,120,0
68,43,120,0
70,44,120,0
85,52,127,1
70,50,120,0
71,46,127,2
73,48,120,0
75,50,120,0
77,53,60,0
77,45,60,0
77,12,60,1
72,79,127,2
77,40,127,0
80,51,120,0
78,40,120,0
67,19,120,2
75,40,127,1
73,64,120,1
81,19,127,3
72,40,127,0
75,49,120,0
73,40,0,1
72,40,120,0
60,71,0,3
68,40,120,0
83,77,53,3
77,40,0,1
80,53,120,0
78,42,127,1
77,45,120,0
75,47,120,0
73,51,0,1
85,57,60,0
69,57,0,2
78,57,60,0
65,51,60,1
81,51,60,0
85,51,60,0
76,73,60,2
81,51,60,0
85,51,60,0
73,53,127,0
76,0,60,1
74,45,127,0
73,45,127,0
71,52,127,0
81,72,120,2
74,45,127,1
76,47,120,0
78,48,120,0
80,52,127,0
78,53,120,0
85,64,120,2
81,46,120,0
83,49,120,0
85,89,127,2
85,49,60,0
85,48,60,0
73,53,60,0
73,45,60,0
73,45,60,0
73,52,127,0
76,45,120,0
74,45,127,1
73,47,120,0
76,8,0,2
74,85,127,2
74,52,60,0
74,51,60,0
92,89,60,2
93,49,60,1
90,48,60,1
80,20,60,2
74,73,60,1
74,45,60,0
74,52,127,0
76,84,120,2
86,85,120,2
74,47,120,0
77,86,127,2
74,52,127,1
74,52,60,0
74,52,60,0
75,30,0,3
86,84,122,2
72,86,60,2
70,19,127,3
73,52,127,0
83,52,36,2
86,56,127,0
85,52,127,0
85,52,127,1
82,54,127,0
81,47,127,0
82,48,127,0
79,51,127,0
81,48,120,0
82,49,0,1
79,73,120,2
86,52,120,0
82,57,127,0
84,90,120,1
82,51,120,0
81,56,120,0
79,51,120,0
77,61,60,0
77,56,60,0
90,23,127,3
78,104,127,1
90,66,127,0
90,67,60,0
91,76,127,0
79,39,127,1
79,61,60,0
83,65,0,2
94,30,30,1
107,65,0,2
83,101,127,3
93,66,127,0
89,31,60,2
89,22,0,3
82,37,120,1
81,60,120,0
82,65,127,1
75,78,120,1
79,18,0,2
82,46,120,0
75,45,120,0
82,53,0,2
82,45,120,0
75,45,120,0
79,53,120,0
82,46,120,0
75,46,120,0
79,76,127,2
84,67,127,2
75,21,120,1
79,53,120,0
84,45,120,0
73,45,127,2
79,53,120,0
84,75,0,2
75,48,120,0
79,57,0,1
82,46,120,0
79,74,120,1
75,45,120,0
86,6,0,3
65,45,127,2
79,53,120,0
82,45,120,0
74,77,127,2
80,61,120,0
86,81,120,2
74,68,127,2
80,53,120,0
74,27,120,2
74,45,120,0
80,53,120,0
82,46,0,1
74,49,120,0
80,58,120,0
86,46,127,1
74,45,120,0
80,53,120,0
98,11,120,2
74,45,120,0
80,53,120,0
86,46,120,0
75,48,120,0
79,57,120,0
97,14,0,3
75,66,127,2
83,24,120,2
87,13,127,2
75,45,120,0
79,53,120,0
86,46,0,1
75,45,120,0
81,53,120,0
84,46,120,0
75,12,127,2
81,53,120,0
84,46,120,0
75,45,0,1
81,53,127,1
84,46,120,0
74,45,120,0
86,53,127,2
86,46,120,0
76,45,0,2
82,53,120,0
86,46,120,0
74,7,127,2
82,53,120,0
86,46,120,0
77,8,120,2
81,33,0,2
84,46,120,0
75,45,120,0
81,53,120,0
89,45,0,2
75,76,120,1
81,53,127,1
84,45,120,0
86,48,127,2
82,57,127,1
86,46,120,0
88,53,120,1
74,45,120,0
100,83,120,2
74,45,120,0
82,53,120,0
86,45,120,0
75,41,0,1
81,49,120,0
90,41,120,1
85,61,127,3
81,48,120,0
84,40,0,1
75,40,120,0
81,48,120,0
91,40,120,1
87,8,120,2
82,51,120,0
86,41,120,0
82,48,120,0
74,40,127,1
86,40,120,0
74,40,120,0
69,74,120,2
88,40,120,1
75,5,120,1
81,43,120,0
84,37,120,0
74,60,0,3
88,68,42,3
84,35,120,0
75,35,120,0
81,42,120,0
84,35,0,1
86,45,127,0
61,62,127,2
82,45,127,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,5,90,1
65,8,0,2
58,35,90,0
74,7,127,3
65,42,90,0
57,38,127,0
59,23,127,3
73,67,127,3
57,14,0,2
60,45,127,0
70,45,127,2
58,34,90,0
61,13,90,1
58,41,90,1
60,35,90,0
63,42,90,0
74,42,0,2
73,45,127,1
65,45,113,1
56,45,127,2
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
58,64,127,2
61,42,90,0
65,42,90,0
56,70,127,2
61,2,127,1
65,38,127,0
56,72,127,1
72,38,127,2
66,78,0,3
56,28,127,1
63,65,127,3
78,34,90,1
56,29,90,0
65,35,90,0
54,35,0,2
59,53,127,2
61,38,127,0
65,0,127,2
56,32,127,0
61,17,127,1
75,67,127,3
55,45,127,2
52,45,127,2
61,45,127,0
59,45,127,2
50,58,0,3
70,78,90,2
65,41,90,0
58,0,90,1
69,42,90,1
65,42,0,1
62,38,127,1
60,45,127,0
76,45,127,2
57,38,127,1
60,45,127,0
65,45,127,0
58,34,127,1
48,41,90,1
65,41,90,0
51,35,0,2
63,42,90,0
56,42,90,1
61,45,127,0
65,45,127,0
61,45,127,1
65,45,127,0
60,8,90,1
63,41,90,0
65,41,90,0
58,35,90,0
61,42,90,0
63,74,31,3
68,8,127,2
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,0
56,28,90,0
65,14,90,1
68,56,127,2
56,29,90,0
65,70,90,1
64,70,90,2
56,32,127,1
52,38,127,2
65,38,127,0
56,32,127,0
61,38,127,0
72,10,127,2
44,38,127,1
61,83,127,1
66,45,127,0
51,63,127,3
61,47,127,0
66,47,127,0
58,38,90,0
61,71,90,1
68,45,90,0
58,64,90,1
61,47,90,0
70,47,90,0
56,43,127,0
60,20,49,2
65,51,127,0
56,42,127,0
60,50,127,0
65,50,127,0
69,39,90,1
61,83,0,3
64,47,90,0
55,40,90,0
60,48,90,0
74,48,90,1
63,45,127,0
56,38,127,0
60,20,36,2
70,62,127,3
60,45,127,0
63,12,127,1
58,0,127,1
61,37,127,0
55,34,90,0
63,16,127,3
63,41,90,0
62,11,0,3
52,79,0,3
77,42,90,1
68,65,127,1
60,38,127,1
63,85,127,2
55,81,127,3
63,50,127,0
68,50,127,1
60,14,127,2
60,34,90,0
63,41,90,0
65,41,127,1
60,35,90,0
50,42,90,1
68,42,127,2
65,45,127,0
73,45,127,0
65,14,127,1
73,45,127,0
66,81,127,3
67,41,90,1
58,41,90,1
61,35,90,0
65,42,90,0
70,42,90,0
74,45,127,2
60,38,127,0
60,45,127,1
65,45,127,0
60,38,127,0
69,45,127,0
61,34,90,0
65,41,90,0
70,6,0,2
63,35,90,0
76,80,127,3
72,17,90,1
61,83,127,1
65,45,127,0
53,72,127,2
63,74,127,3
60,34,90,0
75,21,127,3
54,41,0,2
58,35,90,0
61,42,90,0
65,10,0,2
56,32,127,1
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
65,3,127,2
53,28,90,1
57,34,127,1
66,70,127,3
76,34,127,2
54,8,90,1
44,0,90,2
60,35,90,0
63,35,90,0
53,32,127,1
58,38,127,0
61,38,127,0
53,32,127,0
58,38,127,0
61,72,127,2
58,38,127,0
61,69,127,2
66,45,127,1
58,39,59,1
61,47,127,0
66,47,127,0
58,38,90,0
61,45,90,0
68,45,90,0
58,39,90,0
61,47,90,0
70,47,90,0
56,43,127,0
62,13,127,3
60,24,127,2
56,42,127,0
48,12,127,3
65,50,127,0
62,3,90,2
60,47,90,0
72,15,90,2
47,40,0,2
60,14,90,1
64,10,90,1
63,45,127,0
62,69,127,2
61,45,53,2
56,38,127,0
46,45,127,1
63,84,127,1
58,31,127,0
61,65,51,2
55,34,90,0
58,41,90,0
76,79,90,2
55,35,127,1
58,42,90,0
62,42,0,2
68,45,127,0
60,8,127,2
63,45,127,0
60,72,127,1
72,42,127,1
68,50,127,0
69,47,127,0
60,1,90,1
63,34,0,1
65,41,90,0
60,35,90,0
63,35,90,0
76,72,90,2
65,45,127,0
73,45,127,0
65,45,127,0
73,45,127,0
67,74,127,3
65,41,90,0
58,41,90,1
57,35,127,2
65,42,90,0
62,42,127,2
65,45,127,0
51,11,127,2
69,8,120,2
65,45,127,0
60,38,127,0
73,73,127,2
61,34,90,0
65,41,127,1
74,72,127,3
63,73,90,1
78,75,12,3
72,42,90,0
61,45,127,0
65,45,127,0
52,45,110,2
65,23,127,1
48,34,90,1
63,6,90,1
65,41,90,0
56,74,90,2
61,42,90,0
65,42,90,0
59,1,127,3
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,0
45,28,90,1
56,28,90,1
60,34,90,0
63,34,90,0
50,29,90,1
57,29,90,0
60,35,90,0
63,1,90,1
41,0,127,2
49,64,127,2
75,38,127,1
53,8,127,1
58,38,127,0
61,10,127,2
87,54,127,2
81,8,127,1
85,81,127,3
79,51,127,0
81,46,120,0
82,47,120,0
95,17,120,2
86,50,120,0
90,53,127,1
84,54,120,0
82,47,120,0
81,51,120,0
79,47,120,0
77,56,60,0
77,51,0,1
77,50,60,0
78,61,127,1
90,30,127,1
90,57,60,0
103,43,127,3
91,12,127,2
79,51,60,0
81,53,60,0
94,45,30,0
93,52,0,1
79,51,120,1
93,52,127,0
94,54,60,0
84,45,0,1
82,51,127,1
75,47,0,2
82,51,120,0
70,34,120,0
81,12,120,2
77,35,120,0
70,61,0,2
74,41,120,0
77,34,120,0
70,34,120,0
68,41,120,1
88,62,0,3
70,4,120,1
74,42,120,0
79,35,120,0
75,63,120,2
74,41,120,0
79,34,120,0
71,34,127,2
70,41,120,1
79,65,127,2
70,37,120,0
80,44,0,2
77,58,0,2
74,41,120,0
70,3,120,1
77,34,120,0
70,9,120,1
74,41,120,0
81,34,0,2
69,39,120,0
75,47,120,0
77,35,120,0
69,34,120,0
75,41,120,0
77,1,120,1
72,34,120,1
62,9,120,2
77,35,120,0
69,38,120,0
64,73,120,2
81,35,120,0
69,34,120,0
75,41,0,1
81,35,120,0
69,9,0,2
75,80,127,2
81,35,120,0
70,37,120,0
75,44,120,0
82,7,0,2
70,34,120,0
75,41,120,0
81,5,127,2
70,34,120,0
78,74,120,2
79,35,120,0
68,34,120,0
74,77,120,1
77,35,120,0
62,34,120,1
74,41,120,0
77,35,120,0
68,34,120,0
61,41,127,2
77,35,120,0
67,34,120,0
75,41,120,0
79,35,120,0
67,34,120,0
75,41,120,0
93,35,120,1
67,34,0,1
75,79,120,1
82,56,127,1
80,47,60,0
85,56,0,2
77,52,127,1
76,56,0,2
82,56,60,0
79,48,60,0
77,19,127,2
84,85,0,3
77,56,127,0
97,78,127,2
82,59,120,0
80,54,120,0
86,91,0,3
88,35,127,3
84,58,127,0
76,56,69,2
72,56,127,0
68,37,120,0
72,44,120,0
75,39,120,0
68,38,120,0
72,45,120,0
77,38,120,1
63,38,120,1
72,45,120,0
75,39,120,0
68,37,120,0
77,44,120,0
80,39,120,0
68,39,120,0
66,18,120,2
80,39,127,1
68,41,120,0
77,49,120,0
80,43,120,0
66,37,120,1
72,15,44,2
75,38,120,0
68,5,127,2
75,42,0,2
75,34,120,0
79,34,120,1
72,40,120,0
75,33,120,0
72,31,120,1
73,37,120,0
75,32,120,0
67,31,120,0
74,38,127,2
75,71,120,1
74,63,120,2
59,18,127,3
73,0,120,2
68,47,60,0
73,47,60,1
75,56,60,0
73,49,60,0
72,56,120,0
61,32,127,3
85,87,0,3
75,56,127,1
79,25,127,3
70,56,120,0
76,82,120,2
70,56,127,0
77,58,127,0
62,59,120,1
71,54,120,1
72,58,120,0
66,58,0,2
77,58,34,1
53,83,127,2
65,56,127,1
73,37,120,0
66,69,120,2
80,39,120,0
73,62,120,1
77,76,120,1
80,74,127,2
87,38,63,2
86,73,120,2
80,65,120,1
73,37,120,0
82,44,120,0
85,39,127,1
86,8,127,3
77,47,120,1
85,39,120,0
68,80,19,3
78,71,0,3
85,43,120,0
73,37,120,0
69,22,120,2
80,38,120,0
63,35,127,2
77,42,120,0
80,34,120,0
73,34,120,0
77,40,120,0
80,33,120,0
72,31,120,0
78,37,120,0
80,32,0,1
72,31,120,0
78,38,120,0
73,58,0,3
72,31,120,0
78,38,120,0
72,32,127,2
73,0,127,1
77,31,127,0
80,37,127,0
73,5,127,1
77,70,127,2
80,51,120,0
78,40,120,0
77,40,127,1
75,40,120,0
73,40,120,0
67,40,127,2
72,40,127,0
75,49,120,0
73,40,120,0
64,4,127,3
70,65,120,1
68,40,120,0
71,40,127,2
77,40,127,0
80,53,120,0
75,17,0,3
77,45,120,0
68,82,0,3
73,51,120,0
85,57,0,1
90,19,60,2
78,57,60,0
78,26,127,2
82,51,60,0
85,51,60,0
78,51,127,1
87,76,127,3
95,51,60,1
65,49,127,0
68,34,60,0
66,5,127,1
65,41,127,0
55,25,127,3
65,2,120,1
66,41,120,0
68,43,120,0
70,44,120,0
72,52,127,0
70,50,120,0
72,46,120,0
73,82,127,2
75,50,120,0
77,53,60,0
85,45,127,2
77,44,60,0
73,40,127,0
77,40,127,0
80,51,120,0
78,40,120,0
77,10,127,2
80,40,120,1
73,9,0,2
68,40,127,0
72,40,50,1
75,49,120,0
79,40,120,1
74,40,67,2
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
80,53,120,0
78,42,120,0
77,45,120,0
75,47,120,0
63,91,120,2
85,57,60,0
81,57,127,1
78,95,0,2
78,51,60,0
81,51,60,0
85,51,60,0
78,51,60,0
80,20,0,3
85,51,60,0
82,82,0,3
76,38,60,0
74,45,127,0
71,66,0,3
71,52,127,0
73,45,120,0
74,45,127,1
78,24,120,2
78,48,120,0
80,52,127,0
78,53,120,0
80,43,120,0
81,46,120,0
87,82,120,2
85,52,60,0
85,49,60,0
78,11,0,3
73,84,127,2
73,45,60,0
73,45,0,1
73,52,127,0
76,74,120,1
74,45,120,0
73,47,120,0
66,17,127,3
74,52,60,0
64,52,127,2
74,51,0,1
86,72,127,2
96,49,60,1
79,48,60,1
74,53,60,0
83,9,127,3
74,8,0,2
74,88,127,1
77,45,120,0
78,45,127,2
74,47,120,0
77,48,120,0
65,91,60,2
74,52,127,1
74,81,0,2
86,20,60,1
86,11,127,2
86,48,0,1
74,56,127,0
73,52,127,0
74,52,127,0
86,82,127,2
85,52,127,0
86,52,127,0
82,54,127,0
78,68,127,2
82,87,127,2
79,80,127,1
81,48,120,0
82,49,120,0
71,13,120,2
86,52,120,0
83,57,127,1
84,30,127,2
82,51,120,0
81,56,120,0
79,27,120,1
77,61,0,1
77,56,60,0
77,56,0,1
78,69,127,0
90,66,127,0
90,67,60,0
91,76,127,0
79,61,127,0
79,61,60,0
68,65,60,1
82,62,127,2
93,65,120,0
91,62,120,0
93,66,127,0
94,68,60,0
80,32,30,2
89,23,120,2
81,60,120,0
82,65,120,0
75,44,127,1
78,16,127,3
82,46,127,1
75,45,120,0
79,53,120,0
82,75,120,1
71,85,127,3
79,53,120,0
82,46,120,0
75,46,120,0
79,54,120,0
98,46,127,2
65,45,120,1
79,53,120,0
84,45,120,0
75,45,120,0
92,53,127,2
84,45,120,0
75,48,120,0
79,57,120,0
82,46,120,0
79,53,120,0
75,45,120,0
82,45,120,0
62,45,0,2
79,53,120,0
90,72,0,3
74,51,120,0
80,61,127,1
70,46,120,1
74,45,120,0
80,81,127,2
69,27,127,3
74,45,120,0
88,53,120,1
82,46,120,0
74,18,120,1
83,58,127,2
86,46,120,0
74,45,120,0
80,53,120,0
86,46,120,0
74,45,120,0
66,76,120,2
100,80,120,2
75,48,127,1
80,57,120,0
87,46,0,1
75,45,120,0
80,53,120,0
87,46,120,0
87,13,120,2
92,82,0,3
86,46,120,0
75,19,0,2
81,53,120,0
84,46,120,0
73,45,120,1
81,53,120,0
84,10,120,1
79,10,0,3
81,53,120,0
84,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
80,46,120,1
74,45,0,1
82,53,120,0
86,21,120,1
72,46,120,1
81,54,120,0
95,46,120,1
75,45,120,0
76,53,127,2
95,18,120,2
75,45,0,1
81,53,120,0
84,45,0,1
74,48,120,0
82,80,120,1
86,46,120,0
82,53,120,0
74,45,120,0
86,23,120,1
74,20,127,2
82,15,0,2
86,83,127,2
75,41,120,0
81,49,120,0
82,65,120,2
75,40,120,0
81,9,120,1
84,40,120,0
75,40,120,0
87,48,0,2
84,40,120,0
74,42,120,0
82,51,120,0
82,2,127,3
82,48,120,0
74,40,120,0
86,65,120,1
61,1,0,3
71,11,127,3
75,40,120,1
75,71,120,1
95,73,120,2
84,37,120,0
75,35,120,0
81,42,120,0
84,35,120,0
75,70,120,1
75,66,120,2
89,35,120,1
85,67,127,3
74,38,127,0
82,45,127,0
74,33,127,0
82,39,127,0
87,61,127,2
74,3,127,2
82,38,127,0
86,38,127,0
74,28,127,0
82,34,127,0
86,34,127,0
