note,velocity,time,anomalies
79,20,127,3
68,10,127,1
67,44,127,0
83,73,127,2
83,52,127,2
68,72,127,1
72,45,127,0
80,53,127,1
69,13,127,2
67,20,127,1
75,51,127,0
65,39,127,0
67,39,127,0
74,49,127,0
63,39,127,0
67,5,127,1
65,47,127,2
65,22,127,2
57,45,127,2
63,82,127,1
67,44,127,0
65,61,0,2
68,39,127,0
76,81,127,2
83,29,127,3
79,68,127,0
68,25,127,1
72,60,127,0
80,72,127,0
72,29,127,2
79,39,113,3
85,94,127,3
74,33,127,1
79,53,127,0
91,72,127,2
82,63,127,0
66,52,127,2
76,52,127,0
68,53,127,0
72,53,127,0
80,32,127,2
67,50,127,0
75,50,127,1
80,59,127,2
65,73,127,2
67,8,127,2
71,50,127,0
54,44,127,1
67,81,127,1
72,52,127,0
66,9,127,2
68,60,0,2
73,87,0,2
67,20,127,1
64,45,127,0
60,52,127,2
74,80,127,3
65,75,127,1
74,50,127,0
69,47,127,1
67,15,127,1
72,78,127,1
65,42,127,1
80,77,127,3
78,86,127,3
67,49,127,0
64,24,127,2
65,26,127,2
68,44,127,1
65,44,127,0
88,53,127,1
64,49,127,0
58,26,127,2
72,58,127,1
69,13,127,2
63,42,127,1
74,28,127,1
60,24,127,3
61,48,127,1
72,25,127,1
68,41,127,0
65,70,0,2
86,51,127,1
64,47,127,1
67,47,127,0
72,35,127,2
52,40,127,1
54,9,0,3
74,50,127,0
79,45,127,1
66,15,127,1
75,52,127,0
68,13,0,2
64,39,127,0
76,49,31,1
61,50,127,1
69,50,127,0
76,50,127,0
81,70,127,0
69,60,127,0
76,60,127,0
74,60,127,0
69,59,127,0
68,53,127,0
76,93,127,2
80,64,127,0
68,13,127,3
64,50,127,2
76,50,127,0
87,93,127,3
69,60,127,0
76,60,127,1
65,30,0,3
76,24,127,2
79,53,127,1
94,40,127,2
67,53,127,1
81,64,127,0
69,48,120,0
77,55,57,1
88,68,120,0
70,75,120,2
76,55,120,0
74,57,120,0
76,90,120,2
86,35,120,1
88,96,120,1
91,58,120,1
76,58,120,0
84,72,120,0
76,98,120,1
84,58,0,2
80,63,5,1
69,87,120,2
68,56,120,0
94,37,120,2
76,24,0,2
69,51,120,0
84,55,120,0
80,48,3,2
72,48,120,0
71,8,0,2
76,48,127,1
76,93,127,3
69,48,120,0
80,48,120,1
77,55,120,1
64,48,0,1
60,73,120,2
76,55,120,0
69,48,120,0
76,48,120,0
86,80,120,2
76,48,120,0
65,48,120,1
85,24,0,3
69,22,0,2
73,19,120,2
81,55,120,0
84,93,127,3
71,50,0,1
64,73,120,1
69,80,120,1
76,28,0,2
81,61,120,0
76,43,0,3
64,90,120,2
71,58,0,1
84,72,120,0
81,34,0,3
58,62,127,2
74,96,120,2
71,85,120,1
79,63,120,0
78,62,120,0
79,35,120,2
69,55,120,0
76,34,120,1
71,55,120,0
61,55,127,2
78,61,120,0
72,77,0,2
69,32,127,2
84,27,120,2
71,91,127,3
77,51,120,0
67,30,127,2
70,48,120,1
80,55,127,1
76,75,120,1
68,48,120,0
58,47,120,1
72,86,127,2
76,47,120,0
82,85,120,2
69,51,120,0
65,15,0,3
81,71,127,0
57,87,120,2
74,88,127,2
69,44,0,2
79,44,127,2
80,53,127,0
81,58,127,0
71,47,127,2
70,20,120,2
72,52,120,0
76,52,120,0
81,96,127,3
84,35,127,3
74,47,120,1
71,47,0,1
77,67,120,1
87,78,127,2
81,58,127,0
77,49,120,0
69,78,120,1
76,104,127,3
81,82,120,1
76,51,120,0
74,86,120,1
81,82,120,1
76,70,127,2
88,82,127,0
80,58,120,0
76,58,120,0
84,97,127,2
68,29,127,3
60,55,127,2
83,66,127,1
76,51,0,1
71,51,127,0
75,61,127,1
63,47,0,2
69,47,127,0
76,75,127,1
72,44,127,0
71,53,127,0
78,74,0,3
83,69,127,0
69,51,127,0
76,51,127,0
81,66,127,0
64,50,127,0
82,16,127,2
76,64,127,0
60,75,127,3
76,46,127,0
81,40,127,1
68,50,127,1
71,50,127,0
83,64,127,0
69,73,0,2
70,53,127,1
81,47,127,1
76,75,127,0
71,58,127,0
64,58,127,1
67,57,127,0
70,57,127,0
79,67,127,0
80,107,0,3
70,61,127,0
66,61,127,0
77,77,127,0
81,92,127,2
53,63,127,1
53,79,63,3
70,20,127,1
74,73,127,0
78,63,127,1
68,52,127,0
62,52,127,0
69,61,127,0
51,29,127,2
65,10,127,2
76,17,127,2
67,82,127,3
51,5,127,2
75,45,127,1
62,3,110,2
50,38,127,1
60,38,127,1
76,51,127,1
56,42,127,2
64,42,127,0
58,5,0,3
70,39,127,0
83,50,127,1
63,44,127,2
67,58,127,3
62,4,127,1
69,50,127,0
51,6,127,2
65,85,127,1
62,58,127,1
64,47,127,0
60,77,127,1
65,48,127,1
73,0,127,2
48,75,0,3
64,50,58,1
64,86,127,2
69,63,127,0
64,75,127,1
58,62,107,2
75,62,127,0
68,73,127,2
68,93,0,2
90,57,127,2
80,69,127,0
67,62,127,1
73,62,127,0
93,107,127,3
66,57,127,0
74,57,127,0
78,69,127,1
66,52,127,2
70,52,127,0
68,25,127,2
80,19,127,2
68,37,127,0
62,2,127,1
72,42,127,1
69,50,127,0
72,80,127,2
65,77,127,2
62,39,127,0
63,47,127,2
70,40,127,1
62,35,127,1
71,75,127,1
68,35,127,1
48,37,127,1
56,45,127,2
65,50,127,1
74,12,127,2
89,22,127,2
65,49,127,0
63,79,127,3
82,58,127,1
62,83,127,2
68,55,127,0
73,82,127,2
61,40,127,2
60,71,127,2
62,37,127,0
72,46,127,1
74,46,127,2
60,74,0,2
78,42,127,2
65,38,127,1
76,5,127,3
64,37,127,0
69,8,127,1
53,37,127,1
65,40,0,1
62,33,127,0
72,41,127,0
55,41,127,1
60,35,127,0
70,4,127,1
65,35,127,1
63,70,127,2
60,72,127,3
65,40,127,0
70,49,127,0
74,41,127,0
73,70,127,1
61,72,127,2
71,61,127,3
61,4,127,3
