note,velocity,time,anomalies
93,59,80,0
88,59,80,0
101,59,80,1
86,59,80,1
94,81,0,2
101,94,0,1
96,69,127,1
100,90,80,0
93,69,80,0
111,115,80,2
96,69,80,0
101,105,0,3
93,45,80,1
97,79,80,0
93,33,0,2
96,47,80,1
102,67,80,1
95,77,80,0
88,69,80,0
87,38,127,3
84,69,80,0
93,73,0,1
88,69,80,0
92,73,80,0
85,30,80,2
93,69,127,2
76,67,0,2
90,69,80,0
81,67,80,0
88,112,0,3
84,69,80,0
79,73,80,1
88,104,80,2
85,73,0,2
84,69,80,0
86,73,80,0
81,67,80,0
85,69,80,0
81,67,80,0
90,69,127,2
73,67,80,1
96,69,80,1
88,34,80,2
82,69,80,0
82,67,0,2
69,69,0,2
76,35,80,1
80,69,80,0
72,95,0,2
79,69,80,0
82,28,80,2
78,69,0,1
69,67,127,1
74,56,127,2
70,56,80,0
76,56,80,0
67,51,80,0
75,90,80,1
64,51,80,1
74,16,127,2
67,76,80,1
73,56,80,0
70,78,0,2
62,56,80,1
67,22,0,2
58,56,80,1
67,50,0,1
70,88,80,1
64,49,127,1
69,53,80,0
60,47,80,0
68,23,127,2
71,17,80,2
67,23,127,2
62,25,127,3
66,84,80,1
58,45,80,0
65,47,0,1
49,8,0,3
64,47,80,0
56,45,127,2
63,46,127,1
60,44,80,0
62,45,80,0
55,42,80,0
61,45,80,0
58,40,80,0
63,44,127,2
43,78,80,2
59,44,80,0
55,42,80,0
68,47,80,1
58,45,0,1
61,29,80,1
55,14,80,1
56,53,80,1
58,49,80,0
63,87,80,1
55,90,80,1
64,97,127,2
65,56,127,2
69,59,80,0
64,30,127,2
67,59,80,0
57,59,127,2
81,59,0,1
76,59,80,0
87,59,0,2
75,90,0,3
93,34,80,1
95,62,0,2
91,98,80,1
82,103,127,2
92,67,80,1
87,67,80,0
91,66,80,0
82,64,0,1
81,85,127,2
75,33,80,1
83,62,80,1
61,59,80,1
69,59,127,1
63,59,80,0
67,59,80,0
58,95,0,2
69,91,80,1
62,59,80,0
67,91,0,2
83,59,0,2
81,96,0,2
74,59,80,0
79,24,127,2
82,59,80,0
106,20,80,2
86,62,80,0
91,66,80,0
81,28,80,2
93,48,0,2
86,69,0,2
91,68,80,0
82,67,80,0
81,66,80,0
60,95,0,3
79,59,80,0
73,59,0,2
75,31,80,2
61,85,80,1
67,59,80,0
58,36,127,2
69,59,80,0
60,59,80,0
67,59,80,0
69,25,127,3
72,59,80,0
82,59,0,2
57,61,127,2
67,62,127,1
81,64,80,0
72,100,80,1
79,104,127,2
84,90,0,3
84,64,80,0
81,103,127,2
82,24,80,1
79,31,80,1
93,61,80,0
84,60,80,0
86,59,127,2
94,39,0,3
96,21,127,2
96,59,0,2
94,99,80,1
91,84,0,2
110,59,127,2
82,22,127,3
96,29,80,1
96,96,80,2
91,81,0,3
89,19,0,2
93,59,80,0
89,59,127,2
88,59,80,0
84,26,0,2
89,59,80,0
81,59,80,0
82,20,80,2
81,59,80,0
84,59,80,1
77,59,127,1
69,59,80,1
77,59,80,0
81,59,80,0
74,36,0,2
76,59,80,0
74,27,80,1
67,98,80,2
69,59,80,0
76,59,80,0
71,59,127,1
63,59,127,2
77,59,80,0
95,95,80,2
83,59,80,0
86,55,80,0
94,80,80,2
100,55,80,0
95,56,80,0
110,31,80,2
89,58,0,1
106,57,0,2
96,57,80,1
91,23,80,1
90,56,80,1
81,55,80,0
77,55,80,0
79,55,80,0
81,34,0,3
88,59,0,1
78,59,80,1
86,59,80,0
77,59,0,1
95,59,127,2
90,59,80,1
88,59,127,2
76,79,127,2
87,59,80,0
84,90,80,1
74,59,0,2
90,92,0,3
90,32,0,2
88,55,80,0
91,59,80,0
84,87,80,1
103,59,0,2
91,72,0,2
95,26,80,1
88,55,127,1
96,59,80,0
91,58,80,0
97,61,80,0
88,59,80,0
86,28,80,2
91,62,80,0
96,44,127,3
88,67,80,0
100,52,0,2
95,64,80,0
94,38,80,2
91,64,80,0
98,73,80,0
105,43,127,3
97,38,7,2
91,59,0,1
104,61,0,2
91,59,80,0
95,35,0,2
88,59,80,0
94,36,80,1
91,97,0,2
93,69,127,1
87,24,127,3
91,69,0,2
88,64,80,0
91,69,80,0
84,59,80,0
90,30,127,2
75,81,0,3
91,26,80,2
79,59,80,0
88,69,0,1
74,64,80,1
87,69,0,1
79,64,80,0
86,69,80,0
89,64,0,2
85,93,80,1
79,59,80,0
84,39,127,2
79,59,80,0
83,90,127,2
76,99,0,2
82,69,80,0
79,103,0,2
81,69,80,0
76,98,127,2
80,69,80,0
74,64,80,1
79,69,80,0
74,98,127,3
78,61,80,0
61,59,127,2
77,89,0,2
67,80,0,2
66,97,80,2
77,55,80,1
75,59,127,1
60,24,127,3
74,59,80,0
71,55,80,0
71,59,80,1
68,17,127,3
72,84,80,1
67,55,80,0
61,94,7,3
64,55,80,0
70,84,80,1
67,55,80,0
69,83,0,2
60,24,80,2
62,59,80,1
64,55,80,0
77,88,0,3
72,55,80,1
66,33,80,1
60,55,80,0
62,95,3,3
65,94,80,2
64,55,80,0
59,50,80,0
56,53,0,2
68,47,0,2
49,28,0,3
59,46,80,0
51,49,127,2
55,81,127,2
60,79,80,1
55,15,80,1
59,70,80,1
52,42,80,0
58,45,127,1
55,13,80,1
57,85,127,2
47,20,80,1
56,47,0,1
52,46,80,0
53,69,0,3
47,46,80,0
58,88,0,3
52,46,80,0
55,50,80,0
48,50,80,0
59,59,80,0
54,59,80,0
57,25,80,1
60,27,80,1
71,59,80,0
66,59,80,0
68,62,127,2
83,66,127,2
83,67,0,1
78,105,0,2
70,69,80,1
72,96,80,1
81,45,80,1
77,34,80,2
79,66,127,1
72,84,80,1
69,61,80,0
64,60,80,0
67,58,127,1
57,29,80,2
67,58,80,1
42,58,0,2
69,93,27,3
48,28,80,1
50,82,80,2
54,59,0,1
57,59,0,1
60,59,80,0
71,59,80,0
80,59,0,2
69,64,80,0
72,66,80,0
83,94,12,2
90,46,80,2
81,48,0,2
84,70,0,2
81,70,80,0
80,90,80,2
73,108,0,3
71,67,80,0
78,43,80,2
64,64,127,1
67,59,80,0
59,35,0,2
57,59,80,0
46,31,80,2
49,39,80,2
54,27,80,1
64,59,80,0
65,97,80,2
73,58,0,2
66,58,80,0
76,58,127,1
71,58,80,0
75,58,0,1
78,58,127,1
88,59,80,0
83,59,80,0
87,61,80,0
71,82,127,3
87,64,0,1
82,103,80,1
85,61,80,0
80,89,80,2
75,59,80,0
68,95,127,3
73,23,127,2
66,55,80,0
63,16,80,1
58,55,80,0
62,55,0,2
55,55,18,2
75,55,127,2
59,55,80,0
50,55,80,1
54,90,80,2
75,55,0,2
71,55,80,0
69,89,127,3
77,59,80,1
87,33,0,3
83,59,80,0
87,19,80,1
78,59,80,0
95,108,127,1
96,120,80,1
91,97,80,1
95,90,80,0
88,70,80,0
94,88,80,0
91,70,80,0
106,85,80,1
88,68,80,0
81,108,0,3
88,97,80,1
91,80,0,1
83,68,80,0
90,81,80,0
81,95,80,2
88,77,0,2
79,70,80,0
81,106,80,2
83,70,80,0
88,98,80,2
79,68,80,0
75,112,80,2
79,68,80,0
85,70,80,0
65,68,80,1
98,42,0,3
79,70,80,0
69,50,80,2
89,109,80,2
82,77,0,1
79,70,80,0
81,77,80,0
76,68,80,0
80,41,127,2
66,68,127,2
87,70,127,2
68,70,80,1
78,96,0,2
73,68,80,1
80,42,80,2
67,68,80,0
76,96,127,2
61,40,127,3
75,70,0,1
67,68,80,0
74,70,80,0
61,38,127,3
59,70,80,1
50,44,80,2
72,61,80,0
67,59,80,0
71,61,0,1
64,59,80,0
83,28,127,3
61,59,127,2
69,61,80,0
64,59,80,0
68,35,0,2
64,59,80,0
53,91,0,3
59,93,80,1
66,100,80,1
55,88,80,2
65,21,80,1
55,56,0,1
64,93,127,2
47,55,80,1
63,93,80,1
44,53,0,2
62,56,80,0
55,19,127,2
61,55,127,1
53,49,80,0
60,55,80,0
55,30,80,1
66,53,0,2
53,49,80,0
44,50,80,1
64,47,80,1
57,49,127,1
41,46,127,2
56,85,80,1
53,46,80,0
55,49,80,0
47,45,80,0
54,49,80,0
53,46,80,0
48,32,127,3
47,50,80,0
53,56,80,1
53,55,0,1
57,96,80,1
50,56,80,0
52,41,80,2
55,59,80,0
59,98,80,1
60,103,0,3
64,106,80,1
59,69,80,0
62,69,80,0
65,69,80,0
76,69,80,0
71,69,80,0
74,66,80,0
77,67,127,1
84,104,127,3
76,44,80,2
86,35,0,2
77,73,80,0
78,98,0,3
82,73,80,0
86,101,0,2
77,71,80,0
76,41,0,2
70,69,80,0
74,64,80,0
65,36,80,1
64,93,80,1
58,64,80,0
62,92,80,1
41,64,127,2
64,69,80,0
57,69,80,0
62,69,80,0
55,34,80,2
76,69,80,0
69,69,80,0
74,31,80,1
87,39,80,2
88,69,80,0
68,45,80,2
86,71,80,0
77,72,80,0
88,73,80,0
69,72,80,1
91,71,80,1
72,70,80,1
76,92,127,2
65,30,80,2
85,64,80,1
51,64,127,2
64,64,80,0
56,64,80,0
62,64,80,0
41,64,127,2
64,69,0,1
55,69,0,1
62,69,127,1
53,69,80,0
67,69,80,0
78,69,80,1
65,91,80,1
62,105,80,1
76,34,80,1
67,70,80,0
73,70,127,2
73,70,80,1
79,98,127,2
76,69,80,0
77,69,80,0
82,69,0,2
100,69,127,2
69,69,0,2
86,64,80,0
65,36,80,2
91,59,80,0
88,59,80,0
102,92,0,3
86,96,0,2
93,62,80,0
88,62,0,1
91,62,80,0
92,92,127,3
95,39,80,2
77,62,80,1
98,66,80,0
75,39,80,2
107,63,127,2
92,59,0,1
95,27,26,2
88,59,80,0
94,36,127,2
89,81,80,1
105,84,80,2
94,81,0,3
90,62,80,0
85,32,127,2
89,62,80,0
80,59,80,0
87,26,127,2
80,35,80,1
85,62,80,0
77,59,127,1
85,59,0,1
78,59,80,0
84,37,80,1
81,59,80,1
82,28,80,2
69,59,80,1
80,55,80,0
76,55,80,0
78,55,80,0
72,55,80,0
79,55,80,0
69,92,0,3
81,85,80,1
69,55,0,2
78,55,80,0
87,22,80,2
87,95,80,2
71,55,80,0
83,55,80,0
89,53,0,2
80,30,127,3
77,22,127,3
86,83,0,2
77,53,80,0
86,55,80,0
79,46,80,0
84,55,80,0
76,21,0,2
68,23,127,3
76,74,80,1
87,94,80,2
72,47,80,0
80,55,80,1
72,47,0,1
73,55,127,2
67,47,80,0
81,55,80,0
76,49,0,1
79,55,80,0
64,49,127,2
77,55,80,0
72,21,80,1
76,55,80,0
61,49,0,2
81,55,80,0
76,47,80,0
88,55,80,1
86,77,80,2
76,69,127,0
79,82,127,0
76,69,127,0
79,82,127,0
67,69,127,0
74,63,120,1
67,31,120,1
79,77,120,0
61,107,127,2
79,58,127,1
76,69,127,0
76,93,127,1
69,72,60,1
81,49,127,1
79,82,127,0
67,69,127,0
69,69,127,1
73,63,127,1
67,35,127,2
76,77,127,0
67,63,127,1
81,77,127,1
76,63,127,0
79,69,127,0
81,50,127,3
70,90,127,1
79,69,127,1
82,82,127,0
60,63,127,2
79,63,120,0
82,77,120,0
75,82,127,1
71,109,127,2
69,69,127,2
72,52,127,2
84,55,127,1
77,46,127,3
70,42,127,2
79,69,127,0
82,59,127,1
79,81,127,0
70,68,127,1
76,68,127,1
79,106,127,2
76,70,127,2
82,84,127,0
97,35,127,3
88,22,80,2
94,61,80,0
85,58,0,1
92,61,80,0
87,89,80,1
78,85,80,2
85,52,80,0
89,56,80,0
85,52,80,0
87,56,80,0
79,76,0,2
89,61,127,1
86,31,80,2
73,38,80,2
73,58,80,1
85,61,80,0
80,58,80,0
82,88,127,3
75,52,80,0
82,56,80,0
75,52,0,1
80,56,80,0
72,52,0,1
86,82,127,3
75,80,0,2
82,99,0,2
71,31,0,3
91,26,80,2
75,58,80,0
90,56,80,1
63,52,127,2
74,32,80,2
75,52,127,1
79,56,80,0
83,17,0,3
82,61,127,1
75,89,127,2
80,61,80,0
72,20,0,2
79,61,80,0
75,58,0,1
84,61,80,1
72,52,80,0
82,56,80,0
75,52,80,0
80,56,127,1
72,52,80,0
79,50,127,2
83,48,80,0
90,26,127,2
94,48,80,1
75,85,127,3
83,77,80,1
87,48,80,0
95,44,80,1
85,48,80,0
79,44,80,1
83,48,80,0
78,44,80,0
88,50,80,0
80,48,80,0
87,50,80,0
76,70,0,2
85,73,0,2
80,48,80,0
75,22,80,2
71,12,0,3
81,48,0,1
76,44,80,0
78,68,80,2
71,44,127,1
80,50,80,0
61,11,80,2
78,19,80,1
69,48,80,0
80,26,80,2
70,48,127,2
78,48,80,0
60,44,80,1
81,48,80,0
58,22,0,3
66,80,0,3
69,44,80,0
78,48,127,1
71,19,127,2
77,23,16,2
68,20,80,1
83,80,80,2
71,41,80,0
89,44,80,1
68,74,80,1
74,66,80,1
57,14,127,3
73,42,127,1
68,40,80,0
81,62,80,1
63,37,7,3
71,59,80,0
62,59,80,0
60,60,80,1
68,61,80,0
85,40,80,2
74,64,80,0
90,103,80,2
73,68,80,1
83,69,80,0
92,110,80,2
97,72,80,0
92,36,80,1
95,102,80,1
86,71,127,1
85,71,80,0
72,71,127,2
70,71,80,1
69,69,127,2
71,69,0,2
54,35,127,3
71,69,80,0
62,37,80,1
74,43,80,1
67,69,80,0
72,37,80,1
60,69,0,1
68,92,127,3
72,69,80,0
75,40,0,2
72,61,0,2
80,61,0,1
88,24,0,3
79,61,80,0
72,95,80,1
84,93,80,1
70,96,0,3
83,61,80,0
75,61,80,0
82,22,80,1
88,61,80,1
81,36,80,1
76,62,80,0
88,40,80,2
76,67,80,0
85,68,80,1
75,38,80,2
77,94,80,1
72,59,0,1
75,31,80,1
66,59,80,0
77,60,80,0
72,100,127,2
75,62,80,0
78,64,80,0
97,67,0,2
84,69,80,0
86,96,80,2
88,41,80,2
112,70,80,1
88,61,127,2
99,45,0,2
84,44,80,2
89,89,127,2
84,69,0,1
87,39,0,2
78,69,80,0
77,69,127,1
67,69,127,2
75,69,80,0
66,101,80,1
83,100,0,3
71,47,127,2
62,69,80,1
64,69,80,0
81,69,80,0
76,69,127,1
71,99,80,2
80,87,127,3
84,99,127,2
68,61,127,2
83,98,80,1
76,61,80,0
88,66,80,0
83,29,127,2
87,106,80,1
79,68,80,0
83,29,25,3
89,29,127,3
85,105,127,2
72,111,80,2
84,52,80,1
79,73,0,1
83,73,0,1
81,45,0,3
82,68,80,0
76,39,0,2
81,69,80,0
70,93,127,2
80,69,0,1
76,64,80,0
79,69,80,0
70,39,80,1
83,69,80,1
76,64,80,0
79,69,80,0
72,32,0,3
91,69,80,1
72,64,80,0
80,69,80,1
69,64,0,1
77,37,0,2
77,64,127,2
91,31,80,2
69,88,127,2
83,45,80,2
59,64,80,1
78,102,80,1
69,64,80,0
76,69,127,2
71,64,80,0
81,31,80,2
67,64,80,0
76,107,0,2
67,64,80,1
76,92,80,1
67,64,80,0
77,69,80,0
69,64,80,0
69,105,0,3
67,32,80,1
76,69,80,0
69,64,80,0
73,69,80,0
65,92,80,1
66,96,80,2
69,64,80,0
74,69,80,0
64,64,80,0
81,69,0,2
69,34,127,2
72,32,80,1
64,64,127,1
60,70,28,2
69,70,80,0
69,70,0,2
65,70,80,0
66,31,0,3
69,32,80,1
62,105,127,3
77,71,0,1
84,72,80,0
70,112,127,3
77,75,0,2
89,77,80,0
96,77,127,1
93,77,80,0
95,113,127,2
94,73,80,1
71,105,0,3
81,72,80,0
83,70,80,0
77,70,127,1
72,70,80,0
80,108,127,3
71,70,80,0
65,41,127,2
71,70,80,0
65,70,80,1
69,70,80,0
60,70,80,0
71,70,80,0
64,70,80,1
69,70,80,0
67,71,80,1
83,72,80,0
78,73,80,0
81,75,127,1
84,77,80,0
95,79,127,1
90,46,0,2
104,77,80,1
84,75,80,0
88,35,0,3
78,71,80,0
73,70,80,1
84,39,80,2
71,70,80,0
75,70,80,1
69,70,0,1
53,70,80,1
69,59,80,0
78,59,0,2
68,59,80,0
71,60,80,0
83,60,80,1
67,61,127,2
80,62,80,0
89,62,80,1
93,94,80,1
88,63,80,0
92,64,80,0
83,63,80,0
99,63,127,2
86,63,80,0
89,93,80,2
81,85,127,3
80,62,80,0
66,62,127,2
78,62,80,0
71,35,0,2
68,61,80,0
62,61,80,0
66,31,80,1
59,61,0,1
66,60,80,0
62,95,0,3
53,59,127,2
63,60,80,1
78,38,0,2
73,61,0,1
63,62,80,1
91,66,80,1
90,66,80,0
98,105,0,3
88,43,80,1
76,95,0,3
88,66,80,0
83,95,80,1
91,64,0,2
78,63,80,0
76,63,80,0
71,62,0,1
74,62,127,1
68,98,80,2
64,64,80,0
59,62,80,0
62,62,80,0
54,61,80,0
49,92,80,2
56,94,127,2
59,95,127,2
66,67,0,2
64,38,127,2
55,32,80,2
62,37,80,1
56,66,80,0
67,71,80,0
62,68,80,0
69,92,80,2
59,68,80,0
76,71,127,2
62,98,80,2
68,71,80,0
69,71,80,1
72,43,0,2
68,71,80,0
71,71,80,0
65,71,80,0
79,71,80,1
71,71,80,0
80,71,127,2
68,71,80,0
79,71,80,0
74,71,80,0
77,73,80,0
71,75,80,0
81,77,80,0
64,115,80,2
80,77,80,0
75,78,127,2
84,78,80,0
68,78,80,1
82,79,80,1
77,79,80,0
88,77,127,1
83,77,80,0
86,77,80,0
80,43,80,1
79,111,127,3
80,51,127,3
89,50,127,2
83,77,80,0
102,45,80,2
89,80,80,0
91,112,0,3
86,84,0,1
94,97,0,2
95,119,20,2
100,94,96,0
92,85,96,0
107,127,0,3
93,65,0,3
98,90,96,0
98,65,0,3
83,58,127,3
92,84,96,0
96,89,96,0
89,84,96,0
91,89,0,2
89,84,96,0
94,89,96,0
86,84,96,0
93,89,96,0
96,53,0,3
92,88,96,0
73,113,96,2
91,127,0,2
86,82,96,0
90,88,127,1
80,82,96,0
89,88,96,0
83,115,0,2
88,88,96,0
79,56,0,3
87,88,96,0
80,44,96,2
86,68,96,1
79,82,96,0
85,61,96,1
78,82,127,2
84,88,96,0
88,118,127,3
83,103,120,0
84,127,0,3
89,49,96,1
94,99,96,0
86,85,20,1
93,90,96,0
89,85,96,0
106,90,96,1
91,85,96,1
91,89,96,0
75,85,127,2
90,89,127,1
83,84,96,0
89,89,96,0
78,60,127,3
88,89,96,0
80,84,96,0
87,89,96,0
70,82,96,1
92,88,96,1
84,61,127,3
85,88,96,0
80,82,96,0
96,50,96,2
74,113,0,2
83,88,96,0
77,84,96,0
82,88,96,0
69,114,0,3
73,51,96,2
82,53,96,2
80,86,96,0
74,82,96,0
79,85,96,0
74,60,21,2
78,85,96,0
71,81,78,0
74,100,127,2
74,90,120,0
68,90,120,0
77,60,80,0
74,55,80,0
76,60,80,0
68,60,127,0
77,31,80,1
74,53,80,0
76,60,80,0
78,60,127,1
77,51,80,0
74,51,80,0
76,51,80,0
68,52,80,0
77,52,80,0
74,25,0,2
76,53,80,0
68,53,80,0
77,55,80,0
74,21,0,2
76,56,80,0
68,56,80,0
77,82,80,1
74,57,80,0
71,57,0,2
68,58,0,1
77,58,80,0
86,59,80,1
76,59,29,1
68,98,127,2
69,26,0,3
74,60,80,0
76,26,80,1
68,61,80,0
77,62,80,0
74,62,127,1
64,62,80,1
75,63,127,2
63,90,80,2
74,26,80,1
76,64,80,0
68,66,0,1
77,37,80,1
74,66,80,0
76,67,80,0
65,28,80,2
85,68,127,2
67,102,0,3
76,69,80,0
68,45,80,1
64,43,80,2
74,70,80,0
70,49,127,3
68,46,80,1
77,71,80,0
87,108,80,2
76,46,80,1
68,72,80,0
74,73,127,2
74,73,127,1
75,74,127,2
63,74,127,2
77,74,80,0
74,75,80,0
67,75,80,1
73,77,127,2
89,77,80,0
86,78,0,1
92,49,127,3
92,78,0,1
101,79,80,0
98,79,127,1
102,80,0,2
92,80,80,0
103,81,80,1
98,81,80,0
100,81,80,0
92,82,80,0
101,121,80,1
111,83,80,1
100,120,127,2
92,84,80,0
101,97,80,0
88,81,127,2
112,116,0,3
85,41,80,2
99,69,80,1
96,73,80,0
98,57,127,2
93,67,80,0
97,79,80,0
95,32,80,2
106,46,80,2
88,67,127,1
99,57,80,2
101,37,0,3
94,110,127,2
90,39,0,3
93,113,0,2
97,73,80,1
86,79,0,2
83,67,80,1
91,50,127,2
84,67,80,0
90,71,80,0
88,67,0,2
89,79,80,0
90,34,0,3
88,104,0,2
91,51,80,2
87,79,127,1
84,73,80,0
86,79,80,0
81,107,80,1
98,100,127,3
81,67,80,0
96,71,127,2
90,67,80,1
75,102,80,2
76,67,80,0
82,94,127,2
72,91,80,1
69,71,80,1
64,104,80,2
80,38,0,2
72,67,80,0
79,111,80,1
72,67,80,0
78,36,80,1
69,27,80,1
77,53,80,0
72,49,80,0
76,19,127,2
77,49,80,1
75,87,80,1
72,49,80,0
74,78,127,2
69,49,80,0
73,53,80,0
69,49,80,0
74,53,127,2
64,49,127,1
68,33,80,2
70,49,127,2
60,51,127,2
60,48,80,0
69,50,80,0
60,14,80,2
68,49,0,1
57,44,0,2
56,47,80,1
59,44,127,2
63,45,80,1
64,45,80,1
66,82,127,3
65,42,0,2
56,45,0,2
58,78,80,2
63,44,80,0
60,40,80,0
62,7,0,2
63,0,80,2
67,2,0,3
57,39,80,0
60,76,80,1
46,58,127,3
68,0,0,3
52,39,80,0
58,7,80,1
58,42,80,1
57,12,127,2
52,45,127,1
47,10,127,3
48,48,80,0
57,53,80,0
52,50,80,0
60,79,80,1
53,53,80,0
64,57,127,1
59,57,127,1
62,57,80,0
65,57,80,0
76,57,80,0
59,57,80,1
74,59,80,0
77,60,80,0
88,61,80,0
80,93,127,3
86,64,0,1
77,66,80,0
86,67,80,0
90,64,127,2
84,61,80,0
86,59,0,2
74,59,127,1
58,57,0,2
72,55,127,1
65,55,0,1
50,24,80,2
57,55,127,1
60,55,80,0
53,55,80,0
64,57,80,0
56,78,0,3
62,57,80,0
78,57,0,2
76,57,0,1
71,77,127,2
74,60,127,1
77,27,80,1
100,61,80,1
73,30,127,3
86,101,80,1
76,100,80,1
86,94,80,1
81,64,80,0
84,61,80,0
78,59,80,1
74,58,0,1
69,20,0,2
72,96,0,2
64,35,0,2
62,56,80,0
57,84,0,2
60,35,80,1
59,96,0,2
75,37,80,2
64,55,80,0
68,55,80,0
65,55,0,2
81,34,127,2
76,55,80,0
77,55,80,1
83,55,80,0
102,91,80,2
88,57,80,0
81,59,0,2
83,83,0,2
92,36,0,2
87,59,0,1
79,88,80,2
83,58,80,0
80,31,80,1
77,56,80,1
78,75,80,1
71,72,80,1
68,91,80,1
63,72,80,1
60,51,80,1
54,51,80,1
67,22,80,2
76,51,80,1
68,51,80,0
71,51,80,0
81,51,80,0
76,51,127,1
69,75,127,3
83,57,80,0
104,95,80,2
88,57,80,0
92,88,80,1
83,57,80,0
100,76,127,0
110,69,80,2
96,67,0,1
100,118,80,1
89,37,0,3
99,103,80,1
84,67,80,1
98,79,80,0
93,86,80,1
97,77,80,0
93,62,80,0
98,77,80,1
88,93,0,2
103,54,80,2
88,107,80,1
82,51,80,2
96,67,80,1
104,75,80,1
88,67,80,0
102,73,80,1
84,62,80,0
98,103,127,3
84,62,80,0
90,67,80,0
89,23,80,2
89,70,80,0
84,31,80,1
88,107,80,1
81,67,80,0
97,70,80,1
94,67,80,1
86,70,80,0
81,62,80,0
85,67,80,0
81,88,127,2
84,67,80,0
76,62,127,1
83,67,80,0
76,62,80,0
81,67,127,2
72,99,80,1
81,67,80,0
86,38,0,3
70,67,4,2
67,62,80,1
79,67,0,1
72,62,80,0
75,67,0,2
69,91,127,2
77,77,80,1
70,49,127,2
73,25,80,2
69,49,80,0
88,83,80,2
72,49,127,1
62,31,127,3
76,72,80,2
82,82,127,3
69,49,80,0
65,86,127,3
70,49,80,1
71,53,80,0
66,49,80,1
70,82,0,2
60,85,127,2
82,50,0,2
64,45,80,0
68,29,0,2
63,65,0,3
67,47,80,0
53,14,0,3
66,45,80,0
57,42,80,0
65,22,0,2
60,42,80,0
50,71,80,2
57,42,80,0
63,44,80,0
60,40,127,1
70,74,80,2
53,39,0,2
48,19,80,2
62,39,80,1
60,2,80,1
52,38,80,0
52,63,0,3
53,39,80,0
57,45,0,1
48,42,80,0
56,47,80,0
53,45,80,0
57,50,80,0
52,13,80,2
59,53,80,0
52,50,80,0
60,23,0,2
48,53,80,0
60,57,127,1
49,17,127,3
59,57,76,0
52,57,80,1
72,81,127,2
65,57,80,0
77,56,75,1
69,20,80,2
