note,velocity,time,anomalies
86,65,127,0
79,65,127,0
72,58,127,0
79,58,127,0
84,73,127,0
80,67,127,0
84,67,127,0
92,85,127,0
79,73,127,0
84,73,127,0
85,92,127,2
105,86,127,1
99,69,7,2
83,69,127,0
73,54,127,2
87,77,127,0
96,74,75,2
63,65,127,0
67,65,127,0
72,82,127,0
58,110,0,2
67,90,127,1
62,66,127,0
66,32,0,3
58,70,127,1
56,102,127,3
49,73,127,2
70,82,120,0
57,64,120,0
69,35,0,2
58,66,120,0
70,74,120,0
62,69,120,0
80,98,52,3
65,71,120,0
77,107,127,2
70,72,120,0
88,115,127,3
74,73,120,0
86,83,0,1
77,76,120,0
89,52,127,2
80,78,120,0
92,109,0,2
77,73,120,0
89,43,127,2
86,70,127,0
81,36,127,3
77,63,127,0
58,81,127,0
72,119,0,3
62,59,127,0
65,66,127,0
58,70,120,0
70,113,120,1
58,73,120,0
73,60,120,2
57,64,120,0
69,72,120,0
58,87,0,2
70,74,120,0
76,69,120,1
65,77,0,2
65,71,120,0
77,79,120,0
70,72,120,0
88,81,62,2
74,73,120,0
87,83,0,2
72,55,120,2
89,118,120,1
80,98,120,1
92,87,120,0
77,73,90,0
86,45,90,2
81,40,0,3
74,63,127,0
71,63,127,0
67,82,127,0
79,91,127,0
63,70,0,1
71,110,120,2
47,73,127,2
72,83,90,0
59,70,90,0
67,78,90,1
63,51,127,0
67,51,127,0
60,70,120,0
72,78,120,0
62,70,120,0
74,51,120,1
67,54,127,0
72,54,127,1
63,39,127,2
83,118,90,2
62,70,90,0
87,57,90,2
62,92,120,2
71,78,127,2
72,70,127,2
79,78,120,1
74,54,127,0
72,54,127,0
67,107,127,2
79,81,90,0
66,70,100,0
73,78,100,1
72,16,127,2
64,54,127,2
67,70,120,0
79,78,120,0
81,47,120,1
69,70,127,1
71,74,90,0
83,84,90,0
70,39,110,2
81,78,110,0
74,54,127,0
77,54,127,0
71,70,120,0
83,78,120,0
66,70,120,1
79,78,120,0
75,60,127,0
72,79,100,0
84,88,100,0
71,69,120,0
72,99,0,3
79,60,127,0
81,60,127,1
72,70,120,0
84,78,120,0
74,72,120,0
86,80,120,0
84,63,127,0
79,63,127,0
67,56,100,2
87,90,100,0
74,70,120,0
86,78,120,0
80,63,127,0
84,63,127,0
75,72,120,0
87,59,120,1
77,73,120,0
89,83,120,0
83,81,120,0
93,105,120,2
91,89,120,0
59,69,127,0
62,69,127,0
67,77,127,0
91,110,127,1
83,76,127,0
86,76,127,0
92,76,127,2
79,47,0,2
88,106,120,2
86,77,120,0
80,77,120,0
92,86,120,0
91,83,120,0
66,73,120,1
86,77,120,0
92,83,120,0
80,73,120,0
86,83,120,0
74,73,120,0
74,105,120,2
91,86,120,0
78,73,120,0
90,83,120,0
84,73,120,0
79,51,120,1
78,83,0,2
84,83,120,0
72,73,120,0
84,112,0,2
89,57,0,2
77,77,0,1
76,74,120,0
88,84,120,0
83,74,90,0
89,56,90,1
77,74,90,0
71,74,120,0
83,84,120,0
87,86,120,0
75,77,120,0
99,83,120,1
78,73,0,2
79,73,90,0
87,83,90,0
75,47,127,2
77,83,120,1
74,73,0,2
74,77,90,0
70,77,90,0
82,86,90,0
72,73,90,0
68,73,90,0
84,83,90,1
67,73,90,0
79,83,90,0
65,73,90,0
77,83,90,0
63,78,90,0
75,87,90,0
79,83,90,0
67,73,90,0
71,83,90,0
65,73,90,0
77,83,90,0
74,83,100,0
62,73,90,0
71,83,120,0
64,73,0,2
72,60,90,1
60,73,90,0
72,81,127,0
79,81,127,0
75,81,127,0
84,90,127,0
63,78,60,0
63,82,127,0
71,78,120,0
59,70,120,0
72,98,90,1
60,64,90,0
80,55,127,0
78,55,127,0
75,55,127,0
87,62,127,0
68,60,60,0
66,54,60,0
60,54,60,0
68,67,127,0
60,60,127,0
66,60,127,0
63,45,127,0
70,84,127,2
67,50,127,1
71,51,60,0
73,30,60,2
78,73,127,3
84,14,60,1
78,46,127,0
90,20,127,2
76,48,60,0
88,54,60,0
77,45,60,0
89,50,60,0
101,49,127,0
89,44,127,0
60,41,127,0
63,41,127,0
73,92,127,3
58,42,127,0
62,42,127,0
70,53,127,0
58,45,127,0
70,52,127,0
62,45,127,0
65,45,127,0
68,45,127,0
58,41,90,0
70,45,90,0
58,43,60,0
70,76,127,2
66,6,60,2
69,50,60,0
58,45,60,0
70,51,60,0
62,45,60,0
74,51,0,1
65,46,60,0
77,53,60,0
70,49,60,0
82,55,60,0
66,49,127,2
86,55,60,0
77,50,60,0
89,56,60,0
92,58,60,0
80,52,60,0
66,22,60,2
102,89,0,3
74,42,120,0
86,46,120,0
92,13,60,1
85,43,0,2
77,38,60,0
89,44,127,1
71,35,120,0
83,38,120,0
92,36,60,0
89,36,60,0
83,36,60,0
82,36,60,0
54,36,127,2
62,13,60,2
59,36,60,0
58,36,60,0
38,36,120,0
81,36,127,0
84,36,127,0
90,37,127,0
86,15,45,3
80,36,127,0
86,37,127,0
94,11,127,2
58,30,60,0
58,32,60,0
59,31,60,0
58,33,60,0
59,31,60,0
58,33,60,0
59,32,60,0
62,0,60,2
64,32,0,2
58,35,60,0
59,32,60,0
58,36,60,0
59,33,60,0
58,36,60,0
59,0,60,1
58,36,60,0
59,70,60,1
63,36,127,2
59,32,60,0
58,36,45,0
59,32,45,0
58,35,60,0
57,32,127,1
48,3,0,3
60,39,60,0
61,36,60,0
60,39,60,0
61,36,0,1
53,39,127,2
61,36,60,0
60,39,45,0
61,36,45,0
60,41,60,0
59,37,12,1
46,37,60,1
59,24,120,1
81,41,127,1
82,36,39,0
92,75,0,3
84,36,39,0
82,36,39,0
80,36,39,0
79,33,39,0
55,27,90,0
58,27,90,0
63,30,90,0
56,28,90,0
58,28,90,0
65,32,90,0
57,0,90,1
58,27,90,0
66,31,90,0
58,29,127,0
67,33,127,0
55,27,120,0
63,30,120,0
81,8,0,2
82,4,29,1
91,36,29,0
80,5,127,3
87,10,0,2
78,36,29,1
86,36,29,1
82,36,29,0
80,36,29,0
79,63,0,2
42,63,90,2
58,26,127,1
63,29,90,0
56,28,90,0
62,28,90,0
65,32,0,1
58,27,90,0
67,30,0,1
55,27,127,0
72,30,0,2
93,41,30,0
84,36,127,2
99,38,24,0
99,36,24,1
94,36,24,0
92,36,24,0
91,33,24,0
55,29,90,0
58,29,90,0
63,33,90,0
56,31,90,0
58,31,90,0
65,36,90,0
57,30,90,0
58,30,90,0
52,35,90,1
62,6,127,2
67,36,127,0
55,29,120,0
63,33,120,0
93,41,29,0
90,36,29,1
103,36,20,0
104,7,100,3
99,36,20,0
98,36,20,0
96,36,20,0
94,36,20,0
92,36,20,0
91,33,20,0
55,32,90,0
58,32,90,0
68,36,0,2
56,33,90,0
62,33,127,1
65,70,90,1
63,32,127,2
56,32,90,0
67,36,90,0
55,30,127,0
63,35,127,0
62,50,90,0
58,85,90,1
58,11,90,1
60,50,90,0
63,56,0,1
58,45,90,0
61,45,90,0
64,51,90,0
62,45,127,0
65,52,127,0
58,44,120,0
61,75,120,2
71,49,90,1
58,44,90,0
57,46,90,0
69,53,127,2
57,45,90,0
65,50,90,0
62,51,127,0
45,45,127,1
70,58,39,0
69,20,39,1
68,58,39,0
67,58,39,0
62,65,39,0
61,69,39,0
60,72,39,0
59,73,39,0
58,63,127,2
69,53,90,1
62,42,90,0
70,42,90,0
70,45,90,0
88,22,0,3
63,45,90,0
64,11,90,1
70,43,90,0
76,54,90,0
65,41,127,0
70,15,127,1
77,55,127,0
74,52,120,0
60,57,36,0
62,58,36,0
62,99,0,3
64,93,0,2
67,43,35,1
65,55,127,0
61,64,127,2
68,36,127,0
69,41,127,0
75,45,127,0
65,43,80,0
69,0,127,3
63,43,80,0
77,41,127,0
72,41,127,0
60,39,80,0
62,38,20,0
58,32,127,0
65,32,127,0
69,32,127,2
74,38,127,0
77,46,90,0
73,22,90,1
87,46,127,2
81,38,30,0
80,38,127,1
72,7,45,1
81,1,45,2
64,39,45,1
71,39,45,0
78,41,45,0
56,68,45,2
77,42,45,0
72,42,45,0
69,42,45,0
76,43,45,0
68,43,127,1
75,44,45,0
70,44,45,0
72,44,45,1
74,45,45,0
54,74,45,2
73,46,45,0
68,46,45,0
77,46,45,1
64,48,60,0
67,48,60,0
72,48,60,0
55,37,90,0
64,43,90,0
58,37,90,0
61,41,90,0
65,45,90,0
56,41,90,0
59,37,90,0
50,59,127,3
68,43,90,0
67,43,127,0
64,4,127,2
55,32,90,0
60,36,90,0
89,50,90,0
85,50,90,0
94,50,90,0
93,41,30,0
92,42,45,0
84,42,45,0
91,43,45,0
86,43,45,0
83,43,45,0
90,44,45,0
82,44,45,0
89,45,45,0
84,45,45,0
77,11,127,3
74,81,0,3
80,45,45,0
92,68,45,2
82,46,45,0
79,46,45,0
86,49,45,0
78,49,45,0
85,50,45,0
80,50,45,0
73,11,45,2
76,51,60,0
79,51,60,0
84,51,60,0
64,37,90,0
67,37,90,0
76,43,90,0
70,37,90,0
65,42,90,0
73,42,90,0
77,46,90,0
68,42,127,1
68,37,90,0
71,37,90,0
74,37,90,0
80,43,90,0
67,37,127,0
79,7,127,1
76,37,127,0
83,13,0,3
68,50,127,0
65,50,48,0
64,45,48,0
63,45,48,0
62,46,48,0
54,49,48,1
60,50,48,0
59,51,48,0
58,53,48,0
57,54,48,0
56,55,48,0
62,57,60,0
65,57,60,0
53,41,90,0
62,45,90,0
56,80,13,2
59,45,90,0
63,51,90,0
54,45,127,1
57,42,90,0
60,42,90,0
78,46,90,1
79,81,127,2
62,45,127,0
53,38,90,0
58,44,90,0
67,50,127,1
52,50,0,2
63,45,48,0
62,45,48,0
61,46,48,0
60,49,48,0
59,50,48,0
58,51,48,0
57,53,48,0
56,54,48,0
60,55,48,1
62,57,60,0
65,57,60,0
62,45,90,0
65,45,90,0
66,52,0,2
68,45,90,0
62,97,27,3
71,60,90,0
75,67,90,0
66,60,90,0
66,60,90,0
69,93,127,2
72,60,90,0
77,94,90,2
65,63,127,0
70,63,0,1
74,63,127,0
82,79,127,0
58,65,90,0
81,90,0,2
93,70,20,0
91,71,52,0
92,97,52,2
89,73,54,0
77,65,54,0
87,76,56,0
76,39,56,2
73,52,58,2
65,48,127,3
83,82,60,0
71,73,60,0
47,38,127,3
53,64,127,0
58,64,127,0
62,72,127,0
96,36,20,2
101,96,0,3
95,71,52,0
83,63,52,0
93,73,54,0
88,65,0,2
91,76,56,0
79,67,56,0
89,79,58,0
77,71,58,0
87,108,60,1
89,73,60,1
65,72,127,0
53,64,127,0
66,64,0,2
62,64,127,0
88,59,0,1
87,66,0,2
98,66,40,0
86,59,40,0
96,40,40,1
84,60,40,0
94,67,40,0
79,60,40,1
92,69,40,0
68,62,40,1
90,46,127,2
78,62,40,0
76,63,40,0
88,70,40,0
76,70,40,1
74,63,127,1
84,71,45,0
65,63,45,1
82,71,50,0
70,63,50,0
80,72,50,0
68,64,50,0
78,72,50,0
53,64,50,1
59,35,0,3
76,72,50,0
74,72,52,0
70,64,52,1
72,73,54,0
60,65,54,0
70,73,56,0
58,65,56,0
68,73,58,0
54,65,0,2
73,73,0,2
50,105,127,2
45,104,40,1
46,49,40,1
50,72,45,0
53,73,46,0
56,73,47,0
58,74,48,0
66,106,49,2
65,76,50,0
68,76,40,0
67,46,0,3
74,51,0,2
69,40,40,2
80,78,48,0
82,78,48,0
86,79,48,0
89,80,48,0
92,80,48,0
93,81,25,0
96,45,0,2
94,77,30,0
92,77,30,0
89,77,30,0
86,77,30,0
82,77,30,0
81,81,30,0
84,78,34,0
82,77,34,0
80,77,34,0
66,111,0,3
74,77,34,0
70,77,34,0
69,81,30,0
72,78,0,1
70,77,34,0
68,77,34,0
65,116,0,2
62,77,34,0
58,76,34,0
57,78,50,0
58,80,50,0
64,83,50,1
65,85,55,0
54,52,48,2
68,56,13,2
70,91,13,0
62,74,107,2
62,74,37,0
72,77,37,0
60,64,37,0
70,78,37,0
58,65,37,0
68,81,37,0
56,68,37,0
66,81,0,1
54,69,37,0
64,84,0,1
52,72,37,0
62,124,37,1
50,72,37,0
48,73,37,0
60,119,0,2
63,72,100,0
67,72,100,0
75,81,100,0
67,78,0,2
81,78,100,1
77,87,100,0
66,72,100,0
69,52,0,2
85,81,127,2
70,78,127,0
67,78,127,0
79,87,127,0
63,72,127,1
75,80,120,0
53,100,17,2
70,81,17,0
65,65,51,0
77,72,51,0
72,67,127,2
74,75,51,0
57,33,51,2
70,80,0,1
42,72,0,2
67,52,51,1
51,77,51,0
63,86,51,0
48,78,57,0
60,49,57,1
64,71,100,1
67,71,100,0
75,79,100,0
65,76,100,0
69,41,0,3
73,85,0,2
61,110,127,3
71,34,100,2
79,79,100,0
67,66,127,0
63,66,127,0
75,74,127,0
93,41,30,0
104,36,0,2
99,38,24,0
96,36,24,0
94,36,0,1
92,36,24,0
99,53,0,3
55,29,90,0
58,29,90,0
63,33,90,0
56,31,90,0
66,57,90,2
65,36,90,0
57,30,90,0
60,30,90,0
66,35,90,0
59,58,0,2
65,73,127,2
55,28,120,0
59,0,127,3
94,27,30,0
95,0,127,2
103,29,30,0
102,29,30,0
100,29,30,0
98,29,30,0
96,29,30,0
95,28,30,0
93,28,30,0
91,28,30,0
90,28,30,0
89,66,0,3
86,27,30,0
84,27,30,0
83,55,30,1
71,27,30,1
79,27,90,0
60,32,127,0
64,32,127,0
67,36,127,0
60,32,0,1
68,36,127,0
75,0,127,2
56,59,127,2
62,30,127,0
70,35,127,0
55,29,127,0
63,29,127,0
70,33,127,0
87,38,127,0
83,35,127,0
65,70,0,3
89,67,127,1
83,36,127,0
75,36,127,0
77,22,127,2
83,37,127,0
75,37,127,0
75,35,127,0
82,35,127,0
91,38,2,1
87,36,120,0
58,33,127,0
61,33,127,0
67,37,127,0
58,36,0,1
60,36,127,0
68,39,127,0
68,35,0,1
72,39,127,0
58,29,127,0
62,0,127,1
67,30,60,0
70,35,60,0
63,29,127,0
67,33,127,0
93,36,30,0
94,65,0,2
99,35,24,0
96,32,24,0
94,32,24,0
92,31,24,0
91,29,24,0
69,69,127,1
75,35,127,0
83,38,127,0
69,35,127,0
83,41,127,0
76,36,127,0
75,37,127,1
74,37,127,1
83,43,127,0
80,39,127,0
93,68,127,2
92,44,120,0
88,17,120,1
70,36,32,0
59,68,32,2
80,36,32,0
76,10,0,3
76,33,32,0
75,33,32,0
73,32,32,0
68,31,0,2
67,31,127,0
61,36,127,1
62,33,127,1
68,33,127,0
70,37,127,0
62,30,70,0
68,27,40,0
74,31,30,0
72,36,127,0
82,10,60,2
70,31,127,0
63,27,127,0
67,27,127,0
55,32,127,0
58,32,127,0
74,36,0,2
59,33,0,2
58,33,127,0
58,62,127,2
56,31,127,0
60,36,127,0
62,31,127,0
55,27,60,0
58,31,60,0
55,27,127,0
51,27,127,1
63,30,127,0
85,36,0,2
94,31,39,0
99,36,39,0
107,36,127,2
94,35,39,0
92,33,39,0
91,32,39,0
81,33,0,1
82,63,32,1
91,36,32,0
97,36,0,2
86,37,32,0
78,38,127,2
