note,velocity,time,anomalies
74,43,127,1
64,46,127,0
62,42,127,0
61,40,127,0
70,23,127,1
64,38,127,0
73,11,127,2
71,56,127,0
66,43,127,0
69,50,127,0
61,46,27,1
64,42,127,0
59,40,127,0
54,82,127,3
62,38,127,0
57,46,127,0
55,87,127,2
61,43,127,0
65,56,127,0
56,46,127,0
53,42,0,2
61,40,127,0
61,78,127,2
64,38,127,0
72,43,0,2
71,56,127,0
66,43,127,0
64,46,127,0
63,69,127,2
70,40,127,0
73,50,127,0
66,38,127,0
71,45,127,0
74,56,127,0
66,10,127,1
72,48,127,0
74,61,127,2
59,48,127,1
71,90,51,2
76,66,127,0
68,52,127,0
75,34,127,1
71,72,0,2
83,57,127,2
76,62,127,0
79,78,90,1
71,62,127,0
71,67,127,2
74,47,127,3
71,66,32,1
76,73,127,0
73,117,127,2
73,70,127,0
74,100,127,3
85,119,127,1
73,71,127,0
79,75,127,2
83,93,127,0
73,71,127,0
76,75,127,0
77,93,127,1
86,37,0,3
76,75,127,0
86,60,127,2
73,71,0,1
74,98,127,2
79,93,127,0
71,63,127,1
64,42,127,2
79,64,127,1
66,107,127,3
73,71,127,1
78,90,127,1
63,31,127,2
73,66,127,1
75,83,127,1
75,60,127,1
73,61,127,0
76,77,127,0
58,82,127,2
72,57,127,0
75,71,127,0
70,51,127,0
71,52,127,0
71,44,127,2
65,47,127,0
71,48,127,0
74,60,127,0
70,44,127,2
69,44,127,0
73,55,127,0
68,39,127,0
64,6,127,2
72,50,127,0
65,65,0,2
68,40,127,0
82,20,127,2
75,38,127,1
74,74,127,0
60,102,127,2
64,22,127,2
72,62,127,0
69,62,127,0
64,75,0,2
68,40,127,0
71,84,127,1
64,38,127,0
76,74,127,1
71,62,127,0
60,56,127,1
80,62,127,1
69,62,127,0
64,38,127,0
68,19,127,2
71,50,127,0
65,38,127,1
83,44,127,3
71,62,127,1
64,56,127,0
77,62,127,2
69,42,127,1
64,38,127,0
68,40,127,0
71,50,127,0
64,69,0,2
65,74,127,2
63,34,0,3
64,56,127,0
81,98,127,3
77,86,127,2
57,38,127,1
68,40,127,0
71,26,85,2
54,67,127,2
63,42,127,0
64,38,127,0
68,67,127,1
64,18,127,2
71,45,127,0
68,69,127,1
67,26,127,2
68,49,127,0
80,22,127,2
68,52,127,0
74,54,127,0
71,54,127,1
84,55,127,1
65,16,127,2
80,59,127,0
72,91,127,2
93,48,127,2
80,93,127,2
86,37,127,2
83,59,127,1
81,93,0,2
80,97,127,1
88,69,127,0
86,63,0,1
86,29,127,3
83,58,0,1
81,56,127,0
73,49,127,2
81,55,127,0
78,53,127,0
75,28,0,2
78,21,127,2
69,25,127,2
66,46,127,0
68,61,127,1
68,61,127,0
76,31,127,3
68,48,127,0
55,68,127,2
62,69,127,1
51,76,127,2
67,49,127,0
54,13,127,3
61,6,120,2
61,46,127,1
56,48,127,0
55,86,127,1
54,54,127,0
62,3,0,3
59,45,127,0
66,38,81,2
70,43,127,2
54,38,0,1
75,50,127,1
56,38,127,0
52,8,127,1
42,78,127,2
50,45,127,0
48,37,127,2
52,8,127,3
52,33,127,0
60,33,127,2
59,33,127,1
61,33,127,0
64,33,127,0
61,36,127,0
61,62,115,3
57,0,127,1
43,33,127,2
64,50,127,0
69,65,127,0
45,75,127,3
76,69,127,2
56,58,127,0
68,30,127,2
83,114,127,3
71,84,127,0
53,71,127,2
73,57,127,2
61,99,127,2
90,89,127,1
73,114,127,1
60,75,127,1
74,76,127,0
81,108,127,2
51,28,127,2
86,70,127,1
69,97,127,1
52,94,127,2
71,42,127,2
55,110,127,3
59,70,127,0
73,75,127,0
61,62,127,0
79,68,127,2
46,29,127,2
74,90,127,2
57,77,127,0
81,64,127,2
69,97,127,2
89,91,127,1
71,77,127,1
85,95,127,0
73,80,127,0
81,82,127,2
85,97,127,1
88,97,127,0
74,108,127,1
83,89,127,0
84,113,127,2
73,69,127,0
84,82,127,1
78,118,127,3
76,111,127,3
72,95,127,1
92,95,127,1
73,75,127,1
85,89,127,0
71,68,127,0
83,80,127,0
69,79,127,0
90,125,127,3
76,80,127,0
80,80,127,0
71,77,127,1
78,77,127,1
73,46,127,2
76,72,127,0
72,70,127,0
75,70,127,0
78,48,127,2
83,107,127,3
73,74,47,1
63,65,0,2
74,97,127,1
69,50,127,0
71,51,127,1
69,45,0,1
69,50,127,0
72,12,127,2
71,26,0,2
66,65,127,2
76,47,127,2
69,67,127,0
81,79,127,0
68,57,127,2
80,68,127,0
74,55,127,1
73,43,56,3
73,51,127,1
76,61,127,0
72,50,127,1
61,82,127,3
71,50,127,0
74,59,127,0
73,83,127,2
74,47,127,0
76,69,127,1
80,78,0,3
74,87,0,2
76,50,127,0
78,47,0,1
72,87,127,2
76,7,127,1
78,50,127,0
80,47,127,0
89,88,127,2
85,13,127,1
86,51,127,0
88,50,127,0
90,54,0,1
89,8,127,2
77,75,127,2
90,47,127,0
92,15,127,1
88,21,127,1
90,47,127,1
95,44,127,2
93,52,127,0
85,75,127,2
85,48,127,0
81,48,127,0
76,48,127,0
73,48,127,0
74,46,39,2
64,45,127,0
61,43,127,1
57,42,127,1
72,29,52,3
57,14,127,1
61,50,127,1
56,37,127,0
71,42,127,2
54,34,127,0
66,54,127,0
51,9,127,2
64,77,127,3
54,7,127,2
47,95,127,2
63,20,127,2
69,66,127,0
78,24,0,3
74,73,127,0
75,56,127,1
79,96,127,2
59,36,127,3
78,68,127,2
61,49,127,2
72,68,127,0
68,50,127,0
69,55,127,1
68,45,127,2
72,51,127,0
69,33,127,0
73,56,127,0
68,43,37,1
61,46,127,0
63,42,127,0
65,40,127,0
71,50,127,0
61,38,127,0
71,43,60,0
66,5,127,1
69,17,127,2
61,46,127,0
58,50,127,1
66,100,127,3
61,54,127,0
66,55,127,0
69,69,127,1
61,83,127,1
70,75,0,3
65,92,127,3
61,76,127,2
62,54,127,0
68,48,127,0
71,61,127,0
70,49,127,1
66,64,127,1
69,50,127,0
60,66,127,2
66,44,127,0
69,56,127,0
61,15,127,1
65,68,127,2
72,10,127,3
67,43,127,2
61,50,127,0
57,40,127,0
61,56,127,0
56,37,0,1
64,42,127,1
54,34,127,0
66,54,50,1
61,64,127,1
66,55,127,0
60,45,127,0
61,19,127,2
45,46,127,2
69,66,127,0
66,55,127,0
74,97,127,1
59,56,127,1
69,61,127,0
56,82,127,2
73,68,127,1
69,49,127,0
72,107,127,1
80,50,127,1
69,55,127,0
77,66,127,3
72,88,127,1
65,2,127,2
73,56,127,1
68,43,127,0
56,82,127,3
62,42,127,0
64,40,127,0
70,24,127,1
61,38,127,0
62,46,127,0
57,92,127,3
66,43,0,1
64,46,127,1
62,42,127,0
52,5,127,2
70,26,127,1
56,38,0,2
62,46,127,0
71,56,127,0
77,43,127,2
69,50,127,0
53,14,127,2
55,42,127,1
59,79,127,2
70,50,127,1
62,38,127,0
61,46,127,1
66,56,127,1
61,43,127,0
67,24,127,3
62,25,0,3
59,42,127,1
66,40,127,1
70,50,127,1
77,38,127,1
62,78,127,2
64,56,69,2
71,72,127,3
64,11,127,1
62,42,127,0
61,40,127,0
58,14,127,2
64,38,0,1
62,46,127,0
71,92,127,2
66,43,127,0
67,46,127,1
53,42,127,2
65,40,0,2
70,50,127,0
64,38,127,0
62,16,127,1
71,56,127,0
66,3,75,2
69,50,127,0
61,46,127,1
64,65,127,1
56,4,127,3
73,50,127,1
74,38,39,2
57,46,127,0
68,56,127,1
74,68,127,3
65,56,127,1
56,46,127,0
61,42,127,1
61,40,127,0
59,50,127,2
64,38,127,0
52,17,0,3
71,56,127,0
60,82,127,2
73,9,127,2
75,12,127,2
70,77,127,1
73,83,127,1
69,78,105,3
71,45,127,0
77,86,127,3
66,43,127,0
72,48,127,0
75,99,127,2
66,48,127,1
71,53,127,0
85,66,127,1
68,26,127,2
75,58,127,0
78,52,127,1
69,57,127,1
76,62,127,0
79,78,127,0
71,62,21,1
69,67,127,1
80,105,127,1
71,66,127,0
76,112,0,2
93,125,127,2
73,70,127,0
90,38,0,3
84,61,127,3
73,71,127,0
66,75,127,1
83,93,127,0
73,71,127,0
69,49,127,2
93,117,127,2
60,71,127,1
76,75,127,0
82,93,127,0
73,71,107,1
82,52,0,3
79,93,127,1
71,63,127,0
65,99,127,3
77,114,127,2
78,68,48,2
73,71,127,0
77,90,127,2
74,39,127,2
73,66,127,0
76,83,127,0
67,60,127,0
73,61,127,0
76,77,127,0
66,20,127,2
72,57,127,0
75,71,127,0
70,51,127,0
71,52,127,0
82,27,127,3
71,23,127,2
71,48,127,0
63,60,127,1
52,44,127,2
69,44,127,0
73,55,127,0
68,39,127,1
69,40,127,0
72,17,127,1
65,38,127,0
68,40,127,0
84,50,127,1
64,38,127,0
74,74,127,0
71,22,127,2
64,56,127,0
72,62,127,0
69,62,127,0
77,67,121,3
68,67,77,2
71,50,127,1
64,38,127,0
85,74,127,2
77,22,127,2
64,79,127,1
72,62,14,1
69,62,127,0
73,38,0,2
75,11,127,3
71,50,127,1
74,38,127,1
74,41,127,1
71,62,127,0
68,56,127,2
72,62,127,0
69,29,127,2
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
74,74,127,1
65,62,127,1
64,56,17,1
72,62,127,0
64,62,0,2
64,38,127,0
68,19,127,2
71,50,127,0
64,10,127,2
63,42,127,0
64,38,127,0
69,64,127,3
64,38,127,0
71,15,40,2
68,45,127,0
67,46,127,0
68,49,127,0
71,50,127,0
68,52,127,1
85,19,0,3
71,54,127,0
77,79,127,1
74,96,127,2
80,59,127,0
83,63,127,1
83,70,127,0
69,62,127,1
86,70,127,0
83,59,127,0
81,65,0,1
80,61,127,0
88,34,0,2
95,63,127,1
85,59,127,0
83,58,0,1
81,56,127,0
84,49,127,1
94,55,127,1
78,53,127,0
79,51,127,1
71,51,127,0
69,48,127,1
66,46,127,0
81,100,127,3
68,28,0,2
71,51,127,0
68,48,127,0
64,19,127,2
62,15,127,1
59,43,127,0
67,18,127,1
64,42,127,0
47,81,0,3
57,46,127,0
57,48,127,1
47,25,127,3
54,88,127,1
53,7,127,2
57,45,127,2
54,38,127,1
61,43,127,0
54,38,127,0
75,50,127,1
56,38,127,0
60,43,127,1
49,38,127,1
50,45,127,0
67,37,127,1
49,45,127,0
52,3,0,2
54,33,0,2
59,33,127,0
65,33,49,2
64,33,127,0
61,36,127,0
59,31,127,0
57,33,127,0
56,33,127,1
64,72,127,2
69,95,127,2
57,55,127,0
63,104,0,3
68,89,127,3
44,95,127,3
69,107,127,2
70,84,127,1
68,109,127,2
73,52,127,2
61,104,127,1
76,53,127,2
73,89,127,0
64,42,127,2
74,76,127,0
71,76,127,0
74,63,127,2
65,45,127,2
72,70,127,2
59,80,127,3
71,82,127,0
68,115,127,2
70,70,127,2
73,109,127,2
61,62,127,0
71,68,127,0
59,57,127,0
69,90,127,0
57,77,127,0
81,86,127,0
57,73,127,1
83,91,127,0
71,55,127,1
88,58,127,3
73,80,127,0
76,105,127,1
85,122,127,1
88,97,127,0
74,50,127,1
83,89,127,0
86,89,127,0
73,43,127,2
81,122,127,2
85,82,127,0
71,80,127,0
91,127,127,3
83,95,127,0
74,52,127,2
85,89,127,0
71,68,127,0
83,80,127,1
69,117,63,2
70,127,127,2
76,80,127,0
80,80,127,0
74,115,127,1
78,77,127,0
73,72,127,1
76,40,127,1
72,70,127,1
79,95,64,3
71,70,127,1
86,30,127,3
73,74,127,0
69,65,127,1
71,83,127,2
69,20,127,1
73,83,127,1
77,45,127,2
69,50,127,0
66,88,127,1
71,57,127,0
76,65,127,1
76,74,127,0
69,67,127,0
89,101,127,2
76,57,127,0
82,91,127,2
81,75,127,3
85,65,127,1
73,51,127,0
81,61,127,2
64,84,127,3
75,59,127,0
71,50,127,0
74,59,127,0
60,77,127,2
74,47,0,1
76,47,127,0
71,76,127,2
68,47,127,2
76,50,127,0
78,47,127,0
80,49,127,0
86,70,84,3
78,12,127,1
80,25,0,2
81,50,127,0
85,51,127,1
86,51,127,0
88,50,127,0
90,54,127,0
86,48,127,0
88,50,127,0
86,47,127,2
92,47,127,1
97,5,127,3
91,83,86,3
92,44,127,0
93,52,127,0
88,81,127,1
90,48,127,2
81,48,127,1
76,48,127,0
73,48,127,0
69,46,127,0
64,45,127,0
61,78,127,1
57,42,127,0
52,56,127,0
47,37,127,0
48,42,127,0
45,34,127,0
57,54,127,1
52,39,127,0
57,55,127,0
50,9,88,3
52,22,127,2
55,46,127,1
62,66,127,1
57,55,127,1
65,73,127,0
59,32,127,1
61,22,127,2
57,56,127,0
64,68,127,1
60,49,127,0
63,68,127,0
54,30,127,2
61,55,127,1
57,69,127,2
74,51,127,1
60,5,127,2
64,45,127,0
61,9,127,2
59,40,127,0
63,42,127,0
65,44,127,1
64,43,127,0
71,48,127,0
75,50,127,0
76,25,127,2
88,58,127,0
85,26,127,1
82,55,127,0
85,16,127,3
76,54,127,0
70,88,0,3
72,86,0,3
66,50,127,0
62,46,127,1
63,27,127,3
71,37,127,1
62,42,0,1
59,34,127,0
71,74,127,2
63,39,127,2
71,93,127,2
65,45,18,1
66,55,0,1
62,15,127,2
74,66,127,0
71,55,127,0
79,100,127,1
73,56,127,0
74,61,127,0
71,56,0,1
67,68,127,1
74,83,127,1
77,106,127,2
73,50,127,0
77,87,127,2
71,79,0,2
75,14,127,2
63,4,127,3
73,45,127,0
78,13,127,2
66,39,127,0
73,40,127,0
91,22,127,3
78,44,127,0
78,43,127,0
93,48,127,1
101,15,127,2
90,90,127,1
98,96,127,3
84,57,127,0
81,55,127,0
78,54,127,0
75,54,127,0
72,33,127,2
69,53,127,0
66,50,127,0
63,46,127,0
61,45,127,0
69,8,127,2
68,44,127,0
71,13,127,2
70,72,127,1
73,49,127,1
78,55,127,0
83,57,127,1
85,67,127,0
83,58,127,0
59,46,127,0
66,47,127,0
69,50,127,1
68,28,127,1
71,52,127,0
76,59,127,0
80,62,127,0
77,41,127,3
72,62,127,2
57,49,127,0
64,27,127,1
65,53,127,1
67,56,127,0
75,95,13,3
75,63,127,0
79,66,127,0
73,36,127,2
80,106,0,2
56,53,127,1
63,54,127,0
67,94,106,3
65,32,93,2
71,60,127,0
73,67,127,0
80,96,127,2
80,50,127,2
90,44,28,3
64,56,127,1
71,58,127,0
89,28,127,2
74,64,127,0
80,34,127,2
68,93,127,1
73,75,127,1
88,79,127,2
71,76,127,1
66,59,127,0
71,24,127,1
76,97,127,2
74,68,127,1
69,67,127,1
68,54,127,2
73,79,127,0
71,90,127,0
59,62,127,0
64,64,127,0
77,95,127,3
77,70,127,2
70,89,127,2
70,56,127,2
59,114,0,3
71,116,0,2
59,62,127,0
64,66,127,0
70,72,127,0
79,108,127,3
68,72,127,2
68,75,127,2
57,82,127,1
71,89,127,0
54,77,127,1
64,49,127,1
70,88,127,0
56,60,127,2
72,103,127,0
60,67,127,1
67,91,127,2
66,37,127,2
79,114,0,3
68,72,127,0
66,81,127,0
66,103,127,2
64,34,127,2
66,72,127,0
73,102,127,3
69,76,127,0
68,72,127,1
66,81,127,0
72,103,127,0
65,67,0,1
66,71,127,0
68,72,127,0
78,78,127,1
68,72,127,0
58,81,127,1
73,103,127,0
65,70,127,0
66,72,127,0
67,43,127,2
69,76,127,0
68,72,127,0
66,58,127,2
72,103,127,1
65,90,127,2
60,110,127,3
79,32,127,2
69,78,127,0
67,105,0,3
66,88,127,1
65,53,127,0
66,54,127,0
67,55,127,0
69,61,127,0
53,54,127,1
71,62,127,0
81,58,18,2
67,47,127,0
66,47,127,0
79,47,0,2
77,91,0,3
73,83,127,2
85,60,127,2
68,56,127,0
66,45,127,0
57,45,127,2
57,45,127,1
71,52,127,1
68,45,127,0
77,84,127,3
71,76,127,1
78,15,127,2
68,44,127,0
69,6,127,1
71,49,127,0
55,44,127,2
76,55,127,0
80,51,127,1
71,42,127,1
70,42,127,0
71,41,71,1
69,14,127,2
70,42,127,0
74,52,127,0
73,49,127,0
67,40,127,2
60,11,127,3
71,40,127,0
73,85,127,1
71,41,127,1
73,87,127,1
70,49,127,1
69,40,127,0
70,40,0,2
69,17,127,1
71,46,127,0
82,69,127,3
75,30,127,3
69,49,127,1
68,40,127,0
67,40,127,0
68,68,49,2
82,46,127,1
68,41,0,1
73,17,127,2
69,49,127,0
78,40,127,1
73,40,127,2
68,40,127,0
69,74,127,2
68,41,127,0
70,52,127,0
60,49,127,2
73,75,0,3
71,40,127,2
66,40,127,0
68,67,127,1
66,41,127,0
69,24,127,2
68,49,127,0
66,66,127,1
65,40,127,0
75,65,127,2
79,46,112,2
66,41,127,1
65,55,127,0
61,45,127,0
56,13,127,2
61,47,127,0
65,49,127,0
68,20,127,1
68,81,127,2
61,45,127,0
56,49,127,0
61,47,127,0
54,82,127,2
68,12,0,2
52,93,127,2
61,45,127,0
52,17,127,3
61,78,0,2
55,82,0,3
69,49,127,0
59,57,18,2
63,45,127,0
60,49,127,0
68,75,127,2
66,46,127,0
83,43,127,1
68,55,127,0
65,45,127,0
61,80,127,2
69,47,0,2
68,49,127,0
73,49,127,0
68,83,127,2
65,45,127,0
61,72,127,2
65,14,127,1
56,21,127,2
73,68,127,1
69,55,127,0
66,45,127,0
61,49,127,1
66,47,127,0
69,49,127,0
73,13,127,2
60,77,127,3
66,45,127,0
63,49,127,0
66,47,127,0
69,46,127,0
74,11,127,3
73,55,127,0
55,45,127,1
65,19,127,2
67,15,127,2
73,12,127,1
84,86,127,3
80,88,127,2
74,45,127,1
83,55,127,0
80,53,127,0
81,84,127,2
77,13,127,1
97,69,127,2
83,63,127,0
82,32,0,2
80,90,127,1
78,17,127,2
77,49,127,0
78,19,36,2
75,92,11,2
72,51,127,0
68,51,127,1
66,73,127,1
63,46,118,1
71,61,127,0
65,61,127,0
72,72,127,2
65,48,36,1
72,7,127,3
60,46,127,0
59,43,127,0
56,49,127,2
61,2,127,1
64,45,0,1
76,46,127,0
73,48,127,0
70,52,127,0
76,54,127,1
54,70,127,2
68,45,127,0
63,78,127,1
70,43,127,0
63,38,127,0
71,86,86,2
58,38,127,1
61,43,127,0
65,38,32,1
51,66,0,3
65,37,127,0
58,45,127,0
61,33,127,0
66,0,0,2
70,66,127,2
66,33,127,0
58,33,127,1
67,0,127,2
56,31,127,0
61,59,127,0
66,64,127,0
63,55,127,0
61,31,127,1
60,58,127,0
65,62,127,0
66,70,127,0
68,58,127,1
68,36,127,1
65,60,127,0
58,92,127,1
64,80,127,1
70,54,127,0
70,62,127,0
63,62,127,0
86,99,127,3
60,75,127,2
71,29,0,2
66,66,127,1
56,54,127,2
65,44,127,2
68,66,127,0
70,89,127,1
58,74,127,3
66,50,127,0
78,58,127,0
66,49,127,1
54,58,127,2
77,58,127,0
70,69,127,2
78,92,127,3
72,62,69,2
85,73,127,2
85,89,127,0
82,75,127,1
73,112,127,2
83,76,127,0
69,64,127,1
58,63,127,1
82,70,127,0
78,70,127,0
76,59,127,3
80,82,127,0
82,75,127,0
72,29,127,3
92,90,127,1
66,73,127,0
78,121,127,2
70,73,127,0
64,77,127,2
80,91,127,1
78,50,127,2
61,50,127,3
88,116,127,3
73,103,127,2
73,82,127,0
78,97,127,0
85,97,127,0
62,102,127,3
83,89,127,0
70,30,127,2
82,82,127,0
70,76,127,0
88,90,127,2
82,90,127,0
72,69,127,1
77,81,127,1
78,105,127,1
66,60,127,1
59,43,127,2
78,82,127,0
77,104,127,2
65,85,127,2
63,31,127,1
87,64,127,2
73,71,127,1
61,60,127,0
61,56,127,0
59,66,127,1
87,39,127,2
61,51,127,1
73,62,127,0
63,52,127,1
70,88,127,2
67,17,127,2
71,57,127,0
66,39,127,0
77,73,127,3
73,56,127,0
63,47,127,0
71,49,127,0
63,69,127,2
66,51,127,0
61,43,127,0
60,16,127,1
61,12,127,1
63,43,127,0
61,40,127,0
67,79,127,3
66,87,127,2
84,116,127,2
72,68,127,1
77,68,127,0
71,65,127,0
75,65,127,0
70,61,127,0
73,61,127,0
69,59,127,1
66,36,127,2
68,59,127,0
74,87,127,2
70,62,127,0
66,55,127,0
71,57,127,0
64,50,127,1
74,51,0,2
66,45,127,1
66,50,127,0
53,50,127,1
68,57,127,0
63,27,127,3
66,60,127,0
78,107,127,2
73,51,127,0
77,41,127,2
71,49,127,1
64,58,127,2
58,65,127,2
73,54,127,0
69,45,127,0
72,53,127,0
57,45,127,1
71,33,127,1
70,50,4,1
65,47,127,0
77,47,127,1
70,47,0,2
56,51,127,1
71,74,0,2
73,50,127,1
72,47,127,0
73,49,127,0
75,47,127,0
76,50,127,1
77,47,127,0
80,50,88,2
86,50,127,2
78,49,127,0
80,48,127,0
93,83,0,3
83,45,127,0
85,46,127,0
71,43,127,1
85,42,127,0
87,79,102,2
88,41,127,0
89,38,127,0
81,73,127,3
88,77,127,2
82,40,127,1
80,37,127,0
68,40,127,1
88,4,127,2
85,85,96,2
82,36,127,0
78,40,127,0
76,69,127,3
78,40,127,1
85,0,127,3
71,69,127,2
78,36,127,0
73,40,127,0
71,66,127,1
73,40,127,0
57,60,127,3
78,84,127,1
73,36,127,0
70,40,127,0
68,36,127,0
59,40,68,2
66,3,127,2
60,69,127,2
70,37,127,0
66,37,127,0
61,37,127,0
70,39,127,0
73,7,127,2
78,40,127,0
82,43,127,0
85,39,127,0
90,45,127,0
58,26,127,0
55,26,127,2
70,10,127,2
72,0,127,3
79,69,127,3
