note,velocity,time,anomalies
79,95,58,2
70,100,58,2
66,66,127,0
80,74,2,2
65,44,127,3
64,28,58,1
66,85,127,2
58,97,127,3
72,24,127,2
57,39,0,3
87,65,127,3
95,43,118,0
104,12,118,2
90,75,2,2
79,12,127,3
91,46,127,1
92,37,17,1
90,14,118,2
83,55,0,2
90,35,118,0
87,0,127,2
88,41,127,0
72,42,0,2
78,0,20,3
78,34,118,0
81,37,118,0
76,40,127,0
90,45,88,2
80,66,0,2
82,9,127,3
68,0,118,2
87,36,127,2
79,42,127,2
68,68,127,1
64,42,58,0
44,6,127,3
59,33,127,1
66,61,58,1
78,21,127,2
64,5,0,2
73,11,0,3
57,42,127,2
68,65,0,3
70,72,58,2
54,8,127,2
57,36,127,1
64,36,58,0
75,7,58,2
59,31,58,0
66,7,58,1
64,11,127,2
43,72,127,3
59,59,118,0
71,66,118,0
61,66,127,1
64,42,127,2
78,99,0,3
60,73,127,1
54,32,90,2
43,63,58,1
57,93,127,1
66,96,127,1
74,73,127,2
55,33,28,2
59,24,0,3
55,98,0,2
65,66,127,1
67,47,127,2
54,66,90,0
66,63,127,2
55,70,127,1
64,70,127,0
67,79,127,0
47,91,0,3
52,62,0,1
55,67,127,0
59,67,127,0
67,75,127,0
63,67,127,2
54,66,90,0
40,62,58,1
52,44,127,1
68,42,127,2
61,100,127,1
57,72,0,2
41,66,13,2
52,25,90,1
67,79,127,0
52,94,127,2
52,47,65,3
58,70,127,1
54,65,127,0
63,27,127,1
66,72,0,1
44,72,118,1
62,47,118,1
43,76,127,2
59,76,0,1
67,76,127,1
60,119,127,2
56,91,58,2
43,31,58,2
55,46,127,2
57,72,127,0
61,34,127,3
69,81,127,0
55,66,58,0
57,61,0,1
67,66,127,0
59,88,127,1
74,40,127,2
71,73,127,0
48,98,0,3
69,62,127,2
53,75,127,1
60,75,127,0
64,105,127,1
72,54,127,1
61,66,58,1
64,62,58,0
55,69,127,0
57,69,0,2
71,55,127,2
52,69,127,2
57,100,58,1
59,62,127,1
57,67,127,0
49,67,127,1
79,67,0,2
69,114,127,2
59,44,0,2
47,97,58,2
71,52,127,2
54,102,127,2
59,73,127,0
55,73,127,0
59,62,118,0
79,31,127,3
59,67,127,2
66,67,127,0
69,99,127,2
55,29,0,2
40,61,58,1
64,63,0,1
43,30,127,3
71,71,52,2
54,64,127,1
61,38,58,2
68,72,127,2
38,64,127,2
59,95,127,1
59,63,0,1
73,33,127,3
57,101,0,2
66,66,127,0
69,73,0,1
55,62,58,0
54,59,0,1
64,34,0,2
44,28,0,3
76,71,127,1
54,102,0,2
53,60,127,2
83,72,127,1
63,64,127,1
63,24,127,1
59,62,118,0
77,31,0,3
64,72,127,0
83,49,127,3
76,101,127,2
63,64,127,2
65,93,127,3
70,60,127,2
60,60,127,0
66,30,127,3
68,59,58,1
68,55,0,2
62,69,127,0
69,36,0,2
74,48,127,2
68,63,0,2
57,57,58,0
56,54,127,2
59,75,127,1
79,61,127,1
71,80,127,3
64,19,113,3
60,38,127,1
67,70,127,1
72,79,127,0
59,101,127,2
55,56,58,0
74,55,127,1
48,55,127,1
69,99,127,2
59,60,0,2
54,56,58,0
56,63,126,2
66,83,127,2
71,39,127,1
50,61,58,1
66,56,58,1
73,56,127,2
56,19,120,3
74,63,127,1
54,60,58,0
52,16,90,1
67,56,127,0
55,27,127,1
60,76,127,2
59,50,0,2
53,63,58,1
48,67,58,1
67,71,127,0
61,100,127,1
55,27,127,1
71,32,127,2
54,93,58,1
52,63,127,1
55,67,127,2
64,45,0,3
59,100,127,2
50,57,0,2
54,84,58,1
55,55,127,0
52,24,127,1
64,99,0,2
44,28,127,3
54,34,58,2
60,96,0,2
53,34,127,2
58,86,58,2
65,54,58,1
47,45,58,1
65,51,0,1
63,89,127,2
59,57,127,0
73,37,127,3
59,54,58,0
66,60,58,0
62,11,0,3
63,56,60,0
61,33,127,2
59,62,127,0
64,90,127,2
92,59,13,2
81,78,127,3
99,2,0,3
93,39,118,0
95,42,0,2
92,46,127,0
89,34,61,2
79,4,0,3
83,31,118,0
90,68,118,1
80,36,127,1
78,9,127,2
83,19,118,1
80,12,127,2
78,0,118,1
81,8,127,2
76,13,127,1
67,45,68,2
72,34,118,1
80,37,118,0
71,54,118,1
69,57,118,2
68,36,127,0
75,42,127,2
69,68,127,3
76,42,118,0
71,34,118,0
76,12,127,3
76,40,0,1
80,45,127,1
71,37,118,0
78,63,0,2
83,35,118,1
80,2,0,2
78,73,127,2
81,87,127,1
57,64,0,3
78,45,118,0
78,36,118,0
81,42,118,0
80,44,127,0
83,50,127,0
78,58,0,2
95,39,118,1
76,33,118,0
80,36,118,0
71,65,127,1
73,81,127,2
92,37,127,1
95,43,0,1
78,35,118,1
93,39,127,1
82,17,0,3
92,75,127,1
88,60,127,2
92,14,118,1
83,32,118,0
90,36,118,0
80,41,127,0
83,64,127,3
83,42,118,0
80,36,0,1
64,35,0,2
81,39,0,1
76,40,127,0
90,83,127,3
76,34,118,0
67,74,118,2
71,30,118,0
88,67,118,2
80,67,127,2
89,42,89,2
68,36,118,0
86,42,127,2
65,8,127,3
88,37,118,1
76,40,127,0
80,72,60,2
78,39,118,0
81,44,118,0
76,64,118,1
80,7,127,2
71,62,127,1
78,41,127,0
76,3,127,2
78,16,0,3
70,34,118,1
69,37,118,1
68,35,127,0
76,70,127,2
56,60,58,0
64,66,58,0
61,55,127,2
73,63,58,1
49,103,127,3
52,73,0,2
64,100,58,1
68,37,58,1
66,57,114,1
69,64,58,0
68,26,127,1
71,45,127,1
57,62,58,1
73,69,58,0
68,23,58,1
71,102,0,2
66,66,127,0
69,74,127,0
64,61,127,1
77,67,127,2
66,56,127,1
77,86,58,2
63,39,127,3
60,74,127,1
50,20,58,2
55,66,127,2
52,56,58,1
61,63,0,2
66,65,127,1
66,73,127,0
64,60,58,0
68,46,58,1
62,88,123,3
65,63,127,2
54,63,16,2
71,110,127,2
69,63,58,0
73,32,58,1
66,62,58,1
74,33,58,2
66,96,0,2
69,51,127,1
64,60,58,0
55,66,58,1
67,88,0,3
69,63,58,0
59,19,127,1
66,64,127,0
92,37,118,0
95,16,127,2
90,6,0,2
80,39,118,1
88,18,127,2
83,46,127,1
88,34,118,0
85,76,127,3
83,31,118,0
90,35,118,0
80,36,0,1
88,41,127,0
87,78,118,2
80,36,27,1
78,34,118,0
81,1,22,2
76,40,127,0
69,45,127,2
76,72,118,1
89,0,127,3
84,36,127,2
78,16,127,2
79,36,127,1
64,73,127,3
56,36,58,0
64,42,58,0
59,2,127,2
66,0,0,2
74,15,127,2
68,76,127,1
66,36,58,0
71,42,0,2
64,32,58,0
68,69,58,1
59,33,127,0
57,2,127,3
64,36,58,0
68,41,58,0
59,31,0,1
62,35,0,2
56,32,127,0
64,63,127,2
54,71,127,2
63,115,127,3
69,107,127,2
81,121,127,2
74,42,120,2
76,60,127,2
60,79,127,0
72,87,127,0
57,74,127,0
61,117,127,2
55,77,127,3
47,43,36,1
60,43,127,1
67,43,36,1
70,12,36,2
65,45,36,0
67,45,36,0
69,45,36,0
77,45,36,1
65,45,36,1
85,82,36,2
77,80,0,3
66,48,127,2
79,48,36,0
78,7,0,3
83,12,127,2
84,47,36,0
86,48,36,0
98,48,36,1
89,79,36,1
87,48,0,2
93,86,0,2
101,75,0,3
75,0,58,2
89,4,58,1
89,0,58,2
102,60,58,2
85,46,58,1
82,47,127,2
84,39,127,0
95,6,40,1
93,47,40,0
95,44,0,1
93,47,40,0
106,87,0,3
103,8,50,2
92,68,60,1
103,51,60,1
93,47,60,0
92,43,127,0
83,35,127,1
62,48,118,1
66,79,118,1
74,79,127,1
90,87,127,2
62,72,0,1
85,110,0,3
59,100,127,1
71,87,127,1
56,74,127,0
76,121,127,2
59,70,0,2
48,43,36,1
62,23,0,2
74,78,127,3
75,44,36,1
74,22,36,2
57,45,36,1
71,45,36,0
67,45,36,1
87,45,0,2
73,5,0,3
77,16,36,1
79,80,0,2
81,48,36,0
83,47,127,1
84,47,0,1
95,47,0,2
90,47,36,1
78,48,0,2
91,16,36,1
82,47,95,2
95,53,118,0
85,49,127,2
89,34,58,0
88,34,58,0
96,45,0,1
102,23,127,3
86,19,127,1
96,44,127,1
95,47,40,0
96,83,127,2
95,47,127,1
106,47,40,1
95,12,50,1
93,73,127,2
97,73,127,3
100,47,127,2
90,43,127,2
84,0,19,2
107,25,127,3
88,51,58,0
105,63,58,0
92,15,127,3
64,45,127,1
62,3,0,2
71,11,127,3
48,44,0,2
57,50,127,0
93,44,58,0
91,41,0,1
98,9,58,2
85,12,0,3
89,73,0,2
81,84,127,3
74,71,0,3
65,45,58,0
64,73,58,1
62,80,0,2
103,56,127,2
107,89,0,3
86,24,127,3
78,63,127,2
62,45,0,1
60,43,58,0
59,77,127,2
57,44,58,0
55,49,0,1
91,42,58,0
89,39,58,0
88,42,127,1
83,19,58,2
88,45,0,1
70,9,58,2
65,21,127,2
64,67,0,2
62,12,0,2
60,49,127,1
100,27,0,2
95,60,58,1
98,64,58,0
89,26,0,2
81,73,58,2
68,10,58,2
71,46,58,0
69,43,58,0
66,52,127,1
98,60,58,0
88,29,127,3
96,64,58,0
86,64,58,1
89,84,0,3
83,43,127,2
72,46,58,0
77,44,127,2
69,72,127,1
72,66,58,1
85,67,58,2
78,16,127,3
67,45,0,1
65,28,127,2
69,24,127,2
67,45,58,0
65,46,58,0
64,44,58,0
63,52,127,0
96,47,58,0
99,45,58,1
89,80,127,2
99,45,0,2
88,87,127,2
76,43,58,0
71,1,58,1
68,11,0,2
75,42,0,2
64,47,0,1
67,71,118,0
79,79,118,0
72,51,127,2
84,56,127,1
67,72,120,0
76,58,0,3
64,79,127,1
79,52,127,3
60,75,127,0
63,84,0,2
50,63,0,3
62,6,127,2
50,43,36,1
65,43,36,0
67,44,36,0
69,45,36,0
74,76,36,2
72,45,36,0
74,71,36,1
90,76,36,2
77,45,36,0
79,47,36,0
81,47,0,1
75,48,127,2
77,47,36,1
86,47,127,1
85,85,127,3
89,48,0,1
91,48,90,1
93,84,36,1
95,48,127,1
94,53,127,2
100,54,58,0
89,34,58,0
93,34,58,0
89,55,58,1
97,34,0,2
98,14,58,1
96,47,0,1
88,39,127,1
98,44,0,1
96,12,40,1
98,44,40,0
96,47,40,0
98,47,40,0
96,44,50,0
85,45,127,2
87,91,58,2
98,47,127,2
89,43,127,1
86,11,127,2
67,63,127,2
74,94,0,2
65,104,127,1
77,45,127,1
62,30,127,2
62,72,127,2
59,71,127,0
71,79,0,1
55,27,127,1
67,90,127,2
69,43,0,2
60,79,36,1
52,15,127,3
63,5,36,2
64,9,36,2
55,45,127,2
69,76,0,2
71,45,36,0
72,45,36,0
74,45,36,0
76,45,36,0
77,76,127,2
79,76,36,1
81,48,36,0
69,47,36,1
84,22,36,1
86,47,36,0
91,47,36,1
89,48,0,1
83,27,36,2
101,47,36,1
104,80,127,3
107,51,58,1
93,6,0,2
83,54,58,2
100,19,58,1
112,26,40,2
89,39,127,0
100,44,40,0
97,47,127,2
106,22,40,2
98,70,40,1
100,26,40,1
111,44,50,1
97,45,127,1
109,30,58,2
104,84,127,3
96,43,127,1
88,12,127,2
95,27,127,3
96,73,58,0
75,10,127,3
65,43,0,1
75,45,0,2
62,43,58,0
60,18,0,2
84,43,127,1
82,8,127,3
91,43,58,0
88,39,127,1
90,17,34,3
72,45,0,1
70,9,58,1
69,45,58,0
70,11,58,2
76,26,0,3
101,56,127,1
93,51,58,0
111,35,58,2
76,94,58,2
69,45,0,1
58,42,58,1
66,45,58,0
76,43,58,1
62,49,127,0
86,19,58,1
90,51,58,0
91,87,58,2
90,50,0,1
91,14,127,1
76,70,127,3
72,44,58,0
71,8,0,2
56,11,0,3
67,52,127,0
108,84,58,2
95,37,58,1
100,35,58,1
84,63,0,2
69,50,58,1
69,47,127,1
60,50,58,1
76,46,58,1
64,54,127,1
88,54,58,0
92,54,0,1
95,56,0,1
79,28,0,3
93,89,127,1
75,19,0,3
78,72,127,3
70,27,58,2
71,47,58,0
60,54,127,1
77,29,0,3
72,47,58,0
69,51,0,1
67,75,58,1
65,54,0,1
89,50,58,0
104,47,58,1
97,50,58,1
107,46,58,1
89,54,61,1
89,75,58,2
72,83,58,1
70,47,127,2
65,72,58,1
67,54,127,1
88,45,58,0
93,41,58,0
96,45,127,1
96,19,127,3
76,49,127,2
63,45,58,1
67,42,127,2
69,45,58,0
64,78,58,1
63,47,127,0
87,44,127,1
92,62,127,3
96,44,58,0
83,40,58,1
87,74,50,2
75,45,58,0
72,11,58,1
69,45,127,1
66,80,58,1
58,50,127,1
88,79,58,1
91,79,58,1
95,10,0,2
91,40,58,0
88,46,127,0
71,46,58,0
59,81,127,3
64,46,58,0
76,70,0,3
60,51,127,0
84,69,127,1
88,49,127,1
91,45,58,0
96,15,0,2
91,45,127,1
84,19,118,1
100,13,118,2
63,69,0,3
67,84,127,2
77,17,127,3
72,84,0,3
67,28,127,2
86,43,127,1
88,69,127,2
98,12,0,3
107,49,127,2
91,45,58,0
73,4,118,2
87,51,127,2
66,50,127,2
77,66,58,2
56,50,127,2
53,46,58,1
58,54,127,0
77,53,127,1
100,29,127,3
103,49,58,1
90,30,58,2
95,74,127,3
93,79,118,2
88,56,118,0
79,19,127,3
67,47,127,1
66,81,127,3
61,73,58,1
59,32,127,2
98,50,0,2
84,7,0,3
90,71,127,2
87,67,58,1
69,16,55,2
70,10,58,2
94,46,0,2
94,27,58,2
78,85,127,2
76,53,55,0
76,53,127,1
79,19,58,1
76,50,58,0
66,47,58,1
72,54,55,0
78,54,58,1
83,74,0,3
72,52,0,1
70,80,127,2
71,77,55,1
79,54,58,1
77,85,58,2
78,53,127,1
69,82,127,3
64,55,127,2
69,57,58,0
71,52,127,1
69,92,58,1
73,54,127,2
64,63,55,0
64,63,58,0
67,55,0,1
59,60,0,2
62,54,58,0
73,64,0,2
61,63,58,1
50,55,58,1
60,60,127,1
58,55,58,0
59,65,127,0
63,55,70,0
80,56,70,1
72,57,60,1
69,82,70,2
75,100,0,2
78,61,70,0
78,62,60,1
83,63,70,0
88,29,70,2
90,65,70,0
94,67,0,1
95,69,127,0
92,6,0,2
95,43,127,1
90,64,0,2
93,37,118,0
88,42,127,0
92,46,127,0
88,34,118,0
92,37,118,0
83,31,118,0
90,35,118,0
80,36,0,1
88,41,127,0
83,73,0,2
80,75,118,1
78,10,118,1
83,0,127,3
76,40,127,0
80,45,127,0
76,34,118,0
79,17,118,2
71,31,118,0
78,35,127,1
80,36,127,1
86,42,127,1
56,5,127,3
76,42,118,0
71,33,127,1
92,14,118,2
72,40,0,2
74,45,127,1
75,37,127,2
72,43,118,1
76,35,127,1
73,69,118,2
78,43,60,1
81,47,127,0
71,40,127,1
78,45,118,0
78,0,118,1
88,41,127,2
76,79,127,3
83,50,127,0
78,0,118,1
81,39,118,0
76,31,118,0
74,35,0,2
85,39,127,1
78,44,127,0
94,37,118,1
95,43,0,1
90,6,127,2
85,39,118,1
76,42,127,2
92,20,0,2
88,70,118,1
89,67,118,2
95,30,118,1
92,34,118,1
68,15,0,3
82,63,127,2
83,42,118,0
87,65,118,2
78,34,118,0
84,9,127,3
76,11,127,1
80,45,0,1
64,65,0,3
80,57,118,1
71,34,127,1
78,37,118,0
68,36,127,1
76,3,127,1
71,36,118,1
70,21,127,3
71,0,118,1
78,37,0,1
68,14,127,2
80,45,0,1
78,17,118,1
81,44,118,0
76,35,118,0
71,11,118,2
71,36,127,0
81,64,127,2
76,40,118,0
78,45,127,2
82,33,118,1
78,36,127,1
57,57,14,3
76,39,127,1
52,86,0,3
65,30,58,2
64,51,58,0
81,89,58,2
59,59,127,0
66,65,127,1
55,86,58,2
77,90,0,3
72,71,127,3
69,55,127,1
68,56,127,0
71,63,127,1
69,24,58,1
73,25,127,2
54,52,58,1
71,57,127,1
66,21,127,1
70,66,0,2
56,54,58,1
68,22,58,1
63,54,58,1
69,61,0,1
59,60,127,0
70,66,15,2
56,53,58,0
64,25,0,2
64,83,58,1
68,55,0,1
59,59,127,0
66,105,127,2
64,53,0,1
68,29,124,2
66,49,58,0
67,54,0,2
68,18,127,1
60,96,127,3
69,36,58,1
73,83,0,2
63,87,0,3
57,60,58,1
66,60,127,0
79,66,0,2
63,13,58,2
68,60,58,0
66,50,58,0
69,17,58,1
73,32,127,2
66,57,127,0
87,2,118,2
95,9,118,1
90,35,118,0
93,40,118,0
74,16,0,3
92,46,127,1
88,0,127,2
92,37,118,0
83,31,127,1
85,35,118,1
70,36,127,1
88,41,127,0
97,42,118,1
74,71,118,2
80,35,0,2
81,39,118,0
76,40,127,0
84,15,89,3
76,34,127,1
86,37,118,1
58,31,118,1
71,68,118,2
68,6,127,2
77,42,127,2
56,76,118,1
57,67,118,2
63,35,127,2
68,66,118,2
64,40,127,1
68,45,127,0
66,39,118,0
69,15,118,1
65,35,118,1
60,40,21,2
73,14,0,3
68,41,127,2
50,40,127,2
68,45,8,1
59,4,0,2
66,36,118,0
56,62,127,1
64,7,127,1
47,34,127,1
66,37,127,1
55,4,118,2
68,42,127,1
59,32,118,0
66,36,118,0
54,55,127,3
64,36,127,0
70,55,0,3
66,33,127,0
62,30,118,1
68,34,0,1
59,4,127,2
75,30,127,2
56,27,127,1
51,0,127,3
64,71,0,1
68,71,127,1
76,101,11,2
64,74,127,0
79,74,127,1
76,83,127,0
