note,velocity,time,anomalies
66,43,127,0
64,46,127,0
62,42,13,1
61,40,127,0
70,50,127,0
64,38,127,0
62,46,127,0
71,56,127,0
66,43,127,0
69,50,127,0
61,46,127,0
64,42,127,0
59,40,127,0
68,50,127,0
62,38,127,0
57,46,127,0
66,56,127,0
61,43,127,0
77,35,127,3
56,46,127,0
59,42,127,0
49,75,3,3
70,50,127,0
64,38,127,0
62,43,127,0
71,56,127,0
66,43,127,0
64,46,127,0
51,66,127,2
70,70,127,1
73,50,127,0
66,38,127,0
71,45,127,0
74,56,127,0
66,43,127,0
73,48,127,1
75,61,127,0
66,48,127,0
71,76,127,1
76,66,127,0
68,88,127,1
75,58,127,0
78,72,127,0
69,57,127,0
76,62,127,1
79,78,127,0
71,62,127,0
76,67,127,0
80,84,127,0
71,66,127,0
76,73,127,0
81,91,127,0
73,70,127,0
76,75,127,0
85,93,127,0
73,32,127,1
76,75,127,0
83,93,127,0
73,71,127,0
76,75,127,0
83,93,127,0
69,71,127,1
76,75,127,0
82,93,127,0
62,71,0,2
74,75,127,0
79,93,127,0
71,63,127,0
73,75,127,0
79,93,127,0
70,68,127,0
73,71,127,0
78,65,127,1
70,65,127,0
73,66,127,0
76,83,127,0
67,25,127,1
73,61,127,0
76,77,127,0
66,56,127,0
72,57,127,0
75,71,127,0
70,51,127,0
71,52,127,0
74,40,127,2
65,47,127,0
71,48,127,0
74,60,127,0
64,44,127,0
69,44,127,0
73,55,127,0
68,39,127,0
55,64,0,3
72,50,127,0
65,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
74,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,26,127,2
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
76,46,127,1
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
62,74,127,1
71,62,127,0
64,24,72,2
72,62,127,0
69,62,127,0
64,38,127,0
59,7,127,2
71,50,127,0
64,38,127,0
76,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,35,127,1
52,77,0,3
68,40,127,0
71,50,127,0
64,38,127,0
63,42,127,0
64,38,127,0
68,42,127,0
69,38,127,1
71,45,127,0
68,45,127,0
67,46,127,0
68,49,127,0
70,83,127,2
68,52,127,0
74,54,127,0
71,54,127,0
77,55,127,0
74,56,127,0
70,59,127,1
69,63,127,1
83,70,127,0
80,62,127,0
86,70,127,1
83,59,127,0
81,65,127,0
76,61,127,1
88,69,127,0
86,63,127,0
85,59,127,0
83,58,127,0
89,86,127,3
80,49,127,0
81,55,127,0
78,53,127,0
75,51,127,0
71,51,127,0
62,48,127,1
66,46,127,0
66,61,127,1
68,83,0,2
71,51,127,0
68,28,127,2
75,78,127,3
62,46,127,0
59,43,127,0
67,49,127,0
64,42,127,0
61,45,127,0
57,46,127,0
56,48,127,0
55,52,127,0
54,54,127,0
58,18,81,2
59,45,127,0
54,38,127,0
61,43,127,0
54,38,127,0
62,50,127,0
56,38,127,0
52,43,127,0
56,38,127,0
50,45,127,0
56,37,127,0
49,45,127,0
52,33,127,0
57,33,127,0
59,1,127,2
61,33,127,0
64,33,127,0
61,36,127,0
59,31,127,0
69,33,127,2
52,33,127,0
64,20,127,2
69,65,127,0
57,55,127,0
81,69,127,2
56,58,127,0
63,62,127,2
69,74,127,0
71,84,127,0
59,71,127,0
73,77,127,0
61,65,127,0
76,89,127,0
76,116,85,3
64,75,127,0
74,76,127,0
71,76,127,0
62,63,127,1
73,31,127,1
69,70,127,0
61,59,127,0
71,82,127,0
68,82,127,0
59,70,127,0
73,75,127,0
61,62,127,0
71,68,127,0
53,57,127,1
69,90,127,0
57,77,127,0
81,86,127,0
69,73,127,0
83,91,127,0
71,77,127,0
85,95,127,0
73,80,127,0
76,82,127,0
91,97,127,1
88,97,127,0
74,75,127,0
83,89,127,0
99,56,127,3
73,69,127,0
81,82,127,0
85,82,127,0
71,80,127,0
80,95,127,0
83,95,127,0
73,75,127,0
85,89,127,0
74,68,127,1
83,80,127,0
69,79,127,0
81,93,127,0
76,80,127,0
80,80,127,0
74,77,127,0
78,77,127,0
73,72,127,0
76,50,127,1
72,70,127,0
75,70,127,0
71,70,127,0
74,70,127,1
73,74,127,0
69,65,127,0
74,57,127,0
69,50,127,0
61,15,0,3
69,45,0,1
69,17,127,1
75,50,127,1
76,57,127,1
68,65,127,0
76,74,127,0
69,67,127,0
81,79,127,0
67,57,127,2
80,68,127,0
74,55,127,0
78,65,127,0
73,51,127,1
76,61,127,0
63,50,127,1
75,59,127,0
81,50,127,1
74,59,127,0
73,47,127,0
74,47,127,0
76,47,127,0
78,51,127,0
74,47,127,0
76,50,127,0
78,47,127,0
80,49,127,0
76,47,127,0
78,23,0,2
80,47,127,0
81,50,127,0
85,51,127,0
86,51,127,0
88,50,127,0
90,54,127,0
76,80,127,2
88,50,127,0
90,47,127,0
92,47,127,0
88,45,127,0
79,77,30,3
92,44,127,0
96,52,127,1
88,52,127,0
85,48,127,0
81,48,127,0
81,48,127,1
73,48,127,0
69,46,127,0
64,45,127,1
61,43,127,0
57,42,127,0
61,50,127,0
57,40,127,0
61,50,127,0
56,37,127,0
57,42,127,0
54,34,127,0
66,27,127,2
61,39,127,0
66,55,127,0
60,45,127,0
61,55,127,0
57,46,127,0
69,66,24,1
66,55,127,0
74,73,127,0
68,56,127,0
69,61,127,0
66,56,127,0
73,68,127,0
69,49,127,0
72,68,127,0
68,82,127,1
69,55,127,0
66,45,127,0
83,51,127,2
69,33,127,0
73,56,127,0
68,43,127,0
61,17,127,2
63,42,127,0
65,40,127,1
71,50,127,0
61,38,127,0
71,43,60,0
66,44,127,0
69,55,127,0
61,46,127,0
65,50,127,0
64,99,96,3
61,54,127,0
70,83,0,3
69,69,127,0
61,57,127,0
66,55,127,0
69,69,127,0
73,76,127,0
65,54,127,1
68,48,127,0
71,61,127,0
62,49,127,0
66,40,127,0
80,87,127,3
62,41,127,0
66,44,127,0
69,56,127,0
61,45,127,0
65,40,127,0
68,50,127,0
59,43,127,0
61,50,127,0
57,40,127,0
50,22,127,2
56,37,127,0
57,42,127,0
54,34,127,0
66,31,127,2
61,39,127,0
66,77,127,2
60,45,127,0
57,55,127,1
57,46,127,0
69,66,127,1
66,55,127,0
74,73,127,0
68,56,127,0
69,61,127,0
66,56,127,0
73,68,127,0
69,49,127,0
72,68,127,1
68,50,127,0
69,94,127,2
66,45,127,0
72,51,127,0
69,33,127,0
73,56,127,0
68,43,127,0
61,46,127,0
62,42,127,0
64,40,127,0
70,50,127,0
61,38,127,0
62,46,127,0
71,56,127,0
58,72,127,2
64,46,127,0
62,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
62,46,127,0
71,56,127,0
63,14,127,2
69,50,127,0
61,46,127,0
64,42,127,0
52,40,127,2
68,85,127,1
62,38,127,0
57,46,127,0
66,56,127,0
61,43,127,0
65,56,127,0
56,46,127,0
59,42,127,0
61,40,82,1
61,50,127,1
64,38,127,0
62,43,127,0
71,96,127,2
66,83,127,2
64,46,127,0
54,42,127,1
61,40,127,0
70,50,127,0
64,38,127,0
62,46,127,0
71,56,127,0
66,43,127,0
64,46,127,0
62,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
62,46,127,0
67,56,127,2
66,43,0,1
69,50,127,0
61,46,127,0
64,42,127,0
59,40,127,0
68,50,127,0
62,38,127,0
57,46,127,0
66,56,127,0
61,43,127,0
65,56,127,0
56,46,127,0
59,42,127,0
63,40,127,2
70,50,127,0
64,38,127,0
62,43,127,0
71,56,127,0
69,21,127,3
64,46,127,0
62,42,127,0
70,40,127,0
83,50,127,1
55,38,127,2
71,45,127,0
74,56,127,0
66,43,127,0
72,12,127,2
75,61,127,0
66,26,127,1
71,53,127,0
76,66,127,0
68,52,127,0
75,58,127,1
78,72,127,0
69,57,127,0
76,62,127,0
79,41,127,2
71,62,127,0
76,67,127,0
80,84,127,0
71,66,127,0
76,111,127,1
81,91,127,0
62,105,127,2
76,75,127,0
85,93,127,0
73,71,127,0
76,75,127,0
83,93,127,0
73,71,127,0
76,75,127,0
83,93,127,0
73,71,127,0
76,75,127,0
82,126,127,2
73,71,127,0
74,75,127,0
79,93,127,0
71,23,0,2
73,75,127,0
79,93,127,1
70,68,127,0
73,71,127,0
78,90,127,0
70,65,127,0
73,66,127,0
76,83,127,0
67,60,127,0
73,61,127,0
76,77,127,0
66,56,127,0
72,79,127,1
75,71,127,0
70,51,127,0
71,52,127,0
74,66,39,1
65,47,127,0
71,48,127,0
66,25,127,2
64,44,127,0
69,44,127,0
73,55,127,0
68,39,0,1
69,40,127,0
72,50,127,0
62,70,95,3
77,40,127,1
71,50,127,0
64,38,127,0
74,74,127,0
71,41,127,1
64,35,0,2
72,62,127,0
69,62,127,0
64,38,127,0
56,13,127,2
71,50,127,0
64,38,127,0
76,74,127,0
71,62,127,0
60,84,127,2
72,62,127,0
69,40,127,2
64,67,127,1
68,40,127,0
71,50,127,0
64,38,127,0
62,74,127,2
71,98,127,1
64,56,127,0
84,96,127,2
69,62,127,0
64,10,127,1
68,40,127,0
71,50,127,0
64,38,127,0
77,74,127,2
84,83,127,2
64,56,127,0
72,62,127,0
69,85,127,2
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
63,42,127,0
64,38,127,0
68,42,127,0
64,16,0,2
71,45,0,1
68,45,127,0
67,46,127,0
68,49,127,0
70,83,127,3
68,52,127,0
74,54,127,0
71,54,127,0
68,81,127,3
74,56,127,0
80,59,127,0
77,63,127,0
83,70,127,0
80,62,127,0
97,42,127,3
83,59,127,0
81,65,127,0
80,61,127,0
88,69,127,0
86,63,127,0
85,59,127,0
83,58,127,0
81,56,127,0
80,49,127,0
81,55,127,0
78,53,127,0
68,27,127,3
71,51,127,0
69,48,0,1
66,46,127,0
74,61,127,1
68,61,127,0
63,51,57,2
68,48,127,0
64,47,127,0
62,46,127,0
59,43,127,0
67,49,127,0
64,42,127,0
61,45,127,0
57,46,127,0
56,48,127,0
45,52,127,1
54,31,127,1
58,38,127,0
59,45,127,0
54,38,127,0
61,43,127,0
54,38,127,0
62,50,127,0
46,7,127,3
52,43,127,0
56,38,127,0
50,45,127,0
56,37,127,0
49,45,127,0
52,33,127,0
57,33,127,0
59,33,127,0
61,33,127,0
64,33,127,0
61,36,127,0
59,31,127,0
57,33,127,0
45,67,127,3
64,88,127,2
69,65,127,0
57,55,127,0
68,69,127,0
69,38,127,2
57,62,127,0
69,74,127,0
71,115,127,2
59,43,127,1
75,77,127,2
61,65,127,0
76,68,127,2
73,89,127,0
64,75,127,0
74,76,127,0
68,51,127,2
62,63,127,0
73,70,127,0
69,70,127,0
61,59,127,0
71,82,127,0
68,82,127,0
59,70,127,0
73,75,127,0
61,62,127,0
71,68,127,0
59,57,127,0
69,90,127,0
57,77,127,1
81,86,127,0
69,73,127,0
83,91,127,0
77,105,127,3
85,95,127,0
73,80,127,0
76,118,127,2
85,97,127,0
88,97,127,0
74,75,127,0
83,89,127,0
86,89,127,0
75,98,127,2
81,82,127,0
85,82,127,0
71,80,127,0
80,95,127,0
83,95,127,0
73,107,127,1
85,89,127,0
71,68,127,0
83,80,127,0
69,79,127,0
81,93,127,0
68,80,122,2
80,80,127,0
74,77,127,0
78,77,127,0
73,72,127,0
76,72,127,0
72,70,127,0
75,70,127,0
71,70,127,0
74,70,127,0
73,74,127,0
56,44,127,2
74,57,127,0
69,50,127,1
73,51,127,0
59,80,127,3
69,50,127,0
66,50,127,0
71,84,6,2
82,40,127,2
76,74,127,0
72,67,127,1
81,79,127,0
76,57,127,0
80,68,127,0
74,55,127,0
78,65,127,0
73,51,127,0
76,61,127,0
72,50,127,0
75,59,127,0
71,50,127,0
74,59,127,0
70,47,0,2
74,47,127,0
76,47,127,0
90,51,0,2
74,14,127,2
76,50,127,0
78,47,127,0
80,83,127,1
76,47,127,0
67,50,127,2
80,47,127,0
81,50,127,0
85,51,127,0
86,51,127,0
88,50,127,0
77,78,127,2
86,48,127,0
88,50,127,0
90,47,127,0
104,22,127,2
88,45,127,0
90,47,127,0
92,44,127,0
93,52,127,0
88,52,0,1
85,48,127,0
81,48,127,0
77,10,127,2
73,48,127,0
69,46,127,0
64,45,127,0
61,43,127,0
57,17,127,1
52,56,127,0
42,14,127,3
48,42,127,0
45,34,127,0
57,54,127,1
52,39,127,0
57,55,127,0
51,45,127,0
52,55,127,1
40,84,127,2
60,66,127,0
44,84,127,2
65,73,127,1
59,56,127,0
60,61,127,0
57,56,127,0
64,68,127,0
60,49,127,0
73,105,127,3
59,50,127,0
60,55,127,0
57,45,127,0
73,80,127,2
60,33,127,0
64,45,127,0
52,39,127,0
59,40,127,0
63,42,127,0
64,44,127,0
64,43,127,0
71,48,127,0
75,50,127,0
76,52,127,0
88,58,127,0
85,57,127,0
82,55,127,0
79,54,127,0
76,54,127,0
73,54,127,0
70,53,127,0
66,50,127,0
62,46,127,0
66,16,127,2
61,37,127,0
62,42,127,0
59,34,127,0
71,54,127,0
66,39,127,0
71,55,127,0
65,69,127,2
66,55,127,0
62,46,127,0
74,66,127,0
71,55,127,0
74,108,127,2
73,56,127,0
74,61,127,1
78,36,127,2
84,68,127,1
74,49,127,0
77,102,127,2
73,50,127,0
74,55,127,0
71,45,127,0
77,17,67,2
74,33,127,0
73,45,127,0
78,45,127,0
66,39,127,0
69,40,127,2
77,42,127,0
78,44,127,0
84,43,127,1
85,48,127,0
99,50,127,1
90,52,127,0
87,58,127,0
84,57,127,0
81,55,127,0
78,54,127,0
75,75,127,1
72,54,127,0
80,53,127,1
66,50,127,0
63,46,127,0
61,45,127,0
61,42,127,0
68,44,127,0
68,73,127,2
70,49,127,0
73,49,127,0
78,55,127,0
82,57,127,0
96,67,127,1
83,58,127,0
59,46,127,0
66,47,127,0
69,50,127,0
68,52,127,0
71,13,127,2
76,34,127,1
80,62,127,0
83,70,127,0
81,62,127,0
57,49,127,0
64,51,127,0
68,53,127,0
78,84,127,2
70,56,127,0
75,63,127,0
79,66,127,0
81,33,127,1
80,67,127,0
56,53,127,0
63,54,127,0
66,57,127,0
65,24,127,2
71,60,127,0
73,67,127,0
77,70,127,0
80,77,127,0
78,71,127,0
66,17,127,2
71,88,127,2
76,61,127,0
74,64,127,0
69,64,127,0
68,71,127,0
73,75,127,0
80,79,127,0
78,76,127,0
66,59,127,0
71,61,127,0
76,64,127,0
74,68,127,0
69,29,127,1
68,75,127,0
73,79,127,0
71,90,127,0
59,93,0,2
64,64,127,0
70,67,127,0
71,70,127,0
59,68,127,0
64,76,127,0
70,80,127,0
71,90,127,0
59,62,127,0
64,66,127,0
70,72,127,0
71,84,127,0
59,72,127,0
64,75,127,0
78,48,127,2
71,118,0,2
59,77,127,0
64,81,127,0
70,88,127,1
66,81,127,0
58,77,127,3
65,67,127,0
66,71,127,0
79,101,11,3
59,110,127,3
68,72,127,0
57,81,127,2
73,65,127,1
65,70,127,0
66,106,127,1
68,74,127,0
69,76,127,0
68,72,127,0
66,81,0,1
72,81,127,1
65,67,127,0
66,71,127,0
68,72,127,0
69,78,127,0
68,72,127,0
56,59,127,2
73,103,127,0
65,70,127,0
66,72,127,0
68,74,127,0
69,76,127,0
62,112,127,2
66,81,127,0
72,103,127,0
65,67,127,0
66,71,127,0
68,72,127,0
69,78,127,0
68,72,127,0
66,52,127,0
65,53,127,1
66,54,127,0
67,55,127,0
69,61,127,0
66,54,127,0
71,62,127,0
69,58,127,0
67,47,127,0
66,47,127,0
67,47,127,0
69,88,127,1
67,47,104,1
74,60,127,0
68,56,127,0
66,45,127,0
66,13,127,3
69,45,127,0
71,52,127,0
68,45,127,0
73,57,127,0
71,53,127,0
69,43,127,0
54,44,127,2
69,44,127,0
71,49,17,1
69,44,127,0
76,55,127,0
70,51,127,0
68,42,127,0
70,18,39,2
71,41,127,0
73,47,127,0
70,42,127,0
74,52,127,0
73,49,127,0
71,69,0,2
70,40,127,0
71,40,127,0
73,46,127,0
71,41,127,0
73,52,127,0
71,49,127,0
69,40,127,0
68,40,127,0
69,40,127,0
71,46,127,0
69,41,127,0
72,52,127,0
69,18,127,1
68,40,127,0
67,40,127,0
68,40,127,0
69,46,127,0
70,79,127,3
71,52,127,0
81,71,127,2
68,40,127,0
66,40,127,0
68,40,127,0
56,74,127,2
68,41,127,0
70,52,127,0
68,49,127,0
66,40,127,0
65,40,127,0
66,40,127,0
68,46,127,0
66,41,127,0
68,52,127,1
68,49,127,1
75,40,127,2
65,40,127,0
66,40,127,0
68,46,0,1
66,41,127,0
65,55,127,0
61,79,127,1
56,49,127,0
61,47,127,0
65,49,127,0
68,49,127,0
65,57,127,0
61,45,127,0
56,49,127,0
68,68,90,3
65,46,127,0
68,43,31,1
66,55,127,0
61,23,127,1
57,49,127,0
61,47,127,0
66,49,127,0
83,78,127,2
68,57,127,1
63,45,127,0
60,49,127,0
63,47,127,0
66,46,127,0
69,43,127,0
68,55,127,0
65,45,127,0
61,49,127,0
65,47,127,0
68,11,127,2
73,49,127,0
68,57,127,0
77,73,127,2
61,49,127,0
65,47,127,0
68,46,127,0
62,43,127,1
69,55,127,0
66,45,127,0
61,69,127,1
75,47,127,1
69,49,127,0
73,49,127,0
69,57,127,0
66,10,127,1
63,49,127,0
66,47,127,0
69,46,127,0
72,43,127,0
73,55,127,0
68,45,127,0
65,49,127,0
80,47,59,2
73,22,127,1
77,49,127,0
80,55,127,0
77,80,127,2
83,55,127,0
80,53,127,0
78,49,127,0
77,16,127,1
85,109,127,1
83,63,127,0
82,59,127,0
80,58,127,0
78,56,127,0
77,49,127,0
78,55,127,0
77,76,127,3
72,51,127,0
68,51,127,0
66,48,127,0
63,46,127,0
71,61,127,0
65,61,127,0
80,13,127,3
52,48,127,1
61,47,127,0
60,46,127,0
59,43,127,0
58,49,127,0
71,42,127,2
64,20,0,2
76,46,127,0
73,48,127,0
70,52,127,0
67,19,127,1
63,38,127,0
74,15,28,3
63,38,127,0
70,43,127,0
63,38,127,0
71,50,127,0
65,38,127,0
61,43,127,1
65,38,127,0
48,45,127,1
65,37,127,0
58,45,127,0
61,33,127,0
66,33,127,0
84,0,127,3
61,70,33,3
61,33,127,0
58,36,127,0
68,31,127,2
61,59,127,0
66,64,127,0
63,55,127,0
61,55,127,0
66,58,127,2
65,62,127,0
77,102,17,3
59,58,127,0
68,72,127,0
65,60,127,0
58,54,127,0
64,54,127,0
70,54,127,0
82,98,127,2
63,62,127,0
73,73,127,0
68,52,127,0
71,62,127,0
66,45,127,0
79,78,0,3
65,26,127,1
68,66,127,0
64,69,127,2
68,41,127,0
66,50,127,0
68,20,127,2
66,49,127,0
68,58,127,0
77,58,127,0
80,69,127,0
70,62,127,0
76,62,127,0
82,108,127,2
85,89,127,0
96,97,127,3
73,75,127,0
83,76,127,0
80,64,127,0
72,29,127,3
82,70,127,0
90,110,53,3
64,82,127,2
80,82,127,0
82,75,127,0
80,68,127,0
71,90,127,1
66,73,127,0
84,86,53,2
70,73,127,0
69,77,127,2
80,71,127,1
71,77,127,0
70,80,127,0
78,74,127,3
73,80,127,0
73,109,127,1
92,120,127,3
99,122,127,3
71,75,127,0
83,89,127,0
79,69,127,2
82,82,127,0
70,76,127,0
75,90,127,0
82,90,127,0
68,35,127,1
80,81,127,0
78,71,127,0
66,60,127,0
66,69,127,0
78,82,127,0
77,72,127,0
65,61,127,0
63,54,127,0
75,103,124,2
79,50,127,3
61,60,127,0
61,56,127,0
73,66,127,0
73,60,127,0
61,51,127,0
61,91,127,2
61,52,127,0
70,52,127,0
74,48,127,1
71,57,127,0
66,39,127,0
70,46,127,0
73,56,127,0
66,24,127,2
71,49,127,0
68,41,127,0
66,51,127,0
52,43,127,1
60,43,127,0
61,40,127,0
58,4,0,3
61,40,127,0
65,49,127,0
66,67,127,0
78,79,127,0
73,68,127,0
77,68,127,0
71,65,127,0
75,44,127,2
76,61,127,2
73,61,127,0
69,59,127,0
72,59,127,0
68,59,127,0
71,59,127,0
70,62,127,0
66,55,127,0
71,57,127,0
66,50,127,0
70,51,127,0
66,45,127,0
75,83,127,2
63,50,127,0
68,57,127,0
72,44,0,3
66,60,127,0
78,71,127,0
73,51,127,0
77,61,127,0
71,49,127,0
75,58,127,0
70,45,127,0
69,54,127,1
69,45,127,0
72,53,127,0
68,45,127,0
71,53,127,0
70,50,127,0
51,13,127,3
66,47,127,0
68,47,127,0
70,51,127,0
71,47,127,0
73,50,127,0
72,47,127,0
73,49,127,0
75,47,127,0
76,50,127,0
77,47,127,0
78,21,127,1
77,50,127,0
78,49,127,1
80,48,0,1
82,51,127,0
83,45,127,0
85,46,127,0
84,15,127,1
85,42,127,0
87,40,127,0
88,41,127,0
99,70,127,3
90,44,127,0
85,44,127,0
82,40,127,0
80,37,127,0
82,40,127,0
78,36,127,0
85,45,127,0
82,36,127,0
78,40,127,0
83,36,127,1
78,40,127,0
73,36,127,0
82,45,127,0
78,36,127,0
73,40,127,0
71,36,127,0
73,40,127,0
73,36,127,1
78,45,127,0
73,36,127,0
70,40,127,0
68,36,127,0
70,40,0,1
66,2,127,1
73,45,127,0
70,37,127,0
66,37,127,0
61,37,127,0
65,39,127,2
73,42,127,0
78,40,127,0
82,43,127,0
85,39,127,0
84,71,0,3
58,26,127,0
55,26,127,2
70,31,127,0
78,38,127,0
70,32,127,0
