note,velocity,time,anomalies
83,53,127,1
73,48,127,0
76,60,127,0
73,45,127,0
65,57,127,1
73,79,127,2
74,55,127,0
74,22,127,3
76,96,127,2
74,57,127,0
81,67,127,0
83,59,127,0
81,26,127,1
79,57,127,0
79,53,2,2
83,60,127,0
71,87,127,2
86,55,127,0
73,38,127,3
74,57,127,0
81,67,127,0
70,28,81,3
81,55,127,0
70,84,127,2
78,53,127,0
69,48,127,0
73,48,127,0
76,60,127,0
62,59,127,0
66,49,60,0
64,55,127,0
75,53,127,2
70,56,127,1
63,16,0,3
64,58,120,0
60,74,120,2
59,49,127,1
64,49,120,0
54,81,127,3
54,82,0,2
61,13,120,1
53,42,127,2
66,51,120,0
62,58,120,0
63,86,120,2
59,22,0,2
62,46,120,0
56,55,127,2
59,42,120,0
62,42,120,0
64,51,0,1
61,27,127,1
61,26,127,3
52,55,127,1
52,53,127,2
61,56,127,0
62,59,0,1
66,49,60,0
64,55,127,0
62,53,127,0
61,94,127,1
62,51,127,0
64,58,120,0
52,16,120,2
59,49,120,0
64,83,120,1
67,53,120,0
59,42,0,2
68,42,120,1
64,42,120,0
66,51,120,0
69,58,120,1
59,28,120,1
62,55,120,0
52,26,127,3
70,14,24,3
65,20,127,3
51,59,0,2
55,52,120,0
54,64,127,1
74,77,127,0
66,86,127,1
78,59,127,0
71,39,127,0
93,52,127,1
71,35,127,0
72,47,127,2
76,50,127,0
71,35,127,0
78,48,127,0
79,53,127,0
71,37,127,0
83,29,12,2
71,56,127,1
75,51,127,1
71,28,127,0
92,59,127,1
71,39,127,0
72,83,127,3
71,35,127,0
86,47,127,2
76,50,127,0
71,35,127,0
78,48,127,0
79,53,127,1
67,37,127,0
76,52,127,0
67,36,127,0
73,19,127,1
64,5,127,1
70,8,127,3
77,13,127,2
74,52,127,1
67,52,127,0
73,48,127,1
82,92,120,2
73,49,127,1
74,21,120,1
62,50,120,1
74,57,120,0
71,51,127,2
68,57,120,1
85,85,120,2
71,58,120,0
73,51,120,0
66,57,127,0
74,57,127,0
74,55,127,0
76,49,127,0
64,13,127,2
73,90,127,1
59,85,127,2
71,46,127,0
61,78,120,2
67,86,127,1
77,85,58,3
79,53,127,2
84,49,0,2
74,25,120,1
73,50,120,0
74,88,120,1
73,51,120,0
75,57,120,1
73,52,120,0
71,35,0,2
73,31,127,2
74,57,127,0
58,32,127,2
74,17,127,2
69,57,127,1
76,49,0,1
73,52,127,0
64,45,127,0
71,23,127,2
62,0,127,1
66,29,127,0
50,27,127,1
55,67,127,3
62,26,127,0
66,26,127,0
62,25,127,0
66,25,127,0
50,0,127,3
66,23,127,0
70,23,127,3
71,18,127,1
79,52,127,0
70,70,127,2
75,82,127,2
76,50,127,0
71,5,0,2
78,48,127,0
82,53,127,1
71,37,22,1
96,52,127,2
71,36,127,0
76,91,127,1
71,28,127,0
78,59,127,0
59,39,127,1
79,52,127,0
76,35,127,2
78,47,127,0
67,76,127,2
59,35,127,1
65,48,127,1
79,53,127,1
67,37,127,0
78,52,127,1
67,36,127,0
84,18,0,3
64,58,127,1
53,40,127,1
71,48,127,1
84,83,127,3
72,87,127,3
62,48,0,2
74,53,120,0
73,9,120,1
74,56,120,0
73,50,0,1
74,57,120,0
73,51,120,0
74,57,0,1
73,52,120,0
79,58,120,1
65,51,120,1
66,57,127,0
74,22,127,1
74,55,127,1
75,49,127,2
64,52,127,0
73,52,127,1
62,46,127,0
71,46,127,0
74,52,120,0
56,17,127,3
87,48,120,1
74,53,120,0
73,49,120,0
74,56,0,1
66,27,60,3
74,36,0,2
73,51,120,0
74,57,120,0
76,80,127,3
64,58,0,2
73,75,120,1
74,57,127,0
66,57,127,0
84,55,127,1
66,23,127,2
73,76,127,3
73,52,19,1
64,45,127,0
65,46,127,2
62,29,127,0
66,65,127,1
62,27,127,0
66,27,127,0
62,26,127,1
66,26,127,0
61,25,127,2
66,25,127,1
62,23,127,0
66,23,127,0
62,82,127,0
75,104,46,3
62,75,120,0
61,79,120,0
62,73,120,0
64,81,120,0
53,97,0,3
59,73,0,2
62,82,127,0
62,71,127,2
64,46,120,1
62,73,120,0
72,39,0,3
71,31,63,3
74,100,120,2
67,74,120,0
66,73,0,1
62,80,127,0
64,73,127,0
66,74,127,0
69,77,127,0
72,78,127,0
76,79,127,0
93,78,127,1
78,78,127,1
62,60,127,0
66,60,127,0
78,79,127,0
67,57,127,0
80,106,127,2
66,57,127,0
65,72,127,1
64,56,127,0
76,71,127,0
62,56,127,0
74,71,127,0
67,93,127,2
84,101,127,2
65,64,127,2
73,44,127,2
69,67,127,1
59,51,127,3
73,69,117,1
66,74,127,0
74,74,127,0
76,110,127,3
62,75,0,1
66,79,120,1
59,112,120,2
64,48,127,2
67,44,127,2
66,110,25,2
62,114,127,1
79,46,60,2
66,40,127,3
62,73,120,0
61,77,120,0
62,71,0,1
64,80,120,0
57,108,0,3
66,73,120,0
62,54,127,1
64,34,127,2
63,35,127,3
69,77,127,0
81,43,127,2
77,114,127,3
79,78,127,0
78,78,127,0
62,60,76,1
66,93,127,1
76,47,127,3
67,57,127,0
79,72,127,0
66,57,127,0
81,112,127,2
64,56,127,0
88,92,0,3
64,56,127,1
87,71,127,1
67,93,127,2
73,77,10,1
74,64,127,1
60,44,0,3
69,67,0,1
67,108,0,3
62,69,127,1
65,74,127,2
74,74,127,0
64,73,0,1
57,116,70,3
74,51,0,3
55,79,127,2
62,74,120,0
59,78,24,2
66,75,120,0
62,79,120,0
76,34,60,1
80,55,127,2
96,94,127,3
76,50,120,1
95,20,0,3
83,75,0,3
86,63,120,0
85,52,127,2
76,62,120,1
73,49,0,1
85,59,120,0
74,52,127,1
86,62,120,0
83,33,126,2
76,18,127,2
78,59,127,2
88,59,0,2
76,59,127,0
77,63,127,0
76,52,60,0
77,18,0,2
76,27,127,2
74,59,127,0
72,58,120,0
81,88,127,2
78,57,127,0
72,59,120,0
70,59,120,0
73,103,61,3
74,57,127,0
70,59,120,0
69,59,127,0
68,74,127,2
74,74,0,1
52,73,60,1
62,78,0,1
61,103,0,2
69,79,120,1
62,38,120,1
69,78,120,0
66,39,120,1
49,79,120,1
76,64,0,1
74,55,120,0
86,64,120,0
81,11,120,2
97,38,127,3
74,53,120,0
86,63,0,1
74,52,120,0
86,62,120,0
73,49,120,0
71,94,127,3
82,77,127,3
86,62,120,0
83,59,127,0
79,56,127,0
74,59,127,0
80,81,127,3
76,83,127,1
85,101,127,2
76,52,60,0
72,49,0,2
76,59,127,0
65,84,41,3
68,58,120,1
81,63,127,0
78,57,127,0
80,59,127,2
70,27,120,1
86,97,127,2
74,20,0,2
70,59,120,0
69,59,127,0
57,26,127,3
66,49,60,0
64,55,127,0
65,53,0,2
61,56,127,0
62,51,127,0
64,32,0,2
51,76,120,2
65,11,120,2
64,49,120,0
69,88,120,2
57,79,0,3
61,42,120,0
53,20,127,3
66,51,120,0
50,23,0,3
54,46,120,0
59,46,120,0
62,46,120,0
66,55,120,0
59,42,120,0
76,42,127,2
64,51,120,0
61,59,127,0
62,49,60,0
61,55,127,0
59,53,127,1
61,83,127,1
62,59,127,0
66,23,60,1
64,55,127,0
62,53,127,1
61,56,127,0
52,51,127,1
64,58,120,0
55,84,43,2
59,49,120,0
71,49,127,2
67,53,0,1
54,82,120,1
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
59,58,120,0
57,78,127,3
47,69,127,3
69,50,127,2
61,59,127,1
57,59,127,0
54,28,127,2
48,64,127,2
74,77,127,0
66,64,127,0
62,59,127,0
66,49,127,1
69,35,127,2
62,53,127,0
56,80,127,2
62,51,127,0
64,31,120,1
55,49,120,0
59,49,120,0
67,49,0,2
67,88,0,2
54,17,0,2
52,42,120,1
64,42,120,0
72,83,120,2
62,58,120,0
53,67,127,3
53,46,127,2
62,46,120,0
66,55,120,0
59,42,120,0
70,12,127,3
64,51,120,0
65,80,127,2
61,49,127,2
61,55,127,0
59,25,127,2
54,76,127,2
68,59,80,2
71,49,127,2
64,55,127,0
62,53,127,1
53,18,0,3
60,71,0,3
64,33,120,1
55,49,120,0
54,49,4,2
51,73,120,2
67,53,120,0
54,42,120,0
61,67,127,2
64,42,120,0
67,51,120,1
61,93,0,3
59,58,120,0
62,20,120,1
59,46,120,0
77,78,120,2
61,86,127,1
57,30,127,1
55,52,127,0
62,64,127,1
74,77,55,1
58,88,127,3
64,57,127,2
81,67,127,0
94,59,127,1
74,94,127,2
79,57,127,0
81,53,127,0
83,26,127,1
75,59,127,1
86,55,127,0
83,58,127,1
74,31,127,2
81,35,127,2
83,59,127,0
94,55,127,1
79,57,127,0
83,53,127,1
79,84,127,3
76,60,127,0
73,45,127,0
84,28,127,2
71,44,0,1
74,23,127,2
86,69,127,3
76,58,127,0
74,57,127,0
81,67,127,0
83,59,127,0
91,55,0,2
79,57,127,0
81,53,127,0
82,60,127,1
83,33,0,2
94,94,127,3
79,19,127,3
74,57,127,0
81,95,127,2
83,59,127,0
81,83,127,1
79,57,0,1
78,53,127,0
69,48,127,0
73,48,127,0
76,60,127,0
62,59,127,0
66,27,0,2
64,55,0,1
62,53,0,1
61,56,127,0
62,51,127,0
64,58,0,1
55,26,120,1
54,49,120,1
54,49,0,2
67,53,120,0
54,42,120,0
61,42,120,0
64,16,127,2
66,51,120,0
62,58,120,0
54,46,120,0
50,46,120,1
63,67,0,3
66,55,120,0
47,67,120,2
70,5,120,2
64,51,120,0
61,59,127,0
62,49,60,0
55,26,127,3
59,53,127,0
71,19,127,2
76,59,127,1
66,49,60,0
69,55,127,1
62,53,127,0
47,22,127,3
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
79,23,127,3
54,42,120,0
64,81,120,2
68,42,120,1
66,51,120,0
66,25,120,2
61,83,120,2
57,55,120,1
59,46,120,0
64,50,120,0
61,59,127,0
57,59,127,1
55,52,127,0
75,64,127,1
74,77,127,0
66,44,0,2
92,24,127,2
63,39,127,1
79,75,127,1
71,35,127,0
78,47,127,0
76,50,127,1
71,35,127,0
78,48,127,0
79,53,127,0
71,37,127,0
83,52,127,0
64,36,127,1
85,51,121,2
71,28,127,0
78,59,127,0
71,39,0,1
79,26,127,2
75,0,127,2
78,47,127,0
76,25,0,2
71,0,127,2
64,72,127,2
79,53,127,0
67,37,127,0
74,78,127,3
74,36,0,2
78,20,127,2
64,28,0,1
62,40,127,0
59,48,127,2
74,52,120,0
67,52,127,1
73,48,120,0
74,53,127,1
73,49,120,0
78,56,120,1
73,20,120,1
74,57,120,0
73,51,120,0
74,57,120,0
73,22,120,1
71,58,120,0
73,51,120,0
66,84,127,2
74,57,127,0
74,86,127,2
76,69,0,2
69,84,127,2
73,52,127,1
62,46,127,0
65,46,127,1
74,82,120,1
70,77,127,3
73,15,120,1
74,53,120,0
81,18,120,2
74,56,127,1
73,50,120,0
82,17,0,3
79,51,127,2
74,57,120,0
73,52,120,0
71,58,120,0
73,82,0,2
66,81,127,3
66,33,0,2
74,55,127,0
69,97,127,3
87,49,127,2
84,52,127,1
56,83,127,3
59,46,127,2
62,29,127,0
66,29,127,0
62,27,127,1
66,27,127,0
65,1,127,2
66,62,127,1
62,25,127,0
66,25,0,1
62,23,127,1
75,0,127,2
78,85,127,1
71,13,127,1
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
79,23,127,1
80,37,127,1
96,52,11,2
71,36,127,0
76,51,127,1
71,28,127,0
78,59,127,1
71,11,127,2
87,52,127,1
71,35,127,0
78,47,127,0
64,50,127,1
58,65,127,2
78,48,127,0
79,53,127,0
67,7,0,2
76,52,127,0
67,15,127,1
73,51,127,1
64,28,127,0
59,4,127,3
71,11,127,2
74,31,127,2
67,52,127,0
73,25,120,1
74,53,120,0
63,12,120,2
83,56,0,2
73,50,120,0
74,57,120,0
64,51,120,1
74,57,120,0
73,52,120,0
71,26,127,2
73,51,120,0
66,57,127,0
74,57,127,0
63,55,127,1
80,19,127,3
64,91,127,1
73,84,127,2
62,46,127,0
71,46,127,1
74,52,120,0
67,75,127,1
73,48,120,0
75,53,120,1
59,49,120,1
74,56,120,0
73,50,120,0
74,96,120,1
73,23,0,2
66,36,127,3
73,52,120,0
71,21,120,1
73,51,120,0
73,23,127,2
74,35,127,2
74,17,127,2
68,57,127,2
76,49,127,0
62,17,127,2
66,71,0,3
71,46,127,0
62,0,127,1
64,8,127,3
62,27,127,1
66,27,127,0
62,26,127,0
66,26,127,1
62,25,127,0
66,25,127,0
54,49,127,2
66,49,127,1
86,71,127,1
74,82,127,0
84,93,127,2
76,78,0,1
89,89,127,1
74,75,60,1
85,119,127,1
82,108,127,2
86,87,127,0
74,74,127,0
78,73,127,3
76,81,127,0
91,89,127,0
79,113,127,2
86,87,127,2
78,37,127,2
92,68,127,3
74,82,127,0
98,69,25,3
76,75,55,1
86,87,0,1
74,46,0,2
85,86,127,0
61,72,0,2
81,109,127,2
74,72,127,0
88,96,127,0
76,81,58,1
91,88,127,0
70,74,127,2
102,66,127,2
78,74,127,0
86,96,127,0
81,45,127,3
87,40,127,2
88,51,127,1
87,95,0,3
90,88,127,0
81,77,127,0
93,116,127,1
84,78,127,1
96,93,127,0
88,109,127,1
100,94,127,0
91,78,74,1
103,93,127,0
99,78,127,1
97,93,127,1
90,60,127,0
101,119,127,2
91,34,127,1
92,122,0,3
89,19,126,3
102,86,127,0
88,55,127,0
100,85,127,0
86,55,127,0
98,85,127,0
85,77,127,0
97,92,127,0
98,76,60,0
85,50,127,1
97,87,127,1
95,66,0,2
93,80,127,0
83,95,127,1
95,86,127,0
85,69,127,0
92,82,0,2
86,74,127,1
98,88,127,0
64,64,60,0
62,69,120,0
64,66,127,2
62,31,120,1
62,95,0,2
69,69,120,0
66,66,120,0
62,70,127,1
62,69,120,0
61,95,120,1
62,70,120,0
62,69,120,0
61,106,127,2
62,70,120,0
69,72,120,0
66,39,120,1
62,94,0,2
69,115,120,1
55,99,120,2
62,37,127,2
59,78,0,2
66,75,120,0
62,71,120,0
69,66,120,0
66,110,120,1
72,34,120,2
69,72,120,0
66,70,120,0
72,36,120,2
88,84,127,2
69,64,127,1
92,76,120,1
78,110,120,1
66,73,120,0
62,72,120,0
81,85,120,1
78,87,120,1
69,72,120,0
64,88,127,2
66,52,0,2
62,81,127,0
64,96,127,2
66,81,127,0
66,81,127,0
74,96,127,1
62,81,127,0
74,93,127,1
86,110,127,0
79,119,127,2
65,93,127,2
86,110,127,0
74,93,127,0
77,127,127,3
98,120,127,0
90,101,127,0
