note,velocity,time,anomalies
68,42,127,0
67,38,93,2
71,45,127,0
68,45,127,0
67,81,127,1
68,89,0,2
71,50,127,1
68,52,127,0
74,54,127,0
81,85,127,2
91,55,127,1
86,82,127,2
80,87,127,1
77,63,127,0
83,70,127,0
80,62,127,0
86,70,127,0
71,59,0,2
81,41,46,2
71,61,127,1
88,69,127,0
86,63,127,0
85,59,127,0
87,27,127,2
81,96,127,1
80,49,127,1
81,55,127,0
78,53,127,0
75,51,127,0
77,91,127,2
69,48,127,0
66,46,127,0
74,61,127,0
68,61,127,0
71,25,127,2
68,48,127,1
64,67,127,1
62,22,127,2
64,43,0,2
67,49,127,0
70,42,127,1
61,45,127,0
57,46,127,0
56,48,127,0
55,52,127,1
54,54,127,0
58,38,127,0
59,45,127,0
54,61,127,1
61,82,127,1
49,10,127,2
61,90,127,2
56,38,127,0
46,43,113,2
56,61,127,2
50,45,127,1
68,0,127,3
49,45,127,0
52,33,127,0
71,33,127,1
59,33,127,0
60,33,127,1
64,33,127,0
61,36,0,1
59,31,127,0
57,2,127,1
52,33,127,0
64,50,127,1
69,65,127,0
43,55,127,2
68,69,127,0
56,21,127,2
57,62,127,0
69,74,127,0
71,110,127,2
59,71,127,0
68,45,127,3
61,65,127,0
87,89,127,1
62,62,127,3
64,75,127,0
74,46,127,2
62,100,127,3
62,63,127,0
84,70,127,1
69,70,127,0
61,59,127,0
71,82,127,0
68,82,127,0
54,91,127,2
73,75,127,1
73,39,127,3
71,68,127,0
59,57,127,0
68,62,127,3
49,117,127,2
88,86,127,1
69,94,127,2
83,56,127,2
71,77,127,0
85,95,127,0
73,80,127,0
74,119,127,3
90,122,127,2
88,97,127,1
74,55,127,2
71,123,127,3
86,89,127,0
73,69,127,0
81,47,127,2
85,82,127,0
78,112,127,2
88,95,127,2
83,95,127,0
73,75,127,0
85,55,127,1
67,68,127,2
93,80,127,2
69,79,127,0
81,127,127,1
76,80,127,0
80,56,127,2
74,77,127,0
72,39,127,2
61,72,127,1
62,72,127,2
72,70,127,0
75,70,127,1
71,70,127,0
74,44,46,2
73,74,127,0
69,85,127,1
74,57,127,0
67,10,127,2
73,51,0,1
69,45,127,0
63,50,127,2
66,50,127,0
71,57,127,1
68,65,127,0
76,74,127,0
80,104,127,2
68,102,127,2
76,18,127,2
80,68,127,1
74,55,127,0
76,65,127,1
76,51,127,1
76,61,127,0
72,50,127,0
75,59,127,1
71,50,127,1
85,82,127,3
73,47,127,0
60,77,127,2
76,47,127,0
87,51,127,1
75,69,127,2
76,50,127,1
78,47,127,0
80,49,127,0
73,47,127,1
78,50,127,0
86,47,127,2
81,50,127,0
85,51,127,0
86,51,127,0
88,25,127,2
90,54,127,0
94,79,127,2
88,50,127,0
94,81,127,2
84,73,127,2
88,45,127,0
90,47,127,0
104,44,0,2
93,52,0,1
88,52,127,0
85,48,127,0
81,48,127,0
63,48,127,1
78,73,127,2
76,7,127,2
64,45,127,0
61,43,127,0
57,42,127,0
47,25,127,2
57,75,127,1
61,50,127,0
60,13,127,2
57,42,127,0
54,34,127,0
67,90,127,3
74,39,127,1
66,55,127,1
60,45,127,1
61,55,9,1
57,46,127,0
56,90,127,3
66,86,127,1
74,113,127,2
54,56,127,1
69,61,127,0
75,56,127,2
60,68,0,2
69,49,127,0
77,33,127,2
68,24,0,2
68,91,0,3
54,24,127,2
63,51,127,1
69,0,127,2
63,56,127,1
57,73,127,3
61,46,127,0
72,78,111,3
71,20,127,2
71,29,127,1
64,38,0,2
71,78,60,1
66,44,127,0
61,55,0,2
61,70,0,2
65,75,127,1
68,63,0,1
61,54,127,0
61,55,127,2
70,69,127,1
58,77,127,2
66,55,127,0
69,31,127,1
70,52,127,2
62,22,127,1
68,48,127,0
71,61,127,0
74,9,0,3
66,40,127,0
72,50,0,2
48,41,127,1
55,44,0,2
69,56,127,0
61,45,127,0
70,0,127,3
68,50,127,1
62,43,127,2
61,50,127,0
57,40,127,0
61,56,127,0
56,8,127,1
57,42,127,0
54,65,127,1
58,20,127,3
62,39,127,2
75,55,127,1
60,45,127,0
65,76,127,2
53,46,127,1
66,66,127,2
66,55,127,0
66,52,127,3
68,56,127,0
67,61,127,2
66,56,127,0
73,68,127,0
69,49,127,0
73,95,127,3
68,50,127,1
69,55,127,1
66,68,127,2
72,51,127,1
69,69,127,1
73,88,127,1
68,67,127,1
61,46,127,0
62,42,127,0
57,16,127,2
70,50,127,0
61,71,127,1
51,46,127,1
71,92,127,2
66,43,127,0
64,9,127,2
53,68,127,3
61,40,127,0
70,21,127,1
64,38,127,1
62,46,127,0
71,31,127,1
68,6,127,3
69,50,127,0
61,73,97,2
63,42,127,1
58,40,5,2
58,50,127,1
62,38,127,0
57,46,127,0
66,56,127,0
61,43,127,0
65,56,127,1
56,46,0,1
59,42,127,0
61,40,127,0
70,50,127,1
64,15,127,1
56,79,0,3
61,56,127,2
66,43,127,1
64,46,127,0
62,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
68,46,127,2
71,56,127,1
66,69,127,2
64,46,127,1
58,42,127,1
61,40,127,0
70,75,127,1
56,38,127,1
62,46,127,0
71,56,127,0
75,78,127,3
72,50,0,2
61,46,127,0
64,42,127,0
59,40,127,0
68,50,127,0
62,73,127,1
46,46,26,2
66,56,127,0
61,43,127,0
65,56,127,0
46,46,127,2
52,42,127,1
71,10,127,3
70,50,127,1
64,38,127,0
48,43,127,1
63,36,127,3
56,77,127,2
64,46,127,0
68,42,127,1
70,40,127,0
71,50,127,2
66,38,127,0
71,45,127,0
74,56,127,0
66,81,127,1
69,48,127,2
75,37,0,2
63,48,127,2
71,73,127,2
78,66,127,2
72,52,105,2
75,58,127,0
69,39,127,3
78,57,127,1
76,26,0,2
79,78,127,0
71,62,127,0
76,88,127,2
68,84,127,2
71,66,127,0
76,73,84,1
80,91,125,2
73,96,127,1
64,75,109,2
85,93,127,0
84,71,127,2
76,100,127,2
83,93,127,0
73,71,127,0
76,75,127,0
83,72,127,2
87,107,0,3
76,113,127,1
82,93,127,0
73,110,127,2
62,54,0,3
88,93,127,2
64,92,127,2
63,108,127,2
76,125,127,3
70,105,127,1
62,32,0,3
78,90,127,0
79,103,0,3
70,66,127,2
76,83,127,1
58,60,127,1
73,81,127,1
76,52,22,2
66,56,127,0
72,57,127,1
75,71,127,0
70,17,127,2
71,90,127,1
74,32,127,1
65,84,127,1
71,48,127,0
74,60,127,0
53,44,0,2
69,44,127,0
76,89,127,2
64,64,127,2
69,0,127,2
72,50,127,1
65,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
78,44,127,3
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,13,127,1
59,40,127,1
71,50,127,0
64,7,0,2
76,74,127,1
71,62,127,0
64,56,0,1
72,90,127,2
69,62,127,0
64,70,127,1
68,40,0,1
71,79,127,1
54,72,127,2
74,74,127,0
76,38,127,2
64,87,127,2
62,96,127,3
81,24,127,3
64,38,127,0
68,40,127,0
71,50,127,0
75,38,127,2
89,96,127,2
71,62,127,0
64,96,127,1
72,62,127,0
74,35,127,2
64,38,127,0
68,40,127,0
65,29,127,2
64,38,127,0
63,13,127,2
64,58,127,2
57,42,127,1
56,38,127,1
61,21,0,3
60,45,127,1
67,46,127,0
68,49,127,0
71,23,127,1
59,52,127,1
74,54,21,1
71,87,127,1
77,55,127,0
71,34,0,3
80,59,127,0
77,63,0,1
82,93,127,2
74,62,33,2
86,70,127,1
83,89,127,2
77,27,127,3
80,61,127,0
88,69,127,0
86,63,127,0
85,90,127,2
83,58,127,0
81,56,127,0
80,49,127,1
81,91,0,2
78,53,127,0
75,51,127,0
71,51,127,0
78,48,127,1
66,46,127,0
74,61,127,0
68,61,127,0
71,90,127,2
68,48,127,0
64,22,127,1
56,73,127,3
59,43,0,1
67,71,127,2
64,3,127,1
61,45,127,0
57,46,127,0
56,48,127,0
55,52,127,0
54,54,127,0
58,38,127,0
59,24,127,2
54,38,127,0
61,43,127,0
54,38,127,0
62,50,127,0
56,18,127,1
52,66,127,1
56,5,127,1
37,45,127,1
56,37,127,0
49,45,127,0
52,33,127,0
71,33,127,1
61,33,127,1
61,33,127,0
64,33,127,0
61,36,127,0
73,31,127,1
48,10,0,3
52,0,127,1
54,19,0,3
69,65,127,1
57,91,127,1
68,94,127,1
56,58,127,0
57,62,127,0
67,39,127,2
71,84,127,1
73,71,127,1
61,77,127,1
64,65,127,2
64,56,127,3
62,89,127,1
61,75,127,1
74,76,127,0
67,76,127,1
62,63,127,0
79,70,127,2
69,70,127,0
61,59,127,0
71,82,127,0
68,121,69,2
54,42,127,2
75,110,127,2
54,31,127,2
71,68,127,0
59,57,127,0
69,90,127,0
63,77,127,2
81,86,127,0
69,73,127,0
71,121,127,3
78,77,127,1
85,95,127,0
73,110,127,1
76,82,127,0
89,97,127,1
89,76,127,2
74,75,127,1
76,120,127,3
78,89,127,2
73,69,127,0
81,82,127,1
85,82,127,1
85,80,127,2
88,118,127,2
83,95,127,1
73,75,127,0
85,89,127,0
71,68,127,0
83,47,127,1
69,53,127,2
77,93,127,2
66,56,127,2
80,80,127,0
74,77,127,0
78,77,127,0
73,41,127,1
76,72,127,0
72,70,127,0
75,70,127,0
85,70,127,2
74,70,127,0
63,95,0,3
69,65,127,0
74,57,127,0
67,50,127,2
87,51,121,2
69,18,127,1
69,89,127,1
60,26,0,3
66,57,127,2
68,34,127,2
81,51,127,2
69,101,127,2
92,79,127,1
76,57,127,0
73,28,127,2
74,55,127,0
78,65,127,0
73,51,127,1
71,61,127,1
72,18,127,1
75,28,127,1
67,50,15,2
74,59,127,0
73,47,127,0
63,47,127,2
63,47,127,2
78,51,127,0
82,47,0,2
85,50,127,2
78,47,127,0
80,49,0,1
90,47,127,1
78,50,127,1
93,13,127,2
81,50,127,0
85,51,127,0
86,15,32,2
88,50,127,0
90,54,127,0
86,48,0,1
92,50,127,1
90,47,127,0
100,47,127,2
100,45,127,2
90,47,127,0
92,76,127,1
106,52,127,1
95,12,127,3
85,83,0,2
81,48,127,0
76,48,127,0
73,48,127,0
56,70,127,2
64,45,127,0
61,43,127,0
57,42,127,0
52,56,127,0
47,37,127,0
48,42,127,0
45,34,127,0
57,54,127,0
52,39,127,0
57,55,127,0
51,45,127,0
52,55,127,0
48,46,127,0
56,66,127,1
57,55,127,0
65,73,127,0
59,91,127,2
60,89,127,1
57,56,127,0
64,91,127,1
60,79,115,2
63,68,127,0
59,50,127,0
60,55,127,0
57,45,127,0
63,51,127,0
60,33,127,0
64,45,127,0
52,39,127,1
59,40,127,0
61,42,127,2
64,21,127,1
64,43,127,0
71,48,127,0
75,18,0,2
76,52,127,0
92,58,22,2
87,57,0,2
82,55,127,0
78,54,127,2
76,54,127,0
73,54,127,0
69,74,127,2
66,86,127,2
65,46,127,2
60,82,127,2
65,37,127,2
62,42,127,0
59,0,0,2
71,54,127,0
66,12,127,1
70,75,127,2
65,45,127,0
66,55,127,0
62,25,127,2
74,66,127,0
71,55,127,0
79,73,127,0
73,56,127,0
74,61,127,0
58,88,127,3
78,107,127,2
74,49,127,0
66,68,127,2
73,50,127,0
74,55,127,0
71,45,127,0
81,84,127,3
74,33,127,0
73,45,127,1
81,72,127,2
70,5,127,2
63,2,127,3
77,42,127,0
78,44,127,0
66,21,127,2
85,48,127,0
77,50,127,1
90,52,127,0
76,89,127,2
84,57,127,0
81,95,112,2
78,54,127,0
84,23,127,3
76,54,12,2
69,53,127,0
66,50,127,1
63,46,127,0
50,11,127,3
47,13,127,2
70,44,127,1
71,46,127,0
70,49,127,0
73,49,127,0
75,55,127,2
82,57,127,0
73,67,0,2
83,58,127,0
59,46,127,0
66,47,127,1
69,50,127,0
75,52,127,2
71,52,127,0
76,59,127,0
80,37,127,1
83,70,127,0
81,62,127,0
56,49,127,1
64,89,127,2
66,53,116,2
67,56,127,0
70,56,127,0
75,63,0,1
79,66,127,0
81,94,127,1
80,91,0,2
56,53,127,0
58,16,127,3
66,57,127,0
65,85,127,1
78,34,127,3
73,34,127,1
77,70,77,1
80,55,127,1
64,48,127,2
66,56,127,0
71,58,127,0
76,61,127,0
74,64,127,0
69,104,127,2
68,71,127,0
73,75,127,0
80,79,127,0
78,76,127,0
52,59,0,2
71,61,127,0
84,94,127,2
74,68,127,0
67,67,0,2
68,43,127,2
73,79,36,1
71,119,127,1
59,35,127,1
64,64,127,0
70,103,127,2
71,70,127,0
59,94,127,2
74,113,127,2
70,80,127,0
61,90,127,2
59,62,127,0
64,42,127,2
70,72,127,0
71,84,127,0
59,72,127,0
66,75,0,2
66,113,127,2
71,89,127,1
59,77,127,0
64,81,127,0
70,55,0,2
66,81,127,0
72,63,127,2
65,67,127,0
66,71,127,0
68,96,0,2
59,78,127,1
68,72,127,0
66,81,127,0
73,103,127,0
65,94,127,1
66,72,127,0
68,74,127,0
69,76,127,0
68,72,127,0
66,81,0,1
72,77,127,2
56,67,127,2
66,71,127,0
63,72,127,1
69,47,127,1
68,47,127,2
66,81,127,0
73,103,127,0
65,70,127,0
66,94,127,1
66,41,0,3
69,76,127,0
68,72,127,0
66,81,127,0
72,103,127,0
71,67,0,2
62,71,0,2
68,101,127,2
69,78,127,0
68,72,0,1
66,74,127,2
64,20,127,2
55,20,127,2
79,82,127,3
67,61,0,2
63,33,120,3
71,62,127,0
60,58,34,2
59,47,127,1
66,47,127,0
67,47,127,0
69,54,127,0
55,47,127,2
62,60,127,2
68,56,127,0
66,45,127,0
68,45,127,0
69,45,127,1
71,52,127,0
69,45,127,1
71,94,127,3
71,89,127,1
69,43,127,0
68,44,127,0
69,75,0,2
71,49,127,0
66,83,0,3
76,75,127,2
70,27,127,1
82,42,127,2
58,21,127,2
71,41,127,0
73,47,127,0
70,16,0,2
74,52,127,0
59,27,127,3
84,19,0,3
70,61,127,1
85,40,127,1
72,46,51,2
71,41,127,0
73,31,127,1
71,49,127,0
69,78,127,2
68,40,127,0
68,40,127,1
71,46,127,0
67,21,127,2
72,52,127,0
69,49,127,0
79,40,127,1
67,80,127,1
68,40,127,0
67,46,127,1
54,41,0,2
61,25,127,3
70,21,0,3
68,40,127,1
66,40,127,0
66,16,127,2
59,46,127,1
76,67,127,2
70,52,127,0
68,49,127,0
56,40,127,1
65,14,127,1
66,40,127,0
68,46,127,0
66,41,127,0
69,52,127,0
65,77,127,3
75,20,0,3
65,40,127,1
52,11,127,2
68,21,127,1
66,20,127,1
65,55,127,0
74,75,127,2
52,24,127,2
61,47,0,1
54,49,127,1
68,10,127,1
65,89,0,2
61,20,127,1
47,49,127,1
55,15,127,3
65,46,127,0
71,4,106,3
66,55,127,0
61,45,127,0
47,10,127,3
64,87,127,2
66,14,127,1
69,82,127,2
66,57,127,0
63,45,127,1
60,49,127,0
63,47,127,1
76,24,127,2
77,67,0,3
68,55,127,0
65,45,0,1
61,49,127,0
61,70,127,2
68,49,127,0
73,12,127,1
68,57,127,0
65,9,127,2
61,49,127,0
65,78,127,1
68,17,127,1
73,20,127,1
69,55,127,0
59,17,0,3
61,49,127,0
66,47,127,0
67,15,0,3
82,74,127,2
69,57,127,0
66,11,127,1
63,27,127,1
66,47,127,0
69,81,127,1
83,71,33,3
73,55,127,0
68,45,127,0
65,49,127,0
80,79,0,3
73,49,127,0
65,49,127,1
80,26,127,2
77,45,127,0
83,35,58,2
80,53,127,0
78,88,127,1
77,49,127,0
85,69,127,0
83,63,127,0
82,59,127,0
80,27,127,2
78,56,127,0
68,49,0,2
86,55,127,2
64,53,127,1
72,87,127,2
70,51,127,2
69,15,127,2
50,84,127,2
71,22,127,2
65,61,127,0
73,51,0,2
65,10,127,1
61,47,127,0
60,46,127,0
59,63,127,1
58,49,127,0
61,42,127,0
64,78,0,2
76,46,127,0
83,48,0,2
75,52,127,1
67,54,127,0
63,38,127,0
68,45,127,0
63,38,127,0
66,43,127,1
63,38,127,1
77,30,127,2
65,38,127,0
61,43,127,1
62,5,127,2
59,12,127,2
65,37,127,0
58,11,0,2
61,33,127,0
66,33,127,0
84,59,127,2
80,54,127,2
73,5,127,3
51,36,127,2
57,31,127,2
51,59,127,2
66,24,127,1
63,55,127,0
61,55,127,0
73,88,127,2
65,62,127,0
66,70,127,0
59,58,127,0
68,72,127,0
65,60,127,0
58,23,127,1
64,54,127,0
70,54,127,0
65,62,127,1
63,62,127,0
84,99,127,3
68,21,127,2
71,62,127,0
66,45,127,0
70,54,127,0
65,66,127,0
61,89,127,2
70,49,127,0
68,41,127,0
66,77,127,2
78,93,127,2
66,14,127,2
68,58,127,0
77,84,127,2
80,69,127,0
70,23,127,1
76,87,127,1
68,36,127,2
85,89,127,0
82,75,127,0
78,51,127,2
83,76,127,0
79,26,127,2
60,34,127,3
82,70,127,0
83,70,127,1
74,82,127,1
80,82,127,1
82,48,127,1
80,68,127,1
78,123,127,2
79,73,127,1
78,86,127,0
74,110,127,3
68,77,127,0
80,91,127,0
71,77,127,0
70,80,127,0
82,127,127,2
73,80,127,0
80,102,127,2
78,97,127,0
85,97,127,0
71,75,127,0
86,109,127,2
70,69,127,0
82,82,127,0
60,37,127,3
75,66,127,1
82,90,127,0
76,100,127,3
94,106,127,2
78,41,127,2
66,60,127,1
66,69,127,0
78,82,127,1
77,72,127,0
65,61,127,0
63,54,127,0
75,64,127,0
73,71,127,0
61,60,127,0
61,83,127,1
78,27,127,3
73,84,127,2
53,51,52,2
65,62,127,2
71,52,127,1
70,14,127,1
68,48,127,0
71,57,127,0
66,39,127,0
83,70,127,2
73,56,127,0
60,47,127,2
73,14,127,2
77,18,127,2
66,51,127,0
61,43,127,0
60,43,127,0
61,76,127,2
63,43,127,0
61,40,127,0
55,81,127,2
66,67,127,0
78,79,127,0
73,68,127,0
77,39,127,1
71,65,127,0
75,65,127,0
70,95,127,2
73,61,127,0
61,88,127,2
72,91,127,1
68,59,127,0
71,86,127,1
75,62,33,2
52,55,127,1
71,57,127,0
66,14,127,1
70,80,127,1
66,45,127,0
66,50,127,0
63,74,127,1
68,89,127,2
65,66,127,0
66,60,127,0
78,109,52,2
85,72,127,3
77,85,127,1
71,49,127,0
75,58,127,1
71,10,127,2
73,54,127,0
79,79,32,3
72,53,127,0
68,45,127,0
83,23,127,2
70,87,127,1
65,15,0,2
66,47,0,1
69,17,127,2
70,81,127,1
71,47,127,0
83,50,17,2
72,47,127,0
73,49,127,0
75,9,127,1
76,50,127,0
77,74,127,2
78,50,127,1
71,50,127,1
78,49,127,0
90,48,127,2
70,51,127,1
83,45,127,0
85,46,127,0
84,43,127,0
83,42,0,2
100,40,127,2
88,41,127,0
77,68,127,3
90,44,127,0
85,13,127,1
82,40,127,0
87,62,127,2
96,64,127,3
78,36,127,0
85,45,127,0
93,5,127,3
78,40,127,0
77,36,127,0
83,4,111,3
73,65,127,2
82,8,127,2
78,36,127,0
61,10,0,3
59,36,127,1
73,76,127,1
70,36,127,0
78,45,127,0
70,75,127,3
70,40,127,0
68,36,127,0
70,19,127,1
63,36,127,1
73,73,0,2
70,0,127,2
66,37,127,0
61,37,127,1
70,39,122,1
73,3,127,1
78,40,127,0
82,81,127,1
85,39,127,0
94,20,127,3
52,26,127,1
68,26,127,2
70,31,127,0
78,1,127,2
70,32,127,1
