note,velocity,time,anomalies
65,57,0,2
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
64,59,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
85,57,120,1
72,57,120,0
71,65,127,0
68,65,127,0
71,56,120,0
69,56,120,0
68,56,120,0
69,56,120,0
72,59,120,0
74,62,120,0
72,57,127,1
71,57,120,0
72,57,120,0
81,66,120,1
77,63,120,0
76,58,120,0
75,35,120,1
76,28,120,1
83,70,120,0
81,63,120,0
80,63,120,0
81,63,120,0
83,71,120,0
81,64,120,0
80,64,120,0
80,64,0,2
84,76,127,0
81,62,120,0
83,62,120,0
84,70,120,0
83,62,120,0
81,62,120,0
80,62,120,0
86,45,120,2
76,64,120,0
77,64,120,0
74,64,120,0
72,74,127,0
71,84,127,2
72,57,60,0
71,57,60,0
72,57,60,0
71,57,4,0
72,57,40,0
83,57,40,1
69,64,60,0
71,57,60,0
69,65,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,57,127,1
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
76,91,0,2
71,104,0,2
83,82,120,0
69,77,120,0
81,89,120,0
68,100,120,1
80,84,120,0
66,80,120,0
78,92,120,0
69,69,127,2
80,78,120,0
69,75,120,0
81,86,120,0
71,70,120,0
83,80,120,0
75,50,127,2
80,90,127,0
64,73,120,0
76,84,0,1
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
85,78,127,2
85,90,127,0
69,73,120,0
81,59,127,2
71,73,120,0
82,64,120,2
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
80,101,120,2
83,78,120,0
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
81,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
82,89,0,2
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
68,69,120,0
80,78,120,0
69,75,120,0
81,86,120,0
71,70,120,0
83,80,120,0
68,78,127,0
80,90,127,0
64,73,120,0
76,84,120,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
71,69,120,0
83,78,120,0
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,1
81,90,127,0
85,60,127,0
86,52,127,0
85,52,127,0
70,52,127,2
81,58,127,0
83,50,127,0
81,50,127,0
88,50,127,2
78,56,127,0
81,50,127,0
80,46,127,0
78,46,127,0
87,58,127,2
78,47,127,0
80,49,127,0
77,46,127,0
73,56,127,0
75,75,127,2
75,50,127,2
73,47,127,1
78,56,127,0
77,47,127,0
78,51,127,0
80,48,127,0
81,58,127,0
93,33,0,3
81,56,127,0
83,59,127,0
85,68,127,1
84,62,127,0
85,66,127,0
84,59,120,0
85,22,127,1
86,55,127,0
85,55,127,0
83,55,127,0
81,58,127,0
83,47,127,0
81,53,127,0
80,47,127,0
78,54,127,0
81,47,127,0
80,50,127,0
78,46,127,0
76,56,127,0
78,47,127,0
80,50,127,0
76,47,127,0
73,54,127,0
68,47,127,1
66,53,127,2
73,47,127,0
75,53,127,0
76,47,127,0
78,51,127,0
75,47,127,0
72,50,127,0
73,47,127,0
80,80,127,2
72,46,127,0
73,52,127,0
85,60,127,0
86,52,127,0
85,52,127,0
83,52,127,0
81,58,127,0
83,50,127,0
81,50,127,0
80,50,127,0
78,56,127,0
81,50,127,0
80,46,127,0
78,46,127,0
77,58,127,0
78,47,127,0
80,49,127,0
77,46,127,0
73,56,127,0
75,47,127,0
77,50,127,0
81,47,127,1
78,56,127,0
77,47,127,0
78,51,127,0
80,48,127,0
81,58,127,0
80,54,127,0
81,56,127,0
83,59,127,0
85,68,127,0
84,62,127,0
95,43,127,2
84,59,120,0
85,64,127,0
86,57,127,0
85,57,127,0
83,57,127,0
81,60,127,0
83,51,127,0
81,55,127,0
80,72,0,2
78,54,127,1
81,47,127,0
80,50,127,0
78,46,127,0
76,53,127,0
78,47,127,0
80,50,127,0
76,47,127,0
73,54,127,0
75,47,127,0
76,79,0,2
73,47,127,0
75,53,127,0
82,47,127,2
78,51,127,0
75,23,0,2
72,50,127,0
73,47,127,0
75,86,127,1
72,46,127,0
63,92,127,2
76,69,127,0
74,59,127,0
73,59,127,0
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
80,56,127,0
83,35,0,3
81,66,127,0
80,60,127,0
78,60,127,0
76,57,115,0
76,64,127,0
74,59,127,0
73,59,127,0
71,59,127,0
61,64,64,2
71,54,127,0
73,57,127,0
74,54,127,0
76,64,127,0
78,58,127,0
80,60,127,0
81,63,120,0
82,75,127,0
83,69,127,0
76,69,127,0
83,79,127,3
73,59,127,0
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
76,56,127,1
81,56,115,0
81,66,127,0
80,57,127,0
78,60,127,0
76,57,115,0
90,86,18,3
74,59,127,0
73,59,127,0
71,59,127,0
73,64,127,0
76,54,127,0
69,57,127,0
73,54,127,0
71,64,127,0
74,58,127,0
68,60,127,0
71,55,120,0
69,66,127,0
85,60,127,0
86,52,127,0
85,12,0,2
83,52,127,0
81,37,127,2
77,50,7,2
81,50,127,0
81,28,127,2
78,56,127,0
81,50,127,0
80,46,127,0
78,46,127,0
77,58,127,0
78,47,127,0
80,49,127,0
77,46,127,0
73,56,127,0
75,47,127,1
77,50,127,0
73,47,127,0
78,56,127,0
77,47,127,0
78,50,127,0
80,47,127,0
81,56,127,0
80,51,127,0
81,53,127,0
83,55,127,0
85,62,127,0
84,57,127,0
85,60,127,0
79,24,127,3
85,62,127,0
86,56,127,0
85,102,127,1
82,60,127,0
86,69,127,0
85,63,127,0
86,33,127,2
85,64,127,0
86,68,127,0
85,66,127,0
86,72,127,0
85,68,127,0
86,70,127,0
85,69,127,0
83,67,127,0
81,66,127,0
80,64,127,0
81,61,127,0
83,64,127,0
80,61,127,0
81,57,127,0
83,49,127,0
85,55,127,0
78,50,127,0
77,53,127,0
78,47,127,0
80,54,127,0
77,47,127,0
78,54,127,0
76,69,127,0
74,59,127,0
73,59,127,0
71,59,127,0
69,66,127,1
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
80,56,127,0
81,56,115,0
81,66,127,0
80,60,127,0
78,60,127,0
76,57,115,0
76,64,127,0
74,59,127,0
73,59,127,0
71,59,127,0
69,89,0,2
71,54,127,0
73,57,127,0
74,54,127,0
76,64,127,0
78,58,127,0
80,60,127,0
81,63,120,0
82,75,127,0
95,41,127,3
76,69,127,0
74,59,127,0
73,59,127,1
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
74,57,127,0
90,85,127,3
78,57,127,0
80,33,127,1
81,56,115,0
81,66,127,0
80,57,127,0
78,60,127,0
76,57,115,0
76,64,127,0
74,59,127,0
73,59,127,0
71,59,127,0
59,25,127,3
76,54,127,0
61,30,127,3
73,54,127,0
61,64,127,2
74,58,127,0
68,60,127,0
71,22,0,2
69,66,127,0
85,60,127,0
86,52,127,0
85,52,127,0
83,79,127,1
81,58,127,0
83,50,127,0
81,50,127,0
74,50,127,1
78,86,127,1
81,50,127,0
80,46,127,0
78,46,127,0
77,58,127,0
78,47,127,0
80,49,127,0
77,46,127,0
73,56,127,0
64,47,0,2
77,50,127,0
73,47,127,0
78,56,127,0
77,47,127,0
78,50,127,0
80,47,35,1
81,56,127,0
80,51,127,0
81,53,127,0
83,55,127,0
85,62,127,0
84,57,127,0
79,20,0,3
84,54,120,0
85,62,127,0
80,18,0,3
85,65,127,0
82,60,127,0
86,69,127,0
85,63,127,0
86,69,127,0
85,64,127,0
86,68,127,0
90,100,127,2
77,99,0,3
85,68,127,0
86,70,127,0
85,69,127,0
83,67,127,0
81,66,127,0
80,64,127,0
81,61,127,0
83,64,127,0
80,61,127,0
81,57,127,0
83,49,127,0
85,55,127,0
78,50,127,0
77,53,127,0
78,47,127,0
80,54,127,0
77,47,127,0
78,54,127,0
69,73,120,0
81,84,120,0
74,45,120,2
83,84,120,0
73,78,127,0
89,50,127,3
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
57,38,62,3
80,78,120,0
69,75,120,0
81,86,120,0
71,70,120,0
83,80,120,0
68,78,127,0
80,90,127,0
64,73,120,0
76,84,120,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
99,112,127,2
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
74,89,12,2
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
71,69,120,0
83,106,120,1
68,75,120,0
80,86,127,1
64,70,120,0
76,80,120,0
69,78,127,0
81,69,127,2
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
75,62,120,2
71,73,120,0
83,84,120,0
73,79,120,0
85,67,120,1
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,66,120,1
68,69,120,0
80,78,120,0
69,75,120,0
81,86,120,0
71,70,120,0
74,120,0,3
57,78,127,1
80,90,127,0
64,73,120,0
76,84,120,0
69,73,120,0
81,84,120,0
71,73,120,0
97,47,0,3
73,78,127,0
85,90,127,0
69,73,120,0
91,84,120,1
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
71,69,120,0
83,78,120,0
74,97,0,3
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
81,90,127,0
71,66,120,0
69,64,120,0
68,41,127,2
69,64,120,0
72,71,120,0
74,66,120,0
72,63,120,0
71,63,120,0
72,63,120,0
71,72,120,1
77,66,120,0
76,63,120,0
75,63,120,0
76,63,120,0
83,70,120,0
81,64,120,0
80,64,120,0
81,64,120,0
83,69,120,0
81,64,120,0
80,64,120,0
81,64,120,0
84,72,127,0
81,68,120,0
84,65,120,0
79,63,30,0
81,63,30,0
83,80,120,0
78,54,120,0
81,64,120,0
76,58,120,0
79,69,120,0
64,54,127,2
81,64,120,0
79,65,30,0
81,65,30,0
83,82,120,0
78,56,120,0
81,66,120,0
76,94,120,1
79,69,120,0
78,55,120,0
81,65,120,0
79,64,30,0
81,64,127,1
83,79,120,0
78,57,120,0
81,68,120,0
76,58,120,0
79,69,120,0
75,56,120,0
78,66,120,0
76,69,127,0
71,66,120,0
69,64,120,0
74,41,120,2
69,64,120,0
72,71,120,0
74,66,120,0
72,63,120,0
71,63,120,0
72,63,120,0
76,72,120,0
77,66,120,0
76,63,120,0
75,63,120,0
76,63,120,0
83,70,120,0
81,64,120,0
80,64,120,0
85,84,127,3
83,69,120,0
81,64,120,0
80,64,120,0
81,64,120,0
84,72,127,0
81,68,120,0
84,65,120,0
79,63,30,0
81,63,30,0
83,56,120,1
78,54,120,0
81,64,120,0
76,92,127,2
79,69,120,0
78,54,120,0
81,64,120,0
79,65,30,0
81,65,30,0
83,82,120,0
78,56,120,0
81,66,120,0
76,58,120,0
79,69,120,0
78,55,120,0
81,65,120,0
79,64,95,1
81,64,60,0
83,79,120,0
78,57,120,0
81,68,120,0
76,58,120,0
79,69,120,0
75,24,127,2
78,66,120,0
76,69,127,0
72,56,120,0
76,56,120,0
74,56,120,0
77,56,120,0
73,66,127,2
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
67,59,127,0
72,56,120,0
76,56,120,0
74,56,120,0
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
69,56,120,0
72,56,120,0
71,56,127,1
85,94,127,3
72,66,120,0
76,66,127,1
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
64,59,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,66,127,1
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
71,56,120,0
69,56,120,0
68,56,120,0
69,56,120,0
72,59,120,0
74,62,120,0
72,57,120,0
71,57,120,0
72,77,120,1
76,66,120,0
77,63,120,0
76,58,120,0
75,58,120,0
67,58,127,2
83,70,120,0
81,63,120,0
85,89,127,3
81,43,127,2
83,71,120,0
81,64,120,0
80,64,120,0
81,64,120,0
84,76,127,0
81,62,120,0
83,62,120,0
82,38,127,3
83,62,120,0
81,62,120,0
80,23,120,1
81,71,120,0
76,40,120,1
77,64,120,0
74,64,120,0
72,74,127,0
71,64,60,0
72,57,60,0
71,57,60,0
72,57,60,0
71,57,4,0
72,57,40,0
68,57,40,1
69,64,60,0
71,57,60,0
69,65,127,0
72,56,120,0
76,56,120,0
74,56,120,0
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
66,65,127,1
67,59,127,0
72,56,120,0
76,56,120,0
74,56,120,0
77,56,120,0
76,66,120,0
79,66,120,0
70,57,120,1
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
73,42,120,2
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
64,59,127,0
69,56,120,0
72,56,0,1
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
71,56,120,0
69,56,120,0
68,56,120,0
69,56,120,0
72,59,120,0
74,62,120,0
72,57,120,0
71,57,120,0
72,57,120,0
70,41,120,2
77,63,120,0
76,58,120,0
75,58,120,0
90,37,120,2
83,70,120,0
81,63,120,0
80,63,120,0
81,63,120,0
83,71,120,0
81,64,120,0
80,64,120,0
81,64,120,0
84,76,127,0
81,62,120,0
83,62,120,0
84,70,120,0
83,62,120,0
81,62,120,0
80,62,120,0
81,71,120,0
84,42,127,3
77,64,120,0
74,64,120,0
72,74,127,0
71,64,60,0
72,57,60,0
71,57,60,0
72,57,60,0
71,57,4,0
72,57,40,0
71,57,40,0
69,64,60,0
71,57,60,0
69,65,127,0
69,82,120,0
81,79,120,0
71,83,120,0
83,80,120,0
73,89,120,0
86,55,127,3
69,85,120,0
81,73,120,0
71,84,120,0
83,72,120,0
73,90,120,0
85,75,120,0
71,84,120,0
83,73,120,0
69,87,120,0
81,74,120,0
68,83,120,0
80,76,120,0
66,88,120,0
78,75,120,0
68,83,120,0
80,69,120,0
69,79,120,0
81,71,120,0
71,81,120,0
83,73,120,0
68,86,120,0
80,73,120,0
64,53,120,1
76,72,120,0
69,83,120,0
81,73,120,0
71,82,120,0
83,73,120,0
73,89,120,0
85,77,120,0
69,85,120,0
81,76,120,0
71,84,120,0
83,77,120,0
73,92,120,0
85,77,120,0
71,84,120,0
83,104,127,2
69,88,120,0
81,110,0,2
68,84,120,0
80,75,120,0
64,120,127,3
78,79,120,0
71,82,120,0
83,72,120,0
68,86,120,0
80,75,120,0
64,80,120,0
76,74,120,0
69,78,127,0
81,90,127,0
69,82,120,0
81,79,120,0
71,83,120,0
72,80,120,1
73,89,120,0
85,84,120,0
69,85,120,0
81,73,120,0
71,84,120,0
83,72,120,0
73,90,120,0
98,107,0,3
71,84,120,0
83,73,120,0
69,87,120,0
81,104,120,1
68,83,120,0
80,76,120,0
66,88,120,0
78,75,120,0
68,83,120,0
80,69,120,0
69,79,120,0
81,71,120,0
71,81,120,0
83,73,120,0
68,86,120,0
80,73,120,0
64,81,120,0
76,72,120,0
69,83,120,0
74,73,120,1
71,82,120,0
83,73,120,0
73,89,120,0
85,77,120,0
69,85,120,0
81,76,120,0
71,84,120,0
83,77,120,0
73,92,120,0
85,77,120,0
71,84,120,0
83,75,120,0
69,88,120,0
81,77,120,0
68,84,120,0
80,35,120,1
66,91,120,0
78,79,120,0
71,82,120,0
83,72,120,0
68,86,120,0
80,75,120,0
64,80,120,0
76,74,120,0
69,78,127,0
81,90,127,0
85,90,127,0
73,78,127,0
85,90,90,0
73,74,30,0
76,77,127,1
81,80,127,0
85,90,127,0
73,74,127,0
76,77,127,0
81,80,127,0
85,90,127,0
86,90,120,0
94,87,120,1
83,86,60,0
85,86,60,0
86,90,120,0
85,84,120,0
83,84,60,0
85,85,60,0
78,80,127,0
81,80,127,0
86,114,127,1
86,76,30,0
76,76,60,0
69,116,0,3
85,90,60,0
86,76,30,0
76,72,60,0
81,72,60,0
85,85,60,0
86,76,30,0
76,72,60,0
81,72,60,0
85,85,60,0
86,76,30,0
76,72,60,0
81,72,127,1
85,85,60,0
76,80,127,0
80,80,127,0
83,90,127,0
88,103,90,0
73,74,127,0
76,77,20,0
81,80,127,0
85,90,127,0
73,74,127,0
76,77,127,0
81,80,127,0
85,90,127,0
86,90,120,0
85,87,127,1
83,86,60,0
71,86,0,2
86,90,120,0
85,84,120,0
83,84,60,0
85,85,60,0
78,80,127,0
81,80,127,0
86,90,127,0
86,76,127,1
76,76,127,0
73,49,127,2
85,90,127,0
85,76,30,0
76,76,60,0
77,76,127,2
83,90,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
77,76,30,1
76,72,60,0
80,72,60,0
83,85,60,0
81,90,127,0
76,55,30,0
81,60,30,0
85,67,127,0
85,63,60,0
76,55,30,0
81,60,30,0
85,70,127,0
76,55,30,0
90,60,30,1
85,69,127,0
86,69,120,0
98,26,127,3
83,60,60,0
85,60,60,0
86,68,120,0
85,61,120,0
83,61,60,0
85,61,60,0
86,67,127,0
86,59,30,0
85,71,60,0
86,56,30,0
85,64,60,0
76,57,92,2
85,65,60,0
86,59,30,0
85,66,60,0
83,67,127,0
88,94,0,1
73,74,127,1
76,77,127,0
81,80,127,0
85,90,127,0
73,74,127,0
76,77,127,0
81,80,127,0
85,90,127,0
86,90,120,0
85,87,120,0
83,86,60,0
85,86,60,0
86,90,120,0
85,84,120,0
83,84,60,0
85,85,60,0
78,80,127,0
81,49,127,1
86,90,127,0
86,76,30,0
76,76,127,0
81,76,127,0
85,90,127,0
85,76,30,0
77,111,60,2
80,76,60,0
83,90,60,0
85,76,30,0
76,99,0,2
75,112,127,3
83,85,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
85,76,30,0
76,72,60,0
80,72,60,0
86,59,60,2
69,90,127,0
73,90,127,0
76,90,127,0
81,119,127,2
73,73,60,0
85,87,60,0
69,90,127,0
81,119,127,2
73,73,60,0
85,87,60,0
69,90,127,0
81,90,127,0
73,73,60,0
85,87,60,0
69,82,120,0
81,97,120,0
77,43,120,2
85,92,120,0
69,83,120,0
81,99,120,0
73,79,120,0
85,93,120,0
82,62,127,2
81,108,127,0
69,82,127,0
73,82,127,0
76,82,127,0
81,97,127,0
69,86,127,0
73,86,127,0
68,59,127,3
81,103,127,0
