note,velocity,time,anomalies
56,45,90,1
71,45,127,1
80,45,90,0
61,85,90,2
71,14,0,2
88,39,90,1
71,7,90,1
77,40,90,1
57,38,90,0
77,85,0,3
71,43,90,0
80,9,127,2
67,51,127,1
71,51,90,0
76,43,90,0
62,17,0,3
67,48,90,0
71,42,90,1
66,51,90,0
71,51,90,0
78,45,90,0
71,51,90,0
66,48,90,0
63,42,90,0
59,51,0,2
71,51,90,0
64,46,90,1
71,51,90,0
78,47,127,2
70,81,90,2
54,16,0,3
75,26,90,1
83,51,127,1
75,51,0,1
59,46,90,1
56,41,0,2
67,78,90,1
85,45,90,1
76,8,0,2
71,16,127,2
67,43,90,0
51,39,90,1
80,45,90,1
71,11,90,1
78,41,90,0
71,10,0,2
66,42,90,0
58,12,90,2
67,78,90,1
72,45,90,1
81,73,0,3
71,45,90,0
67,41,90,0
64,78,127,2
66,45,90,0
62,40,0,2
83,45,90,0
88,23,0,3
59,79,90,2
59,37,90,0
66,46,90,0
74,47,90,0
83,20,0,2
71,75,127,3
66,66,127,2
53,41,0,2
77,14,127,3
74,19,90,1
84,67,90,1
74,45,90,0
77,62,127,3
57,55,90,1
66,46,90,0
74,45,127,1
81,62,127,2
76,88,90,2
55,42,127,2
60,60,90,2
62,45,90,0
71,73,90,1
86,83,127,2
71,70,90,1
62,64,127,2
61,0,90,2
55,42,127,2
61,10,0,3
74,48,90,0
85,89,90,2
74,55,90,0
62,46,0,1
71,46,127,1
55,45,90,0
76,46,90,1
71,55,90,0
79,57,90,0
95,63,0,1
79,32,127,2
68,50,90,1
71,60,90,0
55,25,90,1
62,49,90,0
71,59,90,0
83,61,90,0
97,68,127,2
83,89,90,1
62,55,90,0
66,103,0,3
55,51,90,0
67,66,90,0
76,40,9,2
72,56,90,0
84,59,127,1
69,46,90,1
74,102,90,1
78,63,90,0
86,68,0,1
71,71,90,0
76,65,90,0
79,82,90,1
88,70,90,0
73,116,80,1
79,119,0,2
82,81,80,0
88,82,127,1
91,116,0,3
100,86,80,0
86,106,0,2
83,77,60,0
84,110,0,2
81,75,60,0
83,74,60,0
66,74,60,1
81,72,0,1
78,37,60,1
75,46,60,2
72,71,0,2
74,69,127,1
78,69,0,1
60,28,1,3
66,67,0,2
71,66,60,0
74,66,0,1
69,64,60,0
72,64,60,0
67,62,60,0
71,62,60,0
54,61,60,1
70,61,0,2
62,13,0,2
71,42,90,0
68,67,0,3
59,46,90,1
76,45,0,2
55,42,0,1
71,79,127,3
72,88,90,1
78,50,90,0
64,93,90,2
63,70,90,1
55,42,90,0
86,74,60,0
83,74,127,1
98,37,127,3
67,72,0,2
83,71,0,1
79,47,0,2
81,37,60,1
73,44,60,2
79,68,0,1
76,30,60,1
74,66,60,0
77,66,0,2
71,64,127,2
76,37,60,1
71,64,127,1
60,26,60,2
69,97,127,2
72,32,0,2
64,26,0,3
71,60,60,0
66,59,60,0
69,59,60,0
73,83,0,3
71,42,90,0
79,46,90,0
71,46,90,0
62,39,90,0
55,37,90,0
71,7,90,2
58,69,0,3
78,19,90,1
66,23,90,2
63,49,90,0
57,43,0,2
86,74,60,0
83,51,60,1
84,72,60,0
81,72,60,0
83,71,60,0
79,49,60,1
81,100,60,1
78,43,127,2
79,68,127,1
74,68,127,2
74,100,127,2
89,66,0,2
72,64,60,0
76,64,60,0
71,88,0,2
74,93,60,1
69,62,60,0
66,99,0,3
77,20,60,2
71,60,0,1
66,59,60,0
74,33,127,3
62,46,90,0
71,46,90,0
71,39,90,1
71,46,90,0
76,81,0,3
55,34,0,1
62,46,90,0
60,48,90,1
79,15,127,2
70,54,90,0
49,22,90,2
49,49,127,1
85,70,60,0
86,108,60,2
84,69,127,1
80,69,60,0
74,29,60,2
85,89,60,2
79,66,60,0
85,96,127,3
77,64,60,0
72,99,127,3
75,63,60,0
79,63,60,0
73,93,60,1
77,61,60,0
72,60,60,0
64,60,127,2
70,59,60,0
73,85,0,2
79,57,0,2
72,57,60,0
67,61,60,0
70,61,60,0
63,46,90,0
72,46,90,0
92,42,90,1
72,78,0,2
63,42,0,1
56,37,90,0
73,46,0,2
71,48,90,0
80,45,90,0
84,54,90,1
70,16,127,3
56,47,127,1
85,36,60,2
83,70,112,1
85,69,0,1
85,101,60,2
83,67,60,0
80,92,0,2
80,66,60,0
69,66,60,1
81,32,0,3
81,98,127,2
76,30,127,2
66,63,60,1
74,85,60,1
78,61,60,0
73,99,60,1
82,38,0,3
76,36,0,3
87,59,127,2
70,57,127,2
78,57,60,1
68,61,60,0
71,29,60,1
64,46,90,0
73,42,90,0
81,46,0,1
71,14,90,2
64,43,127,1
57,59,127,2
68,85,0,3
72,48,127,1
81,50,0,1
72,54,90,0
68,11,0,3
57,48,127,0
81,70,125,2
84,70,127,1
86,45,60,1
82,91,60,1
84,67,0,1
81,67,60,0
81,106,127,2
84,46,60,1
79,64,0,1
68,42,0,3
83,63,127,2
73,36,60,2
75,61,127,1
78,61,60,1
81,100,127,3
77,60,60,0
72,59,0,1
66,59,0,2
68,30,60,2
66,35,127,3
69,61,60,0
67,61,0,2
70,51,90,1
74,46,0,1
82,74,90,1
74,51,90,0
65,45,90,0
58,41,90,0
65,28,90,1
63,67,127,3
82,51,127,1
73,51,90,0
65,81,90,1
58,43,90,0
65,51,127,2
73,47,90,0
82,12,0,2
73,51,0,1
66,29,127,2
58,43,127,1
79,85,90,2
76,74,90,1
90,51,90,1
76,51,127,1
66,20,127,2
58,67,127,2
80,52,127,2
75,49,90,0
80,84,90,2
75,84,127,2
66,46,90,0
59,43,90,0
66,54,90,0
72,25,90,2
83,55,90,0
76,55,0,2
66,50,90,0
48,6,0,3
70,23,90,2
74,57,0,1
91,30,0,3
74,22,0,2
67,50,0,1
59,46,90,0
67,29,90,1
63,29,90,2
86,59,90,0
77,59,90,0
67,53,90,0
50,71,0,3
63,60,0,2
76,60,90,0
84,56,127,1
90,84,127,3
67,55,127,1
60,75,127,2
67,63,90,0
75,97,0,2
84,58,127,1
75,64,90,0
67,61,0,1
60,56,0,1
68,64,90,0
75,58,90,0
80,95,90,2
78,39,0,3
68,62,0,1
60,56,127,1
74,35,90,2
65,63,90,1
87,109,90,1
78,69,16,1
82,35,127,3
54,51,127,2
65,75,90,1
68,51,0,1
81,85,90,2
83,45,90,1
61,51,90,1
65,45,90,0
61,40,90,0
66,51,127,2
70,51,90,1
75,45,90,0
78,70,90,1
68,51,90,0
63,44,90,0
62,9,127,3
65,51,90,0
68,51,90,0
77,23,90,1
69,6,90,2
68,51,127,1
65,45,90,0
61,42,90,0
55,86,0,3
68,51,90,0
72,46,90,0
80,20,90,1
63,51,90,1
63,45,90,0
58,77,90,2
64,43,0,1
75,5,0,3
64,39,0,2
73,79,90,1
68,83,127,2
64,70,90,1
61,33,0,1
74,75,0,3
74,75,90,2
75,39,90,0
64,39,0,2
68,43,90,0
63,39,90,0
60,37,90,0
64,81,90,1
68,20,90,1
76,38,90,0
73,38,90,0
77,43,90,1
64,38,0,1
61,35,90,0
63,43,90,0
68,43,90,0
69,73,90,2
75,40,0,2
67,13,127,3
63,39,90,0
56,35,90,0
73,43,0,2
68,23,90,1
76,41,90,0
75,19,0,3
68,45,90,0
64,42,90,0
61,14,90,1
56,48,0,2
68,10,90,1
76,73,16,2
74,41,127,1
68,52,90,0
56,50,0,2
45,46,90,1
77,16,127,3
69,56,90,0
73,24,127,2
81,88,90,1
69,92,90,1
64,55,90,0
57,50,90,0
67,62,90,0
73,39,90,1
85,64,90,0
76,54,90,0
73,67,90,0
53,23,127,3
58,58,90,0
78,83,127,3
72,24,90,2
66,11,90,2
75,91,90,2
66,26,90,2
64,42,90,0
69,51,90,0
72,51,90,0
76,46,0,1
81,51,0,2
69,18,90,1
64,42,127,1
67,51,17,1
70,51,90,0
69,48,90,1
73,78,90,2
79,48,90,1
69,15,90,2
81,75,90,2
66,19,127,3
76,48,90,0
83,104,60,1
80,43,127,2
82,105,127,3
78,57,60,0
67,94,60,2
76,21,127,2
73,66,127,2
93,115,0,3
83,36,60,1
80,58,60,0
65,95,127,3
81,66,0,1
76,66,60,0
88,75,127,2
75,57,0,1
78,98,60,1
59,95,127,3
83,35,60,2
82,57,90,1
76,57,90,0
83,53,90,0
83,34,90,1
76,56,90,0
68,48,90,0
61,71,90,2
66,54,127,1
75,15,90,1
86,19,90,2
74,60,5,2
71,54,127,2
66,49,90,0
59,46,90,0
63,90,127,3
76,22,0,2
83,52,90,0
71,51,90,0
68,19,127,2
65,50,0,2
80,42,127,1
88,50,90,0
71,8,127,3
91,75,0,3
81,48,90,1
54,13,0,3
71,13,0,2
64,42,127,1
72,51,90,0
69,81,0,2
86,75,90,2
81,42,90,0
88,50,90,0
81,45,0,1
88,54,90,0
68,48,90,1
67,45,90,1
60,10,0,3
64,62,90,1
70,52,127,1
67,43,90,0
89,52,127,2
91,45,90,1
88,53,90,0
79,50,127,1
86,99,127,3
76,54,90,0
68,47,90,1
67,47,90,0
52,41,127,2
59,61,90,1
68,38,127,2
76,61,90,0
88,21,127,2
80,61,90,0
64,73,0,2
64,64,60,0
69,66,60,0
52,29,0,3
71,30,60,1
81,84,60,2
69,69,60,0
73,79,60,0
75,96,127,2
71,89,60,1
83,93,60,2
85,96,60,2
66,71,127,2
78,81,60,0
63,65,60,1
85,74,127,2
66,103,60,2
69,99,127,3
59,56,0,2
68,47,90,0
76,56,90,0
90,50,21,2
80,50,90,0
82,20,0,3
88,62,90,0
76,56,0,1
57,49,90,1
69,88,90,2
58,44,90,1
71,56,90,0
66,75,127,2
75,56,90,0
87,51,0,1
86,51,0,2
88,22,90,2
85,99,0,3
75,57,0,1
71,11,0,2
66,50,90,0
60,14,90,2
71,47,90,0
76,56,90,0
68,47,90,0
80,56,90,0
90,51,90,1
83,23,90,1
92,86,90,1
80,56,0,1
76,48,90,0
68,48,90,0
71,48,90,0
64,45,90,0
70,47,127,2
76,56,90,0
69,11,90,1
74,56,90,1
88,33,0,2
84,23,127,2
93,86,90,1
81,57,0,1
80,25,90,2
69,26,0,2
72,51,90,0
64,47,90,0
83,47,90,1
89,56,127,2
68,47,90,0
80,56,90,0
99,49,90,1
83,49,127,1
88,34,90,2
76,58,0,2
74,82,0,3
68,53,127,1
71,53,90,0
76,22,34,3
72,51,127,1
73,61,90,1
71,26,90,2
86,61,90,1
100,17,90,2
84,56,90,0
93,69,90,0
81,94,90,1
63,59,90,1
57,59,90,1
76,81,90,1
64,54,0,1
71,55,90,0
76,66,90,0
68,55,90,0
80,36,0,2
83,55,90,0
88,66,90,0
92,74,90,0
89,68,90,1
71,22,90,1
55,53,90,1
64,53,127,1
53,79,90,2
70,70,90,0
76,102,0,2
79,98,0,2
88,89,0,2
83,76,60,0
80,64,0,1
80,40,0,3
78,86,127,2
69,74,0,2
76,62,60,0
75,61,60,0
75,40,60,2
73,60,127,1
69,71,60,1
59,59,60,1
75,50,124,2
69,58,60,0
73,69,60,0
68,57,60,0
76,92,0,3
66,56,60,0
69,67,60,0
63,55,60,1
68,28,127,2
63,17,0,2
66,64,60,0
68,90,0,2
75,87,90,2
84,50,127,2
93,63,127,2
71,53,90,0
68,48,90,0
54,45,127,2
69,54,90,0
59,54,0,2
76,45,90,0
81,60,90,0
86,88,0,3
69,50,90,0
64,78,0,2
68,54,0,1
72,54,127,2
76,20,90,1
80,64,90,0
71,55,0,1
68,71,127,2
59,70,90,2
76,56,0,2
72,56,90,0
76,49,90,0
81,101,127,2
69,80,90,2
69,49,90,0
64,47,90,0
68,98,127,2
83,37,90,2
76,56,90,0
80,72,0,1
71,34,0,2
71,34,5,3
53,53,127,2
67,84,127,2
70,61,90,0
76,64,0,1
78,68,60,1
76,68,0,1
68,68,60,0
71,68,60,0
88,38,60,2
51,66,127,2
72,49,127,2
60,68,60,1
61,51,127,1
70,31,127,3
69,79,60,1
78,71,60,1
68,60,0,2
66,61,127,1
78,99,127,3
68,62,60,0
75,74,127,2
76,97,60,2
73,75,60,0
71,65,60,0
83,77,60,1
76,80,60,1
69,21,60,2
71,48,0,2
76,83,60,1
77,87,60,2
83,88,127,2
80,47,60,0
62,47,60,1
76,57,60,0
81,74,60,1
93,48,60,1
83,46,0,2
88,53,60,1
83,27,127,3
94,47,0,2
76,47,0,1
76,91,0,2
80,49,60,0
83,48,60,0
84,27,60,2
76,56,60,0
83,17,0,2
80,47,60,0
73,68,0,3
75,57,60,0
78,49,60,0
90,86,0,3
73,7,0,3
76,25,127,2
83,53,60,0
78,47,60,0
77,7,0,3
73,57,60,0
76,49,60,0
81,48,60,0
76,46,60,0
64,56,127,2
81,49,60,0
76,47,0,1
68,23,60,2
71,88,0,2
66,87,60,2
73,78,0,3
80,67,127,3
76,55,60,0
75,80,60,2
64,13,0,3
71,17,60,1
69,57,60,0
73,49,60,0
78,10,0,2
68,45,60,1
76,53,60,0
78,46,60,0
73,76,60,1
75,47,60,1
78,57,0,2
69,49,60,0
77,48,127,2
76,16,60,1
76,55,60,0
75,47,60,0
69,47,60,0
66,11,127,2
74,57,60,1
80,49,60,1
76,48,60,0
83,47,60,1
75,93,1,3
76,51,60,0
67,45,60,1
64,39,0,1
65,88,0,2
69,52,60,0
61,26,127,3
76,51,60,0
76,61,60,0
69,54,60,1
69,47,127,1
65,46,60,0
69,91,0,3
68,57,60,0
76,56,60,0
76,83,60,1
86,63,60,1
76,83,60,1
68,53,60,0
64,45,60,0
65,69,60,0
78,62,127,2
75,62,60,0
89,89,60,2
76,40,60,1
75,59,60,0
69,83,0,2
65,27,60,1
77,86,60,1
68,76,60,0
78,76,0,2
64,86,0,1
68,78,60,0
93,78,60,1
76,114,60,1
56,98,127,3
68,55,60,0
76,54,0,1
76,51,60,0
76,58,0,1
71,70,127,3
71,51,60,0
54,82,60,2
64,62,60,0
77,53,60,1
76,51,60,0
76,12,0,2
76,57,0,1
80,56,0,1
71,50,127,1
59,28,0,3
61,18,127,2
68,55,127,0
76,55,127,0
