note,velocity,time,anomalies
79,80,127,0
70,57,127,0
77,75,127,0
75,21,127,3
66,37,127,2
70,57,127,0
72,81,127,1
63,49,127,0
75,58,127,1
56,69,127,2
69,58,127,0
73,51,127,2
68,27,127,1
61,47,41,1
68,53,71,1
61,14,127,2
61,91,127,1
61,45,127,0
80,104,127,3
75,57,127,1
54,43,127,1
61,35,127,0
70,57,127,0
60,28,127,2
63,5,72,3
68,83,120,1
68,56,127,0
70,68,127,2
71,38,127,1
60,3,104,2
69,8,0,3
64,65,127,2
68,52,127,0
56,26,127,0
62,71,127,2
61,26,127,1
62,34,127,0
68,23,127,2
56,26,0,1
56,34,127,1
72,14,127,2
56,26,127,0
55,76,127,2
61,22,107,2
55,12,127,2
62,28,127,0
73,22,127,1
65,40,127,1
69,48,127,0
61,6,127,1
69,16,127,2
61,44,127,0
78,14,127,2
61,74,0,2
82,83,127,2
61,23,127,2
68,59,127,1
60,119,127,2
68,28,112,2
61,39,127,0
48,0,127,2
72,67,127,0
68,2,127,2
48,63,127,2
72,70,127,0
68,48,127,0
69,69,0,2
60,49,127,0
68,70,127,0
60,77,127,1
63,72,127,2
64,44,127,0
73,83,0,2
64,45,127,1
73,54,127,0
64,47,127,0
73,58,127,0
64,73,0,2
73,39,127,2
78,30,127,2
72,90,127,1
85,82,127,1
78,53,127,2
64,40,127,0
71,53,127,0
75,96,127,1
75,104,127,1
71,53,127,0
85,43,127,2
83,53,127,1
71,77,127,0
80,118,127,2
74,56,127,0
72,42,127,1
74,57,0,1
89,38,127,3
68,46,127,1
80,101,127,1
75,46,127,0
59,45,127,1
79,70,127,0
60,47,127,2
76,103,127,3
78,61,127,0
72,75,127,2
65,6,0,3
72,72,127,2
73,69,0,3
78,55,127,0
78,59,127,0
73,36,0,1
65,0,127,1
77,54,127,1
67,10,127,3
73,28,71,2
77,98,127,2
67,28,127,1
75,78,127,1
82,58,53,3
64,35,127,0
88,53,117,2
70,44,127,0
80,83,127,1
68,66,127,1
64,9,127,3
78,52,127,1
78,44,127,1
55,13,127,3
76,55,127,0
64,29,127,0
79,35,127,1
64,30,50,1
71,0,127,2
64,11,127,1
71,17,127,2
64,55,127,1
79,5,127,2
50,0,127,2
71,18,127,1
75,60,127,1
58,46,0,2
57,23,127,2
63,44,127,0
75,57,0,1
65,11,127,3
66,50,127,0
78,36,127,1
72,72,127,1
64,45,127,0
72,73,0,2
68,58,0,2
64,45,127,0
70,99,127,3
76,30,127,1
60,39,127,2
75,9,0,3
71,40,127,1
64,34,127,1
71,42,127,0
66,35,127,2
71,44,127,0
60,11,127,2
66,13,127,2
64,37,127,0
62,46,127,1
72,46,127,1
76,60,127,0
82,23,127,3
72,33,14,3
62,79,127,2
72,50,127,0
66,50,127,0
78,29,127,1
62,72,127,3
76,58,127,0
64,45,127,0
61,59,127,1
64,13,127,2
76,98,127,1
53,33,127,1
72,61,88,3
64,34,127,0
62,40,127,1
75,72,127,2
71,42,127,1
76,1,88,3
71,44,127,0
64,37,127,0
68,77,127,2
62,0,127,3
71,4,127,2
71,33,127,1
79,39,127,2
64,5,0,2
71,7,127,1
71,49,127,0
75,64,127,0
63,40,127,0
71,11,127,1
52,43,127,1
50,10,0,3
74,67,127,1
67,74,127,2
71,22,51,2
75,71,127,0
61,22,25,3
71,48,127,0
75,10,127,3
71,50,127,0
73,8,127,3
57,53,127,1
50,16,127,2
71,56,127,0
63,47,127,0
71,95,127,1
50,49,127,1
71,39,127,1
74,47,127,1
75,56,127,2
66,95,0,3
68,36,127,1
57,51,127,1
62,53,127,0
54,27,127,3
71,39,0,2
79,67,127,1
71,67,127,0
62,56,127,0
56,97,127,2
68,100,127,1
64,97,127,3
63,73,127,2
68,45,29,2
65,61,127,1
67,81,127,1
61,34,127,2
67,78,111,1
61,35,127,1
81,62,127,2
72,80,127,0
67,34,127,3
61,63,18,1
67,63,127,0
87,44,127,3
53,97,127,2
65,79,127,0
53,59,0,2
64,78,127,1
58,55,127,3
66,84,127,2
60,42,127,0
66,50,127,1
60,9,127,1
66,59,127,1
69,49,127,1
69,112,127,3
57,7,127,3
66,50,127,0
60,42,127,1
53,17,127,3
68,39,127,1
86,43,0,3
62,104,127,2
79,86,127,0
68,29,127,2
68,98,127,1
76,71,127,1
71,91,127,1
80,86,127,0
73,65,127,1
67,55,0,2
68,55,127,0
73,104,127,1
77,125,127,2
75,101,127,0
70,74,127,1
51,62,30,2
70,106,127,2
63,27,127,1
77,96,127,0
78,83,127,2
73,110,127,1
65,96,127,1
73,71,0,1
70,114,127,1
70,67,127,0
72,58,127,1
75,86,127,0
71,69,127,1
79,112,127,1
81,39,0,3
83,86,127,1
73,113,127,2
65,38,92,2
70,65,127,1
72,127,127,1
62,83,127,3
69,38,0,2
63,56,127,1
69,99,68,2
73,119,127,2
68,64,127,0
53,27,127,3
68,61,127,0
61,72,127,2
60,101,0,3
61,54,127,0
72,45,127,1
67,45,127,0
70,38,87,2
63,23,127,2
73,69,127,0
60,54,116,2
68,52,127,0
60,43,0,1
82,89,0,3
65,46,127,1
66,61,127,1
46,71,127,2
70,34,127,1
58,37,127,0
67,15,127,2
58,5,127,1
79,42,127,2
62,37,127,1
67,43,127,0
48,33,127,1
67,79,127,2
58,31,127,0
67,37,127,0
71,26,127,2
66,34,3,1
59,26,127,0
66,64,39,2
59,26,127,0
62,34,60,1
73,58,60,1
66,34,127,0
72,26,127,1
71,51,127,0
70,49,127,0
58,26,127,1
66,34,127,0
66,0,127,1
59,0,127,2
71,87,127,2
60,52,127,1
68,33,127,0
61,28,127,0
68,0,127,2
69,28,127,1
59,27,127,0
71,16,0,2
68,32,127,0
70,37,127,1
68,38,127,0
64,22,127,3
80,47,127,1
66,76,127,2
82,88,127,3
71,47,127,0
66,47,0,1
66,16,88,2
75,63,127,0
71,47,127,0
66,80,127,1
78,34,127,3
71,47,127,0
85,22,127,3
78,98,127,2
73,38,127,1
76,72,127,1
63,4,0,3
76,48,127,0
68,41,10,1
76,49,127,0
66,42,127,1
76,51,122,1
70,84,127,3
71,17,127,1
68,45,127,0
81,83,0,3
75,15,0,3
76,87,27,2
61,67,127,2
48,31,127,2
68,31,0,1
83,14,119,2
73,40,0,1
75,40,127,1
73,26,0,2
61,31,127,0
60,0,127,2
78,2,0,3
59,68,127,2
82,56,103,2
61,27,127,0
83,82,127,2
68,33,127,0
75,27,127,1
61,33,127,1
76,66,127,3
61,54,127,1
70,40,127,0
73,60,127,0
70,69,127,2
69,70,127,2
70,44,127,0
61,54,127,1
75,45,0,2
62,66,127,2
61,56,127,1
62,66,127,2
73,47,0,1
73,16,127,3
69,60,127,2
71,47,127,0
65,47,127,0
77,27,0,2
56,9,127,2
73,47,0,2
78,67,127,0
63,85,43,3
73,47,0,1
77,10,127,2
80,31,127,1
71,21,127,2
73,9,127,1
68,74,127,1
71,72,127,2
61,15,127,3
78,97,97,2
74,46,127,2
83,82,127,3
89,98,127,3
83,92,127,2
56,52,127,2
70,56,127,0
73,56,85,1
79,31,0,3
72,59,127,1
78,38,0,2
60,37,127,3
70,58,127,2
70,48,127,2
78,58,127,0
67,26,80,3
65,19,127,2
68,48,127,2
73,83,127,3
80,37,127,1
76,33,127,1
55,75,66,3
89,57,0,2
68,27,127,1
85,39,127,2
68,22,127,1
68,55,127,2
68,44,0,1
77,55,127,0
79,70,127,0
86,78,127,2
67,43,127,1
73,52,127,1
56,43,127,2
81,66,127,0
62,21,127,2
76,51,127,1
67,42,127,0
76,75,127,1
70,99,127,3
74,74,127,1
60,40,127,2
73,85,85,2
66,2,21,2
78,33,127,2
66,47,127,0
55,49,127,2
71,88,127,2
75,58,127,1
55,90,127,2
73,60,127,0
69,28,127,2
69,32,127,1
66,52,127,0
74,35,127,1
68,64,127,2
69,84,127,2
76,28,127,3
69,56,127,0
66,56,127,1
75,66,127,1
79,114,127,1
67,39,127,0
88,11,127,2
63,70,125,3
61,23,127,2
57,83,127,2
68,19,127,3
71,56,127,1
81,99,127,2
67,48,0,1
73,49,127,1
67,49,127,0
82,64,127,2
79,69,120,0
81,54,60,1
65,82,0,3
62,53,127,2
81,62,127,2
74,51,0,1
60,35,100,2
71,64,0,2
87,44,127,1
86,55,127,1
68,93,127,2
69,35,0,3
68,51,127,1
79,60,127,0
74,51,127,0
74,63,0,1
78,78,127,2
75,62,127,0
52,35,127,1
70,41,0,1
63,36,127,0
78,42,127,2
63,37,127,0
74,5,127,2
63,61,127,1
69,68,127,3
63,39,127,1
81,71,127,2
63,7,127,1
71,76,127,1
75,22,127,1
84,74,127,2
63,46,127,1
48,65,127,2
74,97,127,1
82,44,127,1
65,48,127,0
77,39,127,2
71,48,127,0
54,45,0,2
71,71,72,2
75,58,127,0
63,45,127,0
64,37,127,2
81,36,127,2
78,41,127,1
51,0,127,2
70,42,0,1
61,36,127,1
70,44,127,1
49,14,127,3
67,46,0,2
63,38,127,0
70,47,127,1
67,39,127,1
57,48,127,2
63,45,127,0
63,39,127,0
71,39,127,1
75,51,85,1
74,48,127,0
71,37,127,0
62,37,127,0
71,40,127,1
65,40,127,0
77,29,127,1
75,84,0,2
76,38,127,2
63,59,0,2
68,85,127,2
63,38,127,0
75,47,127,0
63,23,127,0
73,28,127,2
63,24,127,0
70,29,127,0
61,0,127,2
70,57,127,2
63,26,127,0
70,31,127,1
63,68,120,2
70,33,127,0
63,28,127,1
70,34,127,0
63,28,127,0
70,34,127,1
52,0,10,3
70,37,127,0
75,4,0,3
70,63,127,1
76,59,105,3
70,39,127,0
63,9,127,1
77,42,127,2
54,35,127,1
80,71,127,3
63,35,0,1
70,62,127,1
63,34,127,0
70,20,127,1
63,33,127,0
80,15,127,3
63,32,127,0
70,78,0,2
60,50,127,3
58,64,0,3
64,29,127,1
82,59,96,3
63,28,0,1
59,64,0,3
74,67,1,3
70,0,127,1
67,26,0,2
70,58,127,1
76,0,0,3
73,53,127,2
63,23,127,1
70,2,12,2
70,39,127,0
63,0,127,1
72,4,55,2
63,29,127,1
64,5,127,2
77,41,127,1
61,28,127,1
65,8,43,2
61,1,127,2
67,39,46,1
74,39,127,2
71,42,127,1
62,0,127,2
50,0,127,3
60,62,127,1
55,20,127,2
60,19,127,0
60,57,127,1
64,30,0,2
73,41,127,0
73,58,127,1
77,44,127,2
68,4,38,2
68,34,127,0
73,4,127,2
82,76,127,2
80,76,127,1
75,0,127,2
68,0,127,1
68,31,127,0
73,0,127,1
72,42,127,1
73,31,127,1
75,49,127,0
64,67,6,3
70,37,127,0
49,62,127,2
70,37,127,0
63,0,127,1
73,37,127,0
65,31,127,0
77,48,127,0
62,31,127,1
73,37,89,1
72,0,127,3
73,59,127,1
63,33,0,1
57,66,0,3
76,68,127,3
72,5,127,3
79,47,127,0
76,58,29,3
77,2,127,1
70,31,127,1
73,42,0,1
59,56,27,3
68,34,127,0
63,28,127,0
86,17,127,3
63,28,127,0
78,56,127,2
63,28,127,1
68,2,127,2
61,55,0,2
86,10,127,3
68,34,0,1
68,34,127,0
61,28,127,0
68,32,127,0
55,27,127,1
66,67,127,2
61,55,127,1
70,44,19,1
73,47,127,0
60,26,127,0
68,53,127,2
68,52,127,2
60,26,127,0
72,42,127,0
60,23,19,1
55,39,127,1
65,28,0,1
67,32,127,0
58,27,127,0
57,45,127,1
58,27,0,1
61,57,127,3
58,26,50,1
67,30,127,0
58,27,127,0
67,56,127,2
58,0,127,1
64,0,127,2
58,25,127,0
67,69,127,1
64,39,127,2
67,7,127,1
69,60,0,3
61,30,127,0
67,9,127,1
72,41,127,1
68,65,0,3
67,70,127,1
66,31,0,2
56,40,127,1
61,29,127,0
67,39,127,0
69,0,0,3
66,0,127,1
61,20,127,1
56,66,127,2
61,20,127,0
61,61,127,3
61,57,127,1
66,50,0,2
60,23,127,0
68,43,127,0
66,28,127,0
56,52,127,2
74,20,127,1
66,48,127,2
60,0,127,1
73,12,0,2
63,31,127,2
59,61,127,2
73,7,127,1
79,81,127,1
73,64,127,1
68,51,26,2
82,12,0,2
68,27,127,0
81,45,0,2
73,32,127,0
63,27,127,1
80,32,127,2
82,45,127,1
63,30,5,1
74,88,127,3
70,37,127,0
70,37,127,0
63,0,14,2
70,37,127,0
59,30,127,1
69,37,127,1
65,30,66,1
77,49,127,0
65,30,127,0
77,37,127,2
65,28,127,0
73,34,127,1
68,0,127,3
70,42,78,1
59,28,88,2
75,45,127,0
63,33,127,1
79,12,127,1
65,1,127,2
77,45,53,1
64,58,127,2
73,45,127,1
61,32,127,2
68,33,127,0
70,0,127,2
72,78,127,2
69,0,0,3
56,0,127,3
49,1,127,2
70,0,127,2
74,65,127,2
73,47,127,1
68,33,127,0
73,52,127,2
69,26,127,1
68,27,127,1
73,22,127,2
61,38,127,1
61,25,0,1
68,65,127,1
61,23,127,0
72,70,0,2
61,51,127,2
75,14,127,2
68,64,127,1
64,51,69,3
60,52,99,2
67,46,127,1
60,30,127,0
60,30,127,0
60,30,127,0
50,29,127,2
60,63,127,1
66,36,127,1
60,70,0,3
61,39,127,1
61,25,127,0
85,17,127,2
57,0,127,2
70,39,127,0
70,23,0,2
61,53,127,2
68,3,127,2
81,81,127,3
60,30,0,1
60,30,127,0
60,30,0,1
62,1,127,2
61,48,127,1
70,64,127,1
54,55,0,3
61,41,127,2
73,66,127,2
72,46,127,1
70,0,127,2
56,30,127,1
49,43,127,3
70,39,0,1
60,23,127,0
60,20,127,0
68,35,127,0
68,45,127,0
60,30,127,1
60,30,127,0
60,63,100,2
58,50,127,1
79,20,7,2
72,45,127,1
60,30,127,0
51,30,127,1
60,30,127,0
65,2,127,2
58,23,127,0
65,0,127,2
60,30,127,0
68,45,127,0
58,0,127,1
60,48,127,1
64,45,127,1
58,20,127,0
66,4,127,3
68,23,127,1
58,51,127,2
60,23,127,0
68,45,127,0
60,20,127,1
59,30,127,2
60,1,127,1
60,23,127,1
60,60,22,2
47,0,127,3
60,45,127,1
47,65,127,2
60,30,127,0
46,0,127,2
63,63,60,1
61,23,127,0
60,20,127,0
60,17,127,0
