note,velocity,time,anomalies
68,26,120,1
67,65,120,0
58,22,120,2
73,68,120,0
92,96,0,3
73,67,120,0
85,74,120,0
73,27,120,1
85,69,120,0
68,60,127,2
73,61,120,0
85,73,120,0
97,38,120,2
82,70,120,0
67,68,120,1
79,67,127,1
77,65,120,0
61,66,120,0
70,73,120,1
61,66,120,0
70,73,3,2
61,39,120,1
73,106,120,1
65,61,36,2
73,68,120,0
61,60,120,0
76,98,127,3
85,78,0,1
73,69,120,0
85,75,120,0
84,76,127,1
72,39,120,1
79,101,0,3
83,77,120,0
71,71,120,0
83,51,120,1
82,78,120,0
70,69,120,0
78,98,120,2
80,77,127,1
68,71,120,0
78,46,120,2
80,77,120,0
80,75,127,1
74,44,120,1
69,68,120,1
80,47,0,2
65,102,0,3
74,94,120,1
73,44,120,2
91,73,127,2
77,71,120,0
68,66,120,0
65,66,120,0
77,71,120,0
76,72,120,0
67,66,127,1
64,38,120,1
84,69,127,2
65,65,120,0
78,65,120,1
77,77,0,1
50,74,120,1
65,76,120,0
68,78,120,0
72,80,120,0
61,54,120,2
72,76,120,0
70,76,120,0
76,77,127,2
64,97,120,2
72,72,120,1
67,48,41,2
65,78,120,0
67,73,120,1
61,73,120,0
60,46,120,1
58,75,120,0
56,70,127,1
54,70,120,0
54,94,120,2
52,73,127,0
48,69,127,0
44,31,127,2
54,69,127,0
66,107,127,2
48,61,127,1
41,61,0,2
58,73,127,0
73,73,127,2
38,60,127,1
62,60,127,1
58,71,127,0
61,32,0,3
40,61,127,1
52,61,127,0
58,45,0,2
60,72,127,0
59,61,0,2
54,22,118,3
58,72,127,0
60,72,127,0
48,107,127,2
60,38,0,3
56,77,120,0
60,39,127,2
82,74,127,2
77,76,120,0
89,112,0,3
90,102,120,2
91,76,120,1
83,76,0,2
82,76,120,0
80,77,120,0
82,71,120,0
75,72,120,1
79,72,120,0
77,56,120,1
75,73,120,0
73,73,120,0
59,72,120,1
69,100,127,3
68,70,120,0
67,70,120,0
65,70,120,0
64,73,127,0
59,58,127,1
53,41,127,2
67,69,127,0
72,82,127,0
51,78,0,3
64,28,127,2
70,53,127,1
69,96,127,2
60,50,127,0
64,59,127,0
70,70,127,0
72,92,127,2
62,51,127,1
64,61,127,0
70,73,127,1
72,49,127,1
60,51,127,0
64,60,127,1
70,71,127,0
72,71,127,0
60,51,127,0
65,61,127,0
82,36,127,2
72,100,127,2
72,63,127,0
77,75,127,0
75,107,127,3
82,90,127,1
75,56,127,2
76,67,0,1
82,80,127,1
84,80,127,0
72,55,127,0
76,90,127,1
82,77,127,0
96,42,127,2
58,83,127,3
76,67,127,0
78,80,127,1
84,80,127,0
72,95,127,2
76,66,127,0
82,78,127,0
84,78,127,0
68,27,75,3
77,67,33,1
80,80,127,0
84,50,127,1
57,25,127,2
65,69,0,1
68,69,127,0
65,82,127,1
60,51,127,0
64,61,127,0
70,73,127,1
72,73,127,0
60,50,127,0
64,59,127,0
71,70,127,2
72,70,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,60,127,0
70,71,127,0
72,71,127,0
60,34,0,2
65,42,127,2
63,67,127,1
73,109,0,3
79,103,0,3
77,35,127,1
87,34,127,2
93,84,127,2
72,74,127,0
84,74,127,2
80,104,127,1
84,90,127,0
60,113,127,3
85,45,127,2
80,98,127,1
84,88,127,0
82,94,127,3
76,78,127,0
69,38,127,3
84,93,127,0
72,64,127,0
76,75,127,0
82,75,127,0
82,114,36,3
72,43,0,2
67,117,127,2
88,45,127,2
71,97,127,1
72,69,127,0
76,117,127,1
82,82,127,0
86,57,127,2
66,72,120,1
75,85,120,0
81,102,120,0
84,102,120,0
57,70,0,1
60,71,0,1
63,72,120,0
66,72,120,0
69,72,120,0
72,73,120,0
75,74,120,0
78,75,120,0
81,77,120,0
72,115,41,3
87,81,127,1
90,83,120,0
87,83,120,0
84,82,120,0
87,105,120,2
78,81,120,0
70,80,0,2
81,79,120,1
69,78,120,0
66,77,120,0
63,76,120,0
60,106,120,1
59,40,120,1
60,37,46,1
75,6,120,2
66,40,120,0
61,68,127,3
71,63,120,2
65,38,120,0
63,62,120,1
65,37,120,0
63,37,120,0
61,66,127,2
60,40,120,0
61,37,120,0
56,37,127,2
60,37,120,0
57,60,0,2
62,37,120,1
63,62,127,2
66,8,0,2
68,38,127,1
55,14,0,3
65,5,0,2
63,40,120,0
65,37,120,0
74,37,0,2
61,5,0,2
60,40,0,1
61,37,120,0
63,37,120,0
52,1,127,3
55,73,120,2
53,49,120,1
64,50,0,2
66,52,6,1
68,54,120,0
66,56,0,1
65,58,120,0
63,67,127,0
69,47,120,1
65,79,120,1
66,52,120,0
68,54,120,0
66,82,120,1
65,39,120,1
63,67,0,1
63,50,0,1
74,85,0,3
78,56,0,2
61,78,0,3
66,26,120,1
74,50,127,2
63,67,127,0
59,56,127,1
78,91,127,1
55,37,127,2
77,60,127,0
69,54,127,1
81,54,127,1
94,88,120,2
70,56,120,0
65,51,120,0
70,52,120,0
73,53,120,0
77,57,120,0
78,55,120,0
77,56,120,0
75,21,120,1
73,57,120,0
79,56,0,2
73,56,120,0
72,33,120,1
70,28,0,2
72,53,120,0
73,53,120,0
80,52,127,2
65,51,120,0
79,52,0,2
73,53,127,1
79,57,0,2
82,55,127,2
77,56,120,0
75,26,120,1
73,88,127,2
75,56,120,0
73,56,120,0
72,55,120,0
65,22,120,2
63,87,120,2
73,53,120,0
71,92,0,3
59,28,0,3
71,53,120,0
75,54,120,0
78,84,120,1
80,58,120,0
64,59,120,1
77,29,120,1
75,62,120,0
76,23,120,2
75,62,120,0
73,62,127,1
85,38,127,3
73,61,120,0
75,64,120,0
71,83,120,1
70,68,120,0
72,64,120,0
70,66,120,0
69,64,120,0
70,62,120,0
72,60,120,0
73,59,120,0
70,58,120,0
65,62,120,1
70,61,120,0
69,82,120,1
67,58,120,0
69,56,120,0
70,55,120,0
72,28,120,1
69,53,120,0
70,61,127,0
63,57,120,1
73,58,120,0
80,62,0,2
78,60,0,1
77,61,120,0
75,61,120,0
73,63,120,0
75,62,120,0
73,85,0,2
63,99,120,2
94,104,0,3
70,71,120,0
72,88,120,1
83,61,127,2
84,60,120,1
81,74,127,0
70,63,120,0
66,65,120,1
82,73,127,0
77,73,120,0
78,68,120,0
77,71,120,0
75,40,127,2
73,73,120,0
75,48,120,1
65,47,127,3
72,50,120,1
82,88,127,0
63,73,25,2
78,73,0,2
73,74,120,0
70,73,120,0
71,61,120,1
83,88,120,0
78,74,120,0
83,76,120,0
87,104,127,2
90,80,120,0
85,76,127,2
78,51,120,2
89,76,120,0
87,77,120,0
89,71,120,0
87,72,120,0
77,47,127,3
83,112,0,2
92,41,127,3
83,73,120,0
96,50,0,3
68,101,0,3
76,109,127,3
96,40,0,3
85,72,120,0
84,53,120,1
85,73,120,0
84,73,120,0
82,72,0,1
73,77,120,1
82,97,120,1
81,72,120,0
84,36,120,2
77,74,120,0
75,71,0,1
73,71,120,0
72,69,120,0
73,73,120,1
72,106,127,2
77,61,120,0
77,61,120,0
78,72,127,0
78,98,120,1
78,26,127,2
77,73,127,0
77,36,120,1
77,65,120,0
72,61,120,0
87,36,120,2
75,61,0,1
66,65,127,2
89,80,127,0
77,34,127,1
89,74,127,1
77,68,120,0
89,103,127,2
77,68,120,0
90,81,127,0
78,74,127,0
90,73,120,0
78,67,127,1
90,72,120,0
78,66,120,0
89,56,127,2
77,75,127,0
103,77,127,2
77,99,120,1
90,80,0,2
77,73,120,0
84,48,120,1
79,68,120,1
85,46,120,1
73,68,0,1
80,100,0,3
89,68,120,1
79,46,127,3
73,73,120,0
85,98,127,3
67,61,120,1
72,61,120,0
73,72,84,2
71,89,120,1
71,19,0,2
72,71,121,1
72,63,120,0
72,65,120,0
67,61,120,0
68,61,120,0
58,61,127,2
68,65,120,0
84,80,127,0
72,73,127,0
84,52,120,1
71,34,127,3
84,98,127,2
72,68,120,0
83,81,127,0
71,74,127,0
83,73,120,0
71,67,120,0
83,109,127,2
64,86,120,2
76,62,127,2
72,35,127,2
84,77,120,0
79,31,120,2
81,107,120,2
63,73,120,1
79,74,120,0
67,68,120,0
80,74,120,0
68,68,0,1
82,74,120,0
70,68,120,0
80,80,120,0
68,104,120,1
72,70,31,2
65,72,120,0
68,74,120,0
72,76,120,0
71,100,120,2
72,72,120,0
72,72,120,1
68,95,120,1
70,29,120,1
68,69,120,0
67,69,120,0
65,35,120,1
75,41,120,2
68,39,127,2
70,70,66,2
66,98,0,2
61,72,127,1
66,74,0,1
70,76,0,1
73,78,120,0
75,75,120,0
73,75,120,0
69,75,120,1
70,42,120,1
72,40,120,1
70,71,127,1
68,71,120,0
66,55,120,1
69,112,120,2
70,96,0,2
66,99,0,2
69,77,120,0
63,74,120,0
67,76,0,2
67,117,120,2
75,44,120,1
77,76,120,0
61,76,120,1
73,37,0,2
72,78,120,0
73,72,120,0
72,73,120,0
66,73,120,1
83,80,0,2
70,75,127,1
83,42,120,2
69,74,0,1
70,119,61,2
65,76,120,0
58,79,120,1
73,120,0,2
77,62,120,1
70,57,120,2
77,82,0,1
75,82,120,0
73,81,120,0
72,101,120,1
70,80,120,0
68,80,0,1
70,79,120,1
65,79,120,0
67,78,120,1
55,44,120,2
64,77,120,1
67,98,0,3
56,76,120,0
54,37,127,2
66,73,48,2
51,73,0,1
49,74,120,0
48,97,64,2
46,78,120,0
58,79,120,1
57,81,120,1
46,82,120,0
46,82,127,0
47,77,127,0
50,77,127,0
53,77,127,0
56,90,127,0
48,82,120,0
52,45,0,2
55,98,120,0
48,44,127,2
60,66,120,0
55,97,0,3
54,37,127,3
60,66,120,0
48,66,120,0
67,66,120,1
48,66,0,1
60,66,120,0
48,66,120,0
60,66,0,1
48,66,120,0
60,90,0,2
48,66,120,0
60,66,120,0
62,105,127,3
60,26,0,2
68,64,0,2
50,29,127,3
78,64,127,2
67,88,120,2
61,28,120,2
54,66,120,1
84,40,127,3
60,32,127,2
72,101,0,2
60,64,120,0
72,64,120,0
60,65,120,0
72,65,120,0
53,33,127,3
72,66,127,1
72,45,127,2
84,67,120,0
72,68,120,0
84,68,120,0
72,69,120,0
79,69,127,2
72,38,120,1
84,70,120,0
72,50,120,1
98,45,120,2
72,92,127,2
84,72,120,0
59,73,0,2
89,73,0,2
72,99,0,2
84,100,120,1
95,75,120,1
96,97,127,2
84,101,127,2
96,76,120,0
84,114,120,1
96,78,120,0
84,81,120,0
96,59,120,1
84,82,120,0
96,82,120,0
80,84,120,1
92,84,127,2
84,124,127,2
96,86,120,0
84,88,120,0
96,56,120,1
65,72,127,2
66,75,127,1
56,76,120,1
64,120,16,3
73,41,127,2
78,103,127,2
82,81,120,0
77,57,127,3
64,89,120,0
57,52,0,3
63,75,120,1
67,42,127,3
76,87,120,0
76,77,120,0
79,79,120,0
82,81,120,0
88,93,127,0
61,51,120,0
64,53,120,0
67,54,127,0
65,47,127,2
61,51,120,0
64,83,120,1
75,50,120,1
70,51,127,0
56,24,0,3
61,48,120,1
67,45,120,0
69,47,120,1
59,76,127,2
64,41,120,0
67,45,120,0
70,42,120,0
72,44,120,1
76,45,127,0
75,70,127,2
64,36,127,1
67,37,127,1
70,0,127,2
73,78,0,2
76,40,127,0
79,6,127,2
82,41,127,0
92,6,127,3
88,70,127,1
91,78,127,1
94,20,127,1
91,46,127,0
88,45,127,0
85,45,127,0
82,21,127,2
79,44,127,0
73,43,127,2
73,43,127,0
70,42,127,0
56,68,127,3
64,41,127,0
61,40,127,1
67,34,127,2
49,57,127,2
60,34,127,0
64,59,127,2
67,34,127,0
70,11,127,1
72,34,127,0
78,4,127,2
88,0,127,1
84,58,127,2
86,7,127,2
68,34,127,1
48,40,120,0
53,68,127,2
56,37,120,0
56,8,0,3
61,38,120,0
71,38,0,2
58,38,120,0
47,79,127,3
58,37,120,0
59,73,120,2
55,37,0,1
53,40,120,0
55,37,120,0
58,37,27,2
53,37,120,0
48,40,120,0
53,37,120,0
43,37,127,2
52,17,0,3
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
55,37,0,2
56,37,120,0
55,37,120,0
53,40,120,0
66,37,120,1
56,37,120,0
53,37,120,0
51,44,120,1
54,40,120,0
58,9,120,1
61,44,120,0
63,2,120,1
61,41,120,0
60,41,0,1
58,44,120,0
53,40,0,2
58,40,120,0
56,40,120,0
54,44,120,0
56,40,120,0
45,7,120,2
53,40,127,1
52,67,120,1
53,0,127,2
50,40,120,1
52,40,120,0
53,44,120,0
55,40,120,0
56,40,127,1
53,40,120,0
55,44,120,0
46,0,0,3
58,40,120,0
55,40,120,0
52,44,120,0
53,73,120,1
55,38,120,0
52,40,120,0
48,0,127,2
73,32,0,3
65,30,127,2
67,57,120,0
68,62,120,0
62,29,120,2
89,37,127,3
64,52,127,1
71,26,120,2
65,57,120,0
67,53,127,1
79,32,0,2
68,57,120,0
80,68,120,0
69,27,120,2
77,63,120,0
65,59,127,0
77,110,127,1
66,63,127,0
78,77,127,0
69,66,127,1
82,79,127,0
73,69,120,0
85,81,120,0
71,66,120,1
85,79,120,0
73,71,127,0
85,83,127,0
93,102,127,2
72,64,127,0
64,64,127,0
76,64,127,0
77,57,120,0
65,57,120,0
60,17,0,2
65,44,120,0
68,46,120,0
72,43,120,0
60,45,120,0
65,46,0,1
68,48,120,0
60,46,120,0
65,19,120,1
68,49,0,1
72,87,0,2
60,52,120,0
65,53,120,0
68,38,120,0
59,51,120,0
62,52,127,1
68,52,127,1
71,54,127,0
59,29,120,1
62,52,127,1
68,52,120,0
71,54,127,0
59,52,120,0
71,78,120,2
67,49,120,0
71,52,127,2
60,76,120,1
59,13,0,3
67,38,120,0
60,38,120,0
52,71,120,2
67,14,120,1
72,43,127,1
60,5,127,2
64,46,0,1
63,23,127,3
46,46,0,2
56,47,120,1
67,77,120,1
72,78,120,1
60,52,120,0
64,53,120,0
66,38,0,2
60,76,120,1
51,52,120,1
78,52,0,2
64,33,127,3
58,12,0,3
64,52,120,0
67,52,120,0
80,53,127,2
60,52,127,1
64,50,120,0
58,49,120,1
77,68,127,2
60,46,120,0
65,22,0,2
68,38,120,0
65,73,127,2
69,40,120,0
82,74,120,2
77,43,120,0
65,45,120,0
69,46,120,0
85,48,120,1
65,72,0,2
69,47,120,0
72,17,0,2
77,50,69,1
65,52,120,0
69,53,127,1
68,54,127,2
65,50,120,0
69,71,50,2
80,50,127,2
77,55,127,0
57,30,120,2
69,52,120,0
79,87,120,2
69,54,6,1
65,26,127,2
63,92,120,2
65,53,69,1
70,53,120,0
77,52,0,1
52,52,127,2
72,52,120,0
77,51,120,0
73,50,120,0
65,30,0,2
85,17,127,3
60,52,120,0
65,49,120,0
68,50,120,0
72,56,127,0
60,50,120,0
53,50,120,1
68,28,120,1
78,56,127,2
60,52,120,0
78,52,0,2
70,52,26,1
72,56,127,0
65,81,0,3
64,52,120,0
62,52,120,1
60,59,127,0
72,90,127,2
68,59,127,0
72,59,127,0
80,69,120,0
77,69,120,0
80,74,127,0
77,74,127,0
80,70,120,0
89,70,127,2
80,75,127,0
77,75,127,1
79,68,127,0
76,68,127,0
82,75,0,1
79,75,127,1
82,81,127,0
86,81,127,2
82,39,127,2
79,77,120,0
82,82,127,1
79,82,127,0
90,96,0,3
77,74,127,0
87,82,120,0
84,82,120,0
84,115,127,2
84,89,127,0
87,46,120,1
84,119,127,2
87,90,127,1
84,90,127,1
85,79,127,0
82,112,127,2
79,42,127,2
80,77,127,0
82,73,127,0
79,73,127,0
80,82,127,0
77,82,127,0
89,79,120,0
83,79,127,2
65,79,120,1
91,120,127,2
82,82,127,0
79,82,127,0
88,48,120,1
79,107,0,2
76,79,120,0
89,73,120,0
80,73,127,1
63,73,0,2
72,61,120,0
71,62,0,2
67,37,0,3
84,68,120,0
94,65,127,2
84,30,120,1
91,65,120,1
80,68,120,0
82,67,120,0
89,44,0,3
79,101,0,2
70,35,120,2
72,63,120,1
85,24,120,2
77,62,120,0
72,32,120,1
77,90,0,2
80,63,120,0
84,68,120,0
81,65,120,1
84,66,120,0
92,65,0,2
80,36,0,2
82,30,127,2
80,42,120,1
79,65,120,0
77,38,120,1
85,31,127,3
80,41,127,2
77,62,120,0
78,64,127,1
85,43,120,2
78,66,0,2
90,42,120,1
92,69,120,0
90,108,0,2
89,69,120,0
87,72,120,0
89,71,120,0
87,70,120,0
85,69,120,0
85,92,120,2
97,37,0,3
97,30,120,2
84,65,120,0
78,64,120,0
84,65,120,0
87,66,120,0
90,104,120,1
82,46,0,3
90,70,120,0
89,69,120,0
87,72,120,0
77,91,127,3
87,70,120,0
85,69,120,0
84,68,120,0
82,67,0,1
80,66,120,0
78,65,120,0
77,68,120,0
80,67,120,0
80,68,127,2
89,91,127,2
92,112,35,2
94,72,120,0
92,47,120,1
80,40,120,2
83,96,120,2
97,74,120,1
89,73,120,0
97,72,0,2
85,71,120,0
80,98,31,3
90,69,127,2
93,95,0,3
93,98,127,3
80,103,0,3
89,89,120,1
92,76,120,0
82,74,0,2
101,54,127,3
90,74,120,0
89,78,120,0
90,77,120,0
92,77,120,0
90,116,127,2
84,50,120,2
89,75,127,2
90,74,0,2
94,98,0,3
81,70,127,2
92,73,120,0
88,70,0,2
92,65,120,0
88,100,127,3
81,97,0,3
90,59,120,0
88,58,120,0
89,85,127,2
88,57,120,0
89,57,120,0
91,60,120,0
89,56,120,0
90,70,120,0
92,73,120,0
90,70,120,0
78,65,127,2
90,63,120,0
89,59,120,0
90,59,120,0
88,95,0,2
89,60,120,0
88,37,0,2
89,57,120,0
94,99,120,2
89,56,120,0
81,70,120,1
86,111,127,3
82,70,120,1
92,73,120,0
93,70,127,2
89,59,120,0
91,59,127,1
88,80,120,1
99,60,127,2
88,58,120,0
94,94,120,2
74,37,127,3
85,57,120,0
84,60,120,0
85,62,120,0
84,60,120,0
76,61,120,1
84,65,120,0
83,62,120,0
82,65,120,0
84,67,120,0
96,85,0,3
86,42,120,2
82,98,120,1
80,67,120,0
75,88,0,3
83,106,70,3
67,68,127,2
79,66,120,0
68,69,120,1
79,64,120,0
75,28,120,2
79,65,120,0
77,62,120,0
71,60,120,1
77,62,120,0
76,37,120,1
61,66,120,0
73,73,120,0
52,59,120,1
73,71,120,0
61,87,127,2
74,29,120,2
61,59,120,0
62,99,120,2
82,43,120,2
72,43,120,1
83,68,127,2
68,66,66,1
67,65,120,0
65,58,120,0
73,68,120,0
85,38,127,2
81,67,0,2
85,74,120,0
73,67,120,0
86,91,0,3
73,31,127,2
73,61,120,0
85,73,120,0
84,66,120,0
82,70,120,0
80,68,120,0
92,91,120,2
65,65,120,1
61,66,120,0
73,73,0,1
61,66,120,0
69,45,127,3
64,106,120,2
81,68,127,2
61,61,120,0
78,68,120,1
74,60,120,1
73,68,120,0
85,78,120,0
84,39,0,3
85,75,120,0
84,76,120,0
68,71,120,1
84,74,120,0
83,99,120,1
59,71,5,2
69,38,21,3
82,46,120,1
79,69,120,1
89,51,120,2
80,45,120,1
68,47,127,2
72,71,120,0
80,73,120,0
80,75,120,0
84,40,120,2
68,68,120,0
80,72,120,0
79,73,120,0
74,66,120,0
72,66,127,2
79,73,120,0
77,99,127,2
68,66,120,0
65,66,127,1
82,71,127,2
76,110,0,2
67,66,120,0
52,35,120,2
85,33,127,3
65,65,120,0
82,65,120,1
86,77,28,2
60,74,120,0
65,76,120,0
68,78,120,0
72,80,120,0
80,47,120,2
72,114,127,2
56,49,0,3
68,77,120,0
70,71,120,0
68,72,120,0
64,48,120,2
65,78,120,0
63,73,120,0
61,73,120,0
60,72,120,0
58,36,127,2
56,70,120,0
54,70,120,0
53,70,120,0
52,73,127,0
48,69,127,0
52,69,127,0
43,69,127,1
60,82,127,0
48,98,127,1
52,61,127,0
55,110,127,2
47,41,127,2
48,97,127,2
52,60,127,0
59,71,0,2
60,71,127,0
48,61,127,0
52,61,127,0
58,72,127,0
60,72,127,0
48,61,0,1
52,61,127,0
58,72,127,0
52,72,0,2
34,108,120,2
53,101,120,1
54,41,0,3
60,77,0,1
72,74,120,0
77,76,120,0
94,43,0,3
84,80,120,0
85,111,127,2
84,76,120,0
82,76,120,0
80,77,120,0
73,33,0,3
80,38,120,1
79,92,0,2
74,78,47,2
89,73,120,1
73,73,120,0
72,72,0,1
70,75,120,0
59,106,127,3
67,70,120,0
65,43,24,2
64,107,10,2
60,58,127,0
64,99,0,2
80,69,0,2
74,82,0,2
60,51,127,0
64,61,127,0
69,113,127,3
72,73,127,0
69,50,127,1
64,59,127,0
70,70,0,1
72,70,127,0
60,51,127,0
50,61,127,1
60,50,127,2
72,73,126,1
60,15,127,1
64,60,127,0
70,71,127,0
72,71,127,0
60,28,127,2
68,33,127,3
78,51,127,3
72,73,127,0
72,83,127,1
77,75,127,0
80,75,127,0
84,113,0,2
76,56,127,1
78,91,127,2
88,109,127,2
78,80,127,1
72,24,20,2
76,64,127,1
77,55,127,2
98,77,127,1
72,16,127,1
76,67,127,0
82,80,127,0
98,80,127,2
72,95,127,1
88,66,127,1
75,78,127,1
84,52,0,2
62,94,127,2
77,67,127,0
66,80,127,1
84,80,127,0
60,58,127,0
65,69,127,0
68,69,127,0
72,82,127,0
60,51,127,0
64,61,127,0
70,73,0,1
72,73,127,1
55,50,127,1
70,59,127,1
63,70,127,1
72,70,127,1
68,51,0,2
64,61,127,0
70,53,60,2
72,73,127,0
60,30,127,1
64,60,127,0
70,49,127,1
72,71,127,0
60,46,0,2
67,33,120,2
68,73,120,0
68,73,120,1
67,74,120,0
61,100,0,3
70,53,120,1
72,77,0,1
86,118,127,3
76,56,120,1
77,80,120,0
89,80,120,1
81,118,120,2
76,79,120,0
73,78,120,0
72,51,127,2
70,52,120,1
68,75,0,1
67,74,120,0
65,73,120,0
67,74,120,0
64,75,120,1
70,104,127,2
80,98,127,3
74,58,120,1
76,79,120,0
77,80,127,1
79,40,127,2
75,79,0,2
86,48,120,2
73,78,120,0
72,77,127,1
81,76,120,1
68,75,120,0
77,74,127,2
65,73,120,0
67,39,120,1
68,75,120,0
70,56,120,1
84,77,120,1
66,52,120,2
76,79,127,1
77,105,127,2
79,80,120,0
78,76,120,0
79,117,120,1
78,73,120,0
79,77,120,0
78,72,127,1
83,75,127,2
78,70,120,0
79,77,120,0
73,49,120,2
79,76,120,0
78,72,120,0
79,75,120,0
77,103,120,2
79,74,120,0
91,92,3,3
73,46,120,2
77,79,120,0
76,79,120,0
73,78,120,0
72,77,120,0
70,76,120,0
68,75,120,0
67,74,120,0
56,94,127,0
60,125,127,2
76,111,127,1
56,112,127,1
70,88,127,1
68,105,127,0
53,50,127,2
58,15,120,1
71,85,0,3
55,50,120,0
58,50,127,1
52,77,127,3
55,46,120,0
55,46,0,2
60,46,120,0
55,46,120,0
58,46,120,0
64,46,120,0
62,89,127,3
68,17,0,3
65,50,120,0
56,68,0,2
67,47,120,1
67,87,120,2
60,12,120,1
65,47,120,0
56,47,120,0
60,72,120,1
68,47,120,0
67,10,0,3
58,50,120,0
67,78,120,1
55,50,120,0
72,18,0,3
64,50,120,0
55,46,65,1
58,46,120,0
73,72,120,2
55,46,120,0
70,46,120,1
64,46,120,0
56,16,120,1
60,50,120,0
65,50,120,0
56,85,0,2
60,47,120,0
56,9,120,1
60,49,120,0
77,49,0,2
56,50,120,0
60,50,120,0
68,50,120,0
55,55,120,0
60,55,0,1
67,55,120,0
61,50,127,2
69,50,0,2
63,50,120,0
55,49,120,0
59,49,120,0
62,49,0,1
55,48,120,0
59,48,120,0
68,48,0,2
60,84,127,2
65,47,25,3
51,51,0,3
64,80,80,0
56,70,127,2
53,94,127,2
65,111,127,0
56,110,127,2
60,68,127,1
74,105,127,2
55,50,120,0
58,50,120,0
67,50,120,0
42,76,127,3
58,50,120,0
64,80,127,2
55,18,0,2
46,46,46,2
60,46,120,0
55,46,120,0
58,46,127,1
53,69,127,3
56,50,120,0
60,29,0,2
65,50,120,0
56,47,120,0
60,47,120,0
56,47,120,0
60,47,120,0
65,47,127,1
66,81,127,3
60,47,120,0
68,47,120,0
55,50,120,0
55,50,41,2
67,50,120,0
55,50,120,0
58,50,120,0
65,50,3,2
67,75,120,2
58,46,120,0
69,46,127,2
55,46,120,0
46,15,19,3
62,46,120,1
56,50,120,0
60,50,120,0
65,50,120,0
56,47,43,1
60,47,120,0
56,49,120,0
67,49,127,2
65,49,120,0
56,50,120,0
60,50,120,0
68,25,120,1
55,55,120,0
48,55,127,2
67,55,120,0
55,50,120,0
60,50,120,0
52,50,120,1
51,49,120,1
59,49,5,1
62,71,120,1
55,48,120,0
59,48,120,0
67,48,120,0
60,38,127,2
63,75,80,0
79,108,80,2
67,80,80,0
60,94,127,0
63,94,127,0
68,127,127,2
60,88,127,0
63,88,127,1
72,105,127,0
58,90,120,1
61,30,120,1
70,50,120,0
58,73,120,1
61,50,120,0
67,77,0,2
44,83,127,3
61,46,120,0
63,46,0,1
67,13,127,3
69,21,120,2
80,83,127,3
60,50,120,0
63,50,0,1
73,50,120,1
52,47,127,2
63,75,127,2
68,20,0,3
63,84,120,1
54,72,120,2
60,47,120,0
63,47,120,0
72,47,120,0
57,90,48,3
73,50,120,1
70,73,120,1
58,50,127,1
61,50,120,0
67,13,0,2
58,46,120,0
61,46,0,1
63,46,120,0
57,20,127,3
61,46,120,0
79,70,0,3
60,50,120,0
63,50,120,0
68,50,120,0
60,47,120,0
63,47,120,0
60,47,120,0
63,47,120,0
56,71,127,3
60,25,0,2
63,75,120,1
72,47,120,0
60,52,120,0
63,79,120,1
69,52,120,0
60,52,120,0
63,52,120,0
65,52,120,0
60,27,120,1
63,48,120,0
69,48,120,0
60,49,120,0
63,49,120,0
72,49,120,0
61,54,127,1
65,54,120,0
70,54,120,0
61,52,120,0
65,52,120,0
61,31,120,1
65,53,120,0
70,53,120,0
61,54,120,0
58,75,120,2
73,54,120,0
60,60,120,0
65,60,120,0
72,60,120,0
60,94,120,1
53,35,120,2
68,60,0,1
60,53,127,1
64,53,120,0
67,53,120,0
60,53,127,1
55,17,0,3
79,53,120,1
65,70,127,0
63,37,127,2
65,46,80,1
67,80,80,0
60,94,127,0
63,94,127,1
68,111,127,0
57,124,127,2
63,88,127,1
76,105,127,2
58,50,120,0
61,50,120,0
82,50,127,2
58,50,120,0
61,71,120,1
67,29,28,2
58,46,127,1
61,26,0,2
63,46,120,0
58,46,0,1
61,46,120,0
62,22,0,3
60,50,120,0
63,72,120,1
68,50,120,0
60,47,120,0
63,47,120,0
60,47,120,0
63,47,120,0
68,47,120,0
47,47,120,1
57,47,127,2
72,47,120,0
58,25,0,2
61,88,120,1
70,24,120,1
55,28,120,2
56,13,120,2
59,50,127,2
45,12,127,3
61,46,0,1
63,16,120,1
58,46,120,0
61,46,120,0
67,23,120,1
48,88,120,2
63,50,127,1
68,50,127,1
60,47,120,0
63,47,120,0
60,19,127,2
75,47,120,1
68,86,120,1
60,47,120,0
51,20,120,2
72,75,127,2
60,52,120,0
63,52,120,0
69,52,120,0
60,92,0,2
63,52,120,0
74,52,127,2
60,48,127,1
63,48,0,1
77,48,120,1
60,49,127,1
63,71,127,2
61,75,127,3
67,27,120,2
62,54,127,2
58,25,120,2
61,52,120,0
65,77,0,2
61,53,127,1
65,53,120,0
70,53,120,0
68,88,127,3
65,54,120,0
73,18,120,1
55,21,0,3
64,37,127,3
72,60,127,1
60,32,120,1
65,60,120,0
68,60,120,0
46,53,127,2
64,53,120,0
55,53,127,2
60,53,120,0
64,21,120,1
78,53,127,2
61,102,0,3
65,65,120,1
65,63,120,0
68,62,120,0
72,62,120,0
73,58,120,0
72,62,120,0
70,57,0,1
75,65,127,2
70,60,120,0
68,60,120,0
58,54,120,1
65,63,120,0
54,54,120,1
68,57,120,0
64,27,120,2
70,67,127,2
60,63,120,0
65,63,120,0
68,60,120,0
