note,velocity,time,anomalies
69,83,60,2
73,45,60,1
72,45,60,0
70,45,60,0
72,88,0,2
74,45,120,0
70,94,127,2
65,60,0,1
65,55,120,0
88,90,127,3
79,54,127,2
74,64,127,1
68,9,127,3
79,59,127,1
67,24,127,2
75,66,120,0
58,54,127,2
75,64,127,0
63,74,127,2
72,39,62,2
53,63,127,1
70,95,73,2
69,65,127,0
72,59,127,0
68,63,0,2
69,59,127,1
70,57,120,0
74,57,127,2
60,86,120,2
82,33,27,3
74,28,46,2
71,66,120,1
74,54,127,1
77,97,127,1
70,49,127,0
74,59,127,0
75,55,127,1
79,66,120,0
75,54,127,0
79,64,127,1
79,72,0,3
75,59,127,0
70,63,127,0
74,80,85,2
63,63,0,2
75,20,127,1
79,63,120,1
72,95,0,2
64,83,127,3
75,59,120,0
74,29,120,1
74,46,120,0
93,73,120,2
89,46,0,2
71,50,127,1
75,46,127,1
78,51,127,1
77,46,127,2
86,50,120,0
83,76,127,2
84,69,127,1
90,46,0,2
84,48,127,0
70,25,127,3
78,45,127,1
73,44,127,1
77,42,127,0
76,84,127,2
77,20,127,1
80,49,0,2
91,55,127,1
75,77,127,2
84,53,127,1
70,83,41,3
93,12,127,2
81,50,0,1
79,49,127,0
88,48,120,1
86,26,0,2
79,31,0,3
68,50,127,1
81,49,127,0
86,48,127,1
87,87,127,2
76,45,127,1
74,44,120,0
72,50,120,0
63,68,127,3
81,81,127,2
84,46,90,0
84,50,127,1
82,44,0,1
81,44,127,0
79,44,0,1
84,17,127,2
77,19,127,2
65,60,3,1
65,29,120,1
74,66,0,1
70,33,127,3
80,64,127,1
58,49,127,1
70,59,127,0
67,55,120,0
75,66,120,0
67,25,48,2
75,90,127,1
73,49,0,2
72,59,127,0
62,63,127,2
70,59,127,1
69,65,127,0
78,34,127,2
70,87,120,1
69,96,120,1
67,34,120,2
72,34,120,1
61,64,120,1
70,59,120,0
74,90,0,2
71,66,120,1
74,17,127,1
77,32,127,1
70,24,127,1
74,59,127,1
87,55,0,2
69,66,120,1
75,54,127,0
79,64,127,0
85,81,127,2
75,59,127,0
70,84,127,1
83,59,127,2
72,63,127,0
75,59,127,0
88,63,120,1
76,88,0,3
83,28,0,3
62,98,0,3
64,66,0,2
60,18,120,2
86,53,127,1
86,46,127,0
85,50,127,2
79,76,127,1
80,51,127,2
70,19,127,3
86,50,127,1
83,51,127,0
84,46,127,1
86,46,127,0
84,22,0,2
81,13,127,2
89,76,127,2
79,44,127,0
69,12,0,3
76,49,23,1
77,77,127,1
84,49,120,0
89,55,127,0
101,81,127,3
77,53,0,2
76,78,0,3
70,51,0,2
81,50,0,1
79,49,127,0
77,76,62,2
86,83,127,2
94,86,127,2
79,50,127,1
81,49,127,0
79,48,127,0
79,21,127,2
76,20,127,2
65,44,0,2
83,50,127,2
74,20,127,3
85,22,120,2
84,46,90,0
84,50,127,0
82,44,127,0
81,44,127,0
85,22,127,3
89,82,127,3
77,76,127,2
65,60,120,0
74,55,120,0
71,66,120,1
74,33,127,1
77,64,127,0
81,89,127,2
80,27,125,2
62,24,0,3
81,100,0,3
71,54,127,0
74,64,127,0
74,49,127,0
77,59,127,0
72,55,127,1
82,101,127,3
72,81,127,2
75,64,127,1
75,89,0,2
67,59,127,2
58,85,120,2
72,66,0,1
69,54,127,0
72,64,127,1
79,49,127,2
65,59,127,2
75,84,127,1
73,49,127,0
72,49,127,0
70,18,127,1
78,50,127,2
83,9,127,2
72,86,79,2
70,74,120,1
75,54,127,0
73,28,127,1
72,49,127,0
70,88,127,1
69,50,127,1
70,48,127,0
72,46,127,0
70,45,127,1
82,66,120,0
82,57,127,0
70,38,127,0
83,84,127,2
66,77,127,2
75,73,127,2
58,0,127,2
64,68,127,3
62,60,0,2
65,55,120,0
74,66,120,0
65,86,127,1
74,64,127,0
62,14,50,2
57,59,127,1
67,55,120,0
75,66,120,0
58,78,127,3
75,64,127,0
63,73,127,1
72,59,127,0
67,65,127,0
76,59,127,1
80,65,0,2
72,94,127,2
70,23,127,2
68,33,120,2
70,33,0,2
72,25,127,2
72,62,0,2
70,33,127,2
74,55,127,1
77,87,120,1
82,15,127,3
75,64,127,1
70,76,127,1
72,59,127,1
81,55,120,1
79,91,1,2
75,54,127,0
86,87,3,3
77,82,91,3
75,59,127,1
70,65,127,1
74,31,127,1
72,43,127,1
66,59,127,1
74,63,127,1
72,59,120,0
74,59,120,0
71,91,0,3
74,66,120,0
84,24,120,2
79,27,120,1
93,6,127,3
72,19,127,2
60,80,127,2
71,51,127,0
72,73,127,1
88,15,127,3
76,51,127,0
77,8,127,1
79,46,127,0
77,48,127,0
75,47,127,0
83,75,127,3
72,44,127,0
70,42,127,0
67,84,127,3
70,46,127,0
77,81,120,1
82,61,127,0
81,83,127,1
86,58,127,1
71,34,127,3
83,33,0,3
74,54,127,0
79,53,0,2
70,50,120,0
79,58,127,0
89,57,0,2
84,55,0,2
74,53,127,1
79,52,127,1
70,50,127,0
69,48,127,0
67,47,0,1
65,80,120,1
70,46,120,0
74,46,127,1
77,46,90,0
75,19,0,3
74,4,0,3
66,65,127,3
70,10,90,2
72,47,127,0
70,40,94,1
65,60,120,0
74,55,120,0
81,66,120,1
74,54,127,0
84,64,127,1
87,49,127,2
80,59,127,0
61,22,120,2
74,100,0,2
77,21,127,3
69,64,127,2
63,49,127,1
77,20,127,1
72,55,120,0
75,104,120,1
72,77,127,2
75,64,127,0
75,49,127,0
79,59,127,0
69,55,120,0
72,30,127,2
67,32,127,2
72,88,127,1
84,14,127,2
75,59,127,0
75,54,0,1
82,87,127,3
58,80,17,3
70,51,127,0
69,50,127,0
70,48,127,0
72,46,127,0
66,45,120,1
75,21,127,2
73,49,127,0
72,49,127,0
70,30,127,1
69,50,127,0
70,48,127,0
72,75,127,1
70,67,120,1
82,66,120,0
82,57,127,0
76,38,127,1
71,45,127,1
82,66,127,2
71,85,127,2
69,39,0,1
77,46,127,0
65,24,120,1
63,55,127,2
76,88,8,3
68,54,127,2
71,64,127,2
56,49,127,2
70,59,127,0
55,84,120,2
75,66,120,0
67,14,127,1
75,64,127,0
63,49,127,0
70,59,127,1
67,40,127,1
56,59,127,1
69,65,0,1
72,59,127,0
70,63,120,0
69,78,120,1
70,56,120,0
72,56,127,1
76,40,0,3
70,32,120,1
84,27,120,2
77,106,120,1
69,54,127,2
66,103,127,3
70,49,127,0
74,59,40,1
69,55,127,2
79,66,0,1
75,77,127,1
79,64,127,0
64,81,127,2
61,32,127,3
70,65,127,0
81,59,127,1
72,104,127,1
63,59,127,1
74,98,120,1
62,59,120,1
74,59,120,0
70,59,120,1
85,30,127,3
65,6,0,3
81,53,0,2
79,75,127,1
68,90,127,3
72,46,127,0
71,26,127,1
59,21,0,3
66,26,120,2
76,51,127,1
77,71,127,1
93,46,0,2
69,48,127,1
75,47,127,1
74,45,127,0
69,11,127,2
70,71,0,2
69,49,127,0
70,46,127,0
79,49,127,2
82,61,82,1
70,60,127,1
79,58,127,0
77,57,0,1
75,56,127,0
74,77,127,1
72,53,127,0
70,71,127,2
84,86,127,2
65,57,127,1
72,55,127,2
74,53,127,1
79,52,127,1
70,18,127,1
69,18,127,1
67,13,120,1
68,50,120,1
70,15,127,2
88,19,127,3
77,46,0,1
77,50,0,1
74,7,127,3
88,44,120,1
72,44,90,0
61,47,127,2
70,40,127,0
70,38,120,0
72,43,120,0
74,47,127,0
74,46,120,0
75,48,127,1
77,85,127,2
77,83,120,1
79,55,120,0
80,62,127,0
77,85,127,1
71,89,127,2
68,16,127,2
71,16,8,3
65,18,127,3
68,40,127,0
65,7,127,2
63,39,120,0
63,1,127,2
64,35,127,2
63,35,120,0
73,41,127,2
72,37,120,0
72,37,120,0
82,37,0,2
74,40,127,2
63,76,127,3
70,1,120,1
70,14,120,1
68,36,127,0
59,11,0,3
65,42,120,0
63,45,120,0
76,11,0,3
73,20,0,3
78,81,120,1
63,43,120,1
76,48,40,1
75,46,120,0
74,49,127,1
76,42,0,2
72,45,120,0
75,61,120,2
74,48,120,1
77,43,127,1
74,70,127,2
63,39,120,0
63,36,0,1
66,35,0,2
55,6,127,3
72,79,127,2
72,37,120,0
72,37,21,1
72,37,120,0
65,40,120,0
65,5,127,2
67,3,127,3
71,37,120,1
64,36,0,2
67,18,127,2
65,76,120,1
63,45,120,0
66,14,120,2
79,43,120,0
78,48,0,1
76,3,127,3
76,48,120,0
75,46,127,1
87,17,120,2
70,42,120,1
72,45,120,0
73,11,0,3
77,48,120,0
63,43,120,1
70,15,127,1
70,35,127,1
73,18,127,2
76,44,127,0
89,48,127,1
69,45,127,1
86,42,127,1
75,68,0,3
69,35,127,0
69,37,0,2
74,40,127,0
75,42,127,0
77,44,127,1
71,40,88,1
70,39,127,0
76,71,0,3
67,47,127,0
66,42,127,1
65,48,127,0
70,44,127,0
54,52,127,2
57,18,127,2
62,54,127,0
59,12,127,2
76,45,127,1
76,74,127,2
65,49,127,0
64,70,127,3
66,40,127,0
62,48,127,0
69,48,127,1
62,4,127,3
79,40,127,1
62,41,127,0
65,41,127,0
66,35,127,2
67,35,127,0
65,0,127,2
76,75,127,2
56,58,127,2
65,35,127,0
63,79,0,2
63,0,127,2
62,67,120,2
63,35,120,0
72,41,127,1
60,37,0,2
72,67,127,2
62,37,120,1
75,2,120,2
65,37,127,1
81,80,127,3
70,37,120,0
76,10,0,3
67,67,0,2
65,42,0,1
63,73,120,1
72,48,120,0
79,69,120,2
83,48,120,0
74,43,120,1
81,48,120,0
80,7,127,2
79,49,120,0
78,42,127,1
85,65,120,2
77,78,127,2
82,10,127,2
82,43,0,1
70,50,127,1
70,73,127,2
73,40,127,0
76,44,127,0
79,48,127,1
73,45,127,0
67,42,0,2
70,39,127,0
69,35,127,0
68,37,127,1
88,40,127,2
75,76,127,1
91,15,127,2
85,40,1,2
70,39,127,1
77,14,127,2
74,47,0,2
66,74,0,2
65,48,127,0
60,84,127,2
63,52,127,0
70,84,127,2
73,54,127,1
66,45,127,0
63,85,127,1
76,49,127,1
65,49,127,0
63,40,127,0
71,40,15,2
74,48,0,2
65,48,127,0
63,40,127,0
66,40,0,1
62,41,127,0
73,41,127,1
63,35,127,0
63,12,127,3
65,0,127,2
68,35,127,0
66,0,0,3
65,35,127,0
63,18,120,1
63,36,120,0
57,35,127,2
63,35,120,0
63,67,127,3
65,72,0,3
75,72,120,2
72,37,120,0
65,62,0,2
65,71,120,1
82,40,0,2
70,2,120,1
80,60,127,2
67,39,56,1
65,42,120,0
63,76,120,1
72,48,120,0
84,68,120,1
88,68,120,2
82,43,127,1
81,48,120,0
75,46,127,2
68,49,120,1
78,42,120,0
77,45,120,0
77,40,120,0
95,8,127,3
72,43,0,2
75,11,127,1
71,9,127,2
72,39,127,0
78,74,43,3
85,42,127,2
76,6,127,1
83,11,120,2
81,81,127,3
88,28,127,1
87,74,127,1
86,53,127,0
84,55,127,0
82,57,127,0
88,59,0,2
79,59,120,0
87,24,120,1
86,58,120,1
81,51,127,2
67,60,120,1
84,80,120,1
84,60,0,2
72,78,120,2
69,51,127,1
65,59,127,2
82,91,127,2
77,59,127,1
73,49,127,1
84,61,0,1
84,51,120,0
86,81,0,3
73,54,127,1
94,52,127,1
76,51,127,1
91,50,127,2
76,48,120,0
63,52,120,1
72,10,120,1
77,48,120,0
81,45,0,1
84,52,120,0
90,11,127,3
73,47,0,2
77,53,127,2
82,51,0,1
90,81,127,2
79,47,127,0
77,45,127,0
76,43,120,0
77,48,127,0
78,40,127,1
81,47,127,0
75,12,0,3
77,65,127,1
75,43,0,1
74,4,127,2
73,41,0,1
74,47,127,0
75,87,127,1
76,91,127,1
77,48,0,1
74,72,120,1
82,45,60,1
72,88,0,2
71,45,120,0
72,73,127,2
61,85,120,2
77,88,127,1
75,46,127,0
69,43,120,0
70,49,120,0
70,46,127,0
71,46,127,0
81,50,127,2
68,87,127,2
81,47,127,1
82,53,127,2
72,49,0,1
78,54,0,2
62,29,127,3
75,14,0,2
70,55,127,0
80,55,127,2
69,21,127,2
72,50,127,0
70,47,120,0
72,69,120,1
74,50,127,1
75,51,127,1
65,52,127,2
77,52,127,0
74,51,120,0
74,87,60,1
68,54,120,1
71,90,0,2
72,52,120,0
65,19,120,2
82,78,127,3
75,80,127,2
59,46,120,1
70,56,120,0
73,75,127,2
75,89,127,3
82,80,0,2
72,34,120,1
89,82,73,3
71,53,127,2
79,50,120,0
84,54,120,1
70,50,120,0
61,27,0,3
74,83,60,1
72,18,60,1
74,45,60,1
72,82,120,1
74,45,120,0
63,31,127,3
70,29,120,1
79,55,120,0
82,66,127,1
65,34,127,2
82,92,75,2
85,16,127,3
79,59,127,0
77,34,127,3
77,66,120,0
62,54,127,1
63,36,127,3
70,49,127,0
74,59,25,1
69,81,0,2
77,66,120,1
74,79,127,2
84,64,127,2
72,80,127,1
68,38,50,3
69,34,127,1
73,90,127,1
70,17,68,2
78,66,127,2
70,54,127,0
74,26,0,2
70,16,127,2
93,39,0,2
82,46,120,0
80,38,127,1
82,45,127,1
75,9,0,2
79,41,127,0
75,39,120,1
67,46,67,2
74,38,127,0
77,68,127,2
83,4,127,2
74,21,127,2
69,39,127,1
72,46,120,0
76,38,127,1
72,45,127,0
72,34,127,0
72,10,127,2
69,3,87,2
73,46,127,0
70,39,127,0
64,46,127,1
77,2,127,3
74,65,127,1
70,73,0,2
73,55,120,1
82,50,120,0
82,50,120,0
82,22,127,2
71,55,120,1
76,50,0,1
85,50,120,1
76,50,120,0
84,55,120,0
84,52,120,0
77,51,120,1
84,51,127,1
82,55,127,2
75,50,120,0
78,50,120,1
75,50,120,0
74,60,120,0
82,67,120,0
81,66,120,0
80,63,120,0
79,62,120,0
74,60,127,2
77,58,120,0
68,32,127,3
77,34,43,2
74,55,0,1
65,47,28,2
81,21,127,2
85,75,127,2
72,55,127,0
62,96,127,2
70,52,127,0
74,101,127,1
84,15,76,3
72,55,127,2
82,51,127,0
85,58,127,1
87,49,60,0
85,49,60,0
88,16,127,3
70,69,127,2
91,82,127,2
77,68,127,2
86,84,0,3
85,45,127,1
78,49,127,0
80,48,60,0
78,69,0,2
77,55,127,0
75,51,127,0
74,55,127,0
70,59,127,1
72,60,120,0
72,40,127,3
70,100,120,2
76,64,120,0
72,66,0,2
78,69,120,0
79,74,127,0
73,64,127,1
79,64,51,1
73,100,127,2
68,88,127,2
80,61,127,2
82,64,127,0
73,87,120,2
77,39,120,2
86,33,127,2
81,32,120,2
89,67,127,1
87,35,127,2
77,61,127,2
79,61,0,2
86,97,120,2
79,67,120,1
84,38,70,3
77,87,120,1
75,64,120,0
74,90,127,2
70,62,120,1
70,62,120,0
77,50,60,1
76,13,60,2
72,49,60,0
74,14,60,1
86,73,127,3
62,20,60,2
72,50,127,1
71,44,0,2
71,49,127,2
74,44,60,0
72,50,0,1
74,44,0,1
60,51,60,1
84,14,60,2
72,92,60,1
74,46,60,0
73,55,60,1
87,47,60,1
74,52,60,1
63,23,60,2
72,18,127,2
74,44,60,0
72,90,0,2
82,44,60,1
72,49,60,0
65,42,60,1
71,13,0,3
74,11,60,1
72,46,0,1
70,52,80,0
80,10,0,3
79,25,127,2
77,59,127,2
74,62,127,1
86,0,127,3
75,66,0,2
79,32,127,2
74,32,127,0
77,9,127,2
75,6,127,1
79,59,127,1
74,36,127,1
81,41,0,1
85,41,56,2
79,6,127,1
82,35,127,0
76,73,127,2
79,66,127,3
70,32,127,0
74,32,127,1
75,66,127,2
85,68,127,2
74,33,127,0
79,33,127,1
72,6,127,1
64,15,127,2
62,41,127,0
65,13,127,1
64,8,127,2
67,56,127,1
63,83,127,1
69,64,127,0
62,61,127,0
70,93,127,1
71,60,127,1
82,70,127,1
63,38,127,2
66,45,127,3
