note,velocity,time,anomalies
51,34,127,2
71,27,127,0
63,31,127,0
66,1,127,2
61,57,127,2
69,41,127,1
59,27,127,1
77,61,120,2
62,33,127,2
66,24,120,0
68,30,120,0
54,25,0,2
63,23,120,0
62,54,127,3
68,3,127,2
64,33,127,0
63,0,127,2
51,66,127,2
68,72,127,2
66,6,127,3
72,79,127,2
68,42,127,0
76,42,127,0
57,0,127,3
82,4,127,2
71,39,127,0
61,28,127,1
76,35,0,2
69,50,127,0
47,18,127,2
61,28,127,0
69,35,127,0
76,12,127,2
69,49,127,0
59,41,0,2
71,12,127,2
69,78,127,1
73,59,127,0
66,50,127,1
62,50,127,1
80,73,127,2
63,36,127,1
69,36,127,1
73,44,127,1
70,0,0,3
64,56,114,1
61,34,114,1
68,41,127,0
71,19,127,2
59,41,127,1
76,34,127,0
59,42,127,1
52,42,127,1
79,22,127,2
82,38,127,3
61,19,127,2
71,52,127,0
55,21,120,2
71,46,127,1
69,54,120,1
63,61,127,2
65,76,127,3
72,51,127,2
85,53,127,1
66,54,127,1
78,90,127,3
75,54,127,1
71,60,127,0
77,38,3,3
80,97,47,2
85,93,114,2
75,54,127,1
75,60,127,0
71,27,127,1
78,71,127,0
83,41,127,1
85,74,127,1
71,94,0,2
76,61,127,0
63,68,127,1
72,39,127,3
85,60,127,2
83,70,114,0
84,20,114,2
82,21,114,2
86,67,127,2
73,39,127,3
83,106,127,1
64,93,108,3
59,59,127,3
73,41,0,2
68,65,127,1
78,41,127,1
79,9,127,2
71,32,0,2
50,52,127,2
68,4,127,2
75,37,0,2
65,41,127,2
66,7,127,1
69,34,127,0
87,17,120,2
68,58,127,2
82,9,127,2
69,0,127,2
91,30,127,1
63,60,127,1
74,55,0,3
69,72,127,3
82,41,127,1
66,0,127,3
65,55,127,3
71,69,127,1
80,32,127,1
60,1,127,2
66,28,127,0
69,0,127,2
71,28,127,1
56,2,127,2
68,64,127,2
64,30,127,0
60,0,127,2
50,54,127,3
73,5,127,1
53,49,127,2
51,0,127,2
65,0,127,3
61,3,127,2
55,4,127,2
66,34,127,1
55,0,120,2
58,25,127,1
67,52,127,3
55,0,127,1
72,29,127,1
69,27,127,2
63,33,127,1
61,64,127,2
55,28,0,1
61,31,127,2
62,31,127,1
56,2,127,3
50,69,0,3
56,58,127,2
63,30,127,1
71,25,127,1
55,29,127,1
94,27,127,2
63,0,127,1
61,52,127,1
67,25,127,1
58,28,127,2
60,0,127,2
63,9,127,1
68,29,127,0
64,29,127,1
67,52,0,3
66,29,0,1
68,0,127,1
63,9,127,1
60,53,127,1
70,25,0,2
56,28,127,0
61,2,127,1
64,14,127,2
73,28,0,1
58,25,127,2
62,25,0,2
64,0,127,1
64,30,127,1
64,25,127,2
55,25,127,0
63,30,120,0
55,22,127,1
56,1,127,3
63,0,127,2
69,26,127,0
55,49,127,2
61,25,127,0
63,0,127,2
73,33,127,1
61,0,127,2
57,27,127,2
63,52,127,2
54,22,127,1
61,22,127,0
64,3,127,3
64,56,127,3
59,22,127,1
61,22,127,0
63,59,127,1
63,25,127,1
60,20,127,0
54,20,127,0
64,21,120,0
66,45,0,2
64,21,127,1
53,22,127,1
54,18,127,1
57,49,127,1
77,0,15,3
80,26,127,1
49,38,127,0
42,38,53,2
65,79,127,3
49,38,127,0
67,46,0,2
61,38,127,1
57,76,127,1
73,45,127,1
44,38,127,1
61,46,127,0
57,8,127,2
50,36,127,0
57,74,120,1
66,42,127,2
38,36,127,2
57,76,127,2
52,73,127,2
59,75,127,3
61,15,127,2
54,40,127,1
57,40,127,0
62,48,127,1
42,38,0,2
53,38,120,1
68,45,127,1
50,39,127,1
57,64,122,2
59,47,127,1
54,38,127,0
57,38,127,1
62,12,127,1
59,12,127,2
63,38,127,1
71,12,127,3
49,7,127,1
52,38,127,0
57,45,127,0
35,39,127,2
40,39,127,2
56,16,127,2
47,38,127,0
53,38,127,1
55,46,127,2
49,74,0,2
53,41,82,2
52,18,127,2
37,41,127,2
52,41,127,0
56,49,127,0
54,1,127,3
52,14,127,2
53,45,127,1
49,68,127,2
57,85,127,1
50,6,127,1
46,38,127,1
50,25,127,2
52,38,127,0
69,21,0,3
52,17,127,2
50,59,127,1
43,60,127,3
47,19,127,2
49,32,127,0
57,37,127,0
54,41,127,0
45,41,127,1
58,41,0,1
61,50,127,0
55,45,127,1
62,16,127,2
59,45,64,1
62,53,127,0
54,8,127,1
58,1,0,3
68,74,120,2
61,83,0,2
42,39,127,1
47,13,127,2
59,17,127,1
50,68,127,1
54,41,120,0
61,49,127,1
56,40,120,0
52,39,127,0
57,39,127,0
64,24,127,2
50,38,127,0
66,38,127,1
56,5,127,1
62,77,127,2
40,39,127,1
52,39,127,1
54,39,127,1
59,7,127,2
49,10,127,2
57,47,127,0
71,95,127,3
55,3,127,3
61,2,80,1
64,31,80,0
64,31,80,1
43,31,127,2
65,39,127,2
64,31,80,0
61,31,127,1
68,31,80,1
52,66,80,2
57,31,80,0
71,34,127,2
68,31,80,0
71,32,80,1
68,32,80,0
64,72,80,1
59,32,127,1
73,63,127,0
69,32,0,1
64,64,0,2
69,32,80,0
64,32,127,1
60,32,127,2
68,59,127,2
69,59,127,0
62,53,127,3
61,2,0,2
59,8,127,3
61,66,80,1
56,58,0,3
72,32,80,1
58,32,80,1
61,32,80,0
73,38,127,1
58,32,0,2
69,32,80,0
73,67,127,2
60,34,80,1
66,34,80,0
69,34,127,1
65,34,127,2
56,32,80,1
74,97,60,2
70,90,127,2
62,0,80,1
69,32,80,0
74,83,0,2
53,30,127,2
69,30,127,1
73,24,127,1
80,7,127,3
64,71,127,2
69,62,127,0
60,32,0,2
62,32,0,2
55,66,127,2
65,31,16,2
59,31,0,1
64,31,80,0
59,31,0,1
66,31,127,2
64,31,0,1
59,31,80,0
56,31,127,1
68,63,127,0
78,9,0,3
59,32,0,1
68,90,127,1
64,34,80,0
61,34,80,0
60,68,127,1
64,32,80,0
62,0,80,1
69,62,127,0
63,65,80,2
70,68,80,2
64,31,80,0
61,31,80,0
57,31,80,0
69,63,127,0
64,67,0,2
61,31,127,1
64,31,0,1
75,55,80,2
55,31,80,1
65,62,127,1
54,31,80,1
64,55,80,1
64,0,127,3
64,32,0,1
59,54,80,1
69,42,127,2
83,32,80,1
64,52,80,1
69,60,0,2
64,32,0,1
66,32,80,1
71,59,60,0
62,85,127,3
64,31,80,0
55,62,80,2
64,31,80,0
61,31,80,0
57,31,0,1
61,63,80,1
64,32,80,0
70,68,127,2
73,63,0,1
68,32,80,1
64,32,80,0
74,67,127,0
71,0,80,1
66,0,0,2
67,0,127,3
66,34,0,1
64,1,80,1
73,62,60,0
71,66,127,0
65,32,127,2
74,61,0,3
74,27,127,1
66,30,80,0
68,58,80,1
73,62,127,0
61,32,127,2
66,32,25,2
71,62,127,1
64,3,80,1
74,10,80,2
62,66,127,1
60,31,127,2
64,5,127,2
68,0,127,2
75,69,80,2
53,58,80,2
71,66,127,1
61,53,127,2
49,38,127,2
66,85,127,3
55,38,127,1
65,86,127,2
52,14,127,2
50,38,127,1
61,69,127,1
57,38,127,1
62,46,127,1
59,0,0,2
54,15,0,3
71,79,127,2
62,36,127,0
66,6,127,2
53,15,0,3
56,17,127,1
62,45,0,1
72,80,127,3
58,70,127,2
49,72,127,2
66,81,127,2
55,48,120,1
60,48,127,2
56,79,120,2
57,50,127,0
62,85,127,2
76,60,127,1
68,19,127,3
55,75,127,2
67,57,127,0
64,46,127,2
62,25,127,1
66,55,127,0
60,76,127,2
57,44,127,0
61,44,127,0
64,16,127,1
55,39,115,1
57,39,127,0
61,39,127,0
64,47,127,0
54,73,127,1
57,13,127,1
62,73,127,2
54,2,127,3
58,74,127,1
53,51,127,1
57,34,127,2
53,62,61,2
58,34,127,1
58,34,127,0
45,28,127,1
57,27,40,0
68,0,40,2
60,5,40,1
58,27,0,1
55,31,127,1
55,28,127,1
49,0,127,2
67,34,127,0
55,67,88,2
66,60,0,3
54,34,127,2
65,3,0,3
60,23,127,1
53,74,127,3
53,30,127,1
58,30,127,1
62,15,127,2
51,2,127,2
57,30,127,0
63,58,127,1
74,34,0,2
50,63,127,1
56,29,127,1
59,9,127,2
50,36,127,0
56,36,127,1
59,69,127,2
58,84,127,3
59,8,127,2
64,15,127,1
50,44,11,1
45,18,0,3
56,79,127,2
49,38,127,0
44,38,127,2
66,70,127,2
49,38,127,0
57,46,127,1
50,0,127,2
57,38,127,0
59,45,127,1
44,59,127,3
61,46,127,0
57,38,127,1
60,65,127,2
57,64,127,2
70,13,127,2
40,62,127,3
55,19,127,2
39,41,127,1
67,21,127,2
55,50,127,1
47,9,127,2
57,76,127,1
62,85,127,1
52,41,127,0
57,41,127,1
61,77,127,2
50,42,0,1
44,9,127,3
58,31,109,3
61,9,0,3
57,41,22,1
51,49,98,2
63,41,127,1
57,41,0,1
62,74,127,3
49,41,127,0
52,41,0,1
57,49,127,0
47,42,127,1
46,42,127,2
56,51,127,0
47,49,127,0
53,79,0,2
55,36,127,3
48,56,127,0
61,88,0,3
56,93,0,2
50,59,127,0
52,79,127,2
56,69,0,1
56,63,104,2
52,63,127,0
55,76,117,2
56,63,127,1
39,95,127,2
56,77,127,2
64,66,127,1
53,97,127,1
59,79,127,1
52,69,127,0
60,119,127,2
55,69,71,1
58,66,127,1
57,88,40,2
55,102,127,2
64,33,127,3
47,111,127,3
57,66,127,0
63,60,127,3
56,108,127,2
59,109,127,2
64,57,127,1
62,59,127,1
57,74,28,2
61,63,127,0
54,35,120,0
57,67,120,1
63,18,120,2
76,41,120,1
56,4,127,3
57,41,127,0
61,49,127,0
54,15,127,2
45,38,0,2
56,63,127,1
47,45,127,1
56,39,127,1
52,11,127,2
53,8,127,2
59,70,127,1
51,15,127,2
66,47,127,1
71,62,127,0
78,31,0,2
57,54,80,2
60,31,80,1
55,58,80,2
70,31,0,2
59,93,127,3
54,3,127,3
68,31,0,2
70,64,80,2
52,31,80,1
59,31,127,1
79,87,127,3
69,0,0,3
66,53,0,2
70,32,80,0
79,32,80,1
72,32,127,2
74,63,127,1
60,32,80,1
66,52,127,2
57,32,80,1
66,63,80,1
73,45,80,1
64,87,127,3
88,59,127,1
73,0,0,3
73,69,127,3
69,64,80,2
71,31,80,0
66,31,80,0
74,32,80,0
74,32,80,1
87,6,0,3
78,90,127,2
71,32,80,0
68,32,127,1
69,67,127,1
74,34,80,0
69,34,80,0
74,34,80,0
77,6,0,3
71,1,80,1
93,101,0,3
81,37,0,2
69,32,127,1
74,32,80,0
76,62,127,2
71,30,80,0
74,56,0,2
89,92,127,2
69,32,0,1
74,32,127,1
76,99,127,2
67,59,127,2
69,32,127,1
81,66,127,2
74,31,28,2
66,60,0,3
76,0,80,2
72,54,80,2
68,31,80,1
86,43,127,2
69,51,127,2
76,9,80,2
69,0,80,1
66,32,80,0
59,69,80,2
66,66,80,1
68,32,80,1
69,0,0,2
66,64,80,1
62,27,80,0
70,44,127,0
65,24,80,0
62,0,127,2
65,3,80,1
70,24,127,2
70,2,80,2
70,45,127,0
65,24,127,1
62,63,0,2
65,0,80,1
60,4,127,3
49,4,27,3
70,15,127,1
64,57,0,3
69,0,80,2
65,25,127,1
71,0,80,2
58,25,80,0
74,24,104,3
67,25,0,1
50,25,80,1
67,5,127,2
64,0,127,3
61,0,0,3
67,68,127,1
63,24,80,0
49,24,80,1
79,42,127,0
84,24,80,1
67,24,80,0
77,42,127,0
71,53,127,2
65,25,127,2
67,84,127,3
71,49,0,3
67,0,127,2
86,74,127,2
70,62,80,1
73,60,127,3
81,0,0,3
67,47,80,2
76,25,80,1
70,59,80,1
65,27,80,0
70,0,127,2
51,25,80,1
62,0,127,2
75,44,127,0
74,25,80,1
56,0,80,2
72,3,127,2
69,0,0,2
63,25,127,1
71,10,0,3
71,43,127,0
68,49,0,2
76,0,127,3
66,0,80,2
62,0,80,1
59,24,80,0
75,24,80,1
62,54,0,2
68,27,80,0
62,55,0,2
49,25,127,2
59,0,80,2
62,27,80,0
74,68,80,2
62,64,80,1
68,0,127,3
71,42,127,0
76,24,127,2
59,0,127,3
82,45,0,3
61,24,0,1
65,24,80,1
68,24,80,0
61,24,80,0
80,0,127,3
61,56,80,1
59,25,80,0
71,69,127,1
80,48,80,2
75,27,80,1
68,28,80,0
62,26,127,1
46,27,0,2
66,44,127,2
59,26,80,1
62,26,80,0
66,25,80,0
67,25,127,2
61,24,127,1
69,19,0,2
73,18,127,3
73,24,80,1
61,24,80,0
66,27,80,0
61,25,80,0
53,60,127,3
66,27,80,0
69,63,80,2
54,0,80,2
61,25,80,0
57,25,0,1
75,9,127,3
66,24,127,1
61,50,80,1
66,24,80,0
61,0,20,2
57,0,127,2
66,60,80,1
51,49,80,2
54,49,0,3
61,46,127,2
57,25,80,0
69,41,127,0
58,66,127,3
53,63,127,3
61,28,22,2
76,26,80,1
57,27,80,0
69,18,127,2
66,26,80,0
52,26,80,1
79,47,127,3
61,0,127,2
64,51,80,1
71,43,0,2
68,17,127,1
56,24,80,1
70,24,127,2
64,27,80,0
74,0,127,3
70,51,80,2
64,1,0,2
53,50,127,3
64,28,127,1
64,56,80,2
56,48,0,2
68,40,127,0
63,23,0,1
60,23,127,2
63,2,80,1
61,22,80,0
56,22,80,0
63,22,80,0
51,22,0,2
76,23,80,1
61,54,0,2
56,0,127,2
68,37,127,1
63,22,80,0
60,50,80,1
63,0,28,2
48,55,80,2
56,22,80,0
51,33,127,2
68,11,127,1
59,48,127,2
77,9,0,3
68,34,127,0
71,25,57,1
66,30,57,0
76,0,127,3
55,37,127,2
73,0,127,2
76,56,127,3
66,66,127,2
79,34,127,2
69,80,127,1
73,28,127,0
66,28,127,0
69,72,127,1
69,25,0,2
68,54,120,1
77,23,120,1
56,28,0,2
64,33,127,0
68,39,127,0
66,27,127,1
66,67,127,2
68,34,127,0
65,34,127,0
63,20,127,2
73,53,127,1
65,0,120,1
71,33,127,1
65,0,127,3
66,25,127,1
69,30,0,1
58,0,120,2
75,53,120,2
59,1,127,3
70,12,127,2
66,1,127,1
80,28,0,2
75,67,127,3
71,67,0,3
75,40,0,2
68,11,127,3
69,67,127,1
69,41,127,0
63,49,127,1
73,38,19,1
60,33,127,1
73,39,127,0
66,23,120,0
78,28,120,1
64,30,127,0
68,37,127,0
73,28,127,0
68,34,127,1
68,6,127,1
64,42,48,1
69,19,127,2
73,24,122,2
63,37,114,0
68,37,114,0
72,16,114,1
63,5,127,1
68,42,127,1
67,70,127,2
88,43,127,2
68,77,127,1
73,95,127,2
67,51,74,1
73,51,127,0
62,60,127,2
68,45,127,1
72,45,0,1
75,90,114,1
62,50,127,2
72,50,127,0
75,29,127,1
80,30,127,1
68,18,127,2
82,52,127,1
68,63,127,1
68,30,127,2
62,58,127,1
80,69,127,0
69,52,114,0
89,91,114,2
72,24,114,2
69,58,127,0
75,22,127,1
78,69,127,0
86,88,127,2
69,60,127,0
86,26,127,2
72,39,0,3
76,68,127,1
65,68,127,2
81,80,127,1
79,37,127,3
75,100,0,2
66,70,114,1
62,67,127,1
75,67,127,1
80,104,127,1
74,55,127,2
76,34,127,0
79,41,127,0
72,3,90,2
79,30,127,0
95,37,127,1
84,14,127,3
77,0,127,1
73,14,127,3
78,18,114,2
72,0,127,1
69,34,127,2
81,41,127,1
81,68,127,1
72,30,127,0
76,30,127,1
72,34,127,0
74,34,127,1
81,41,127,0
71,38,0,1
79,68,114,1
71,34,127,1
74,0,127,2
91,41,127,1
69,28,0,1
72,0,127,1
86,62,127,2
67,28,127,0
77,60,127,3
76,64,127,2
64,0,127,1
68,25,127,2
72,30,127,1
93,29,0,2
60,33,127,0
77,11,127,3
79,0,120,1
60,29,92,1
64,34,127,0
59,28,114,0
52,63,0,3
53,67,127,3
73,63,127,3
72,0,120,2
59,31,127,1
62,1,127,1
57,58,127,1
65,75,127,1
80,52,120,2
59,28,120,0
53,33,127,1
51,24,0,2
64,25,120,1
72,30,127,2
47,23,120,1
73,28,127,2
52,72,127,2
64,14,127,2
57,29,120,1
60,57,120,2
69,29,120,1
59,29,120,0
64,35,120,0
62,54,127,3
56,2,127,3
59,33,0,1
64,64,127,3
64,33,127,1
72,63,0,3
64,66,127,2
68,34,127,1
75,28,114,1
73,58,114,2
75,34,127,2
66,41,127,0
77,27,120,1
76,62,127,3
66,74,127,1
61,34,127,1
71,13,127,3
71,28,0,1
63,28,127,1
69,33,127,0
66,24,120,0
61,25,0,2
68,30,120,0
55,23,127,2
66,0,120,1
66,33,127,1
66,39,127,1
60,2,127,3
82,30,0,2
69,0,0,3
75,44,127,1
71,71,127,2
76,51,127,0
66,39,114,0
71,8,127,2
75,47,114,0
66,77,127,1
74,15,127,3
85,53,127,2
71,72,110,3
66,87,0,2
58,21,127,2
75,60,127,0
71,55,127,0
76,82,127,1
90,43,127,2
75,50,114,0
78,88,114,1
71,57,127,1
79,57,127,2
89,32,127,2
95,60,0,2
71,59,46,1
76,59,127,0
90,52,127,3
76,68,127,0
66,68,127,1
79,80,127,2
75,25,127,2
91,60,114,1
87,102,0,3
75,42,127,1
90,67,127,2
93,79,127,2
71,59,0,1
66,33,127,2
72,42,127,1
68,34,127,0
76,34,127,1
80,75,127,1
63,31,127,1
68,30,127,0
61,64,127,2
87,66,127,2
73,34,127,1
69,34,127,1
61,12,114,3
73,41,120,0
54,55,127,3
61,60,127,3
73,11,127,2
60,30,127,1
69,30,127,0
68,68,127,2
64,4,127,1
68,34,127,1
73,2,127,1
70,41,127,1
87,8,127,2
52,25,127,2
66,28,0,1
69,34,127,1
61,28,127,1
64,55,127,2
68,54,127,1
56,25,127,0
54,25,127,2
64,30,127,1
65,29,127,1
61,27,127,0
65,27,127,0
65,57,127,3
73,54,127,1
64,47,127,2
68,50,127,2
59,29,127,2
61,27,127,0
66,27,127,1
69,62,127,3
70,67,127,1
82,65,127,1
54,0,0,3
73,0,127,2
70,62,127,1
66,27,127,2
63,27,127,1
80,5,127,2
65,22,127,2
66,24,127,1
68,58,127,1
80,24,127,0
70,0,127,3
61,24,100,1
66,50,127,1
42,52,127,3
61,56,127,1
65,29,127,1
66,22,127,2
56,62,127,2
60,25,127,1
73,25,127,1
53,24,127,1
70,2,127,2
65,29,127,0
55,51,127,2
56,28,127,1
63,63,68,3
70,29,120,0
65,55,120,2
82,59,127,1
55,63,127,2
61,25,127,0
70,0,127,2
63,4,0,3
61,48,127,2
63,33,127,1
54,31,127,0
61,31,127,0
64,37,127,1
69,6,120,1
60,61,127,3
81,29,127,0
54,0,127,1
61,25,127,0
63,30,127,1
54,25,127,0
61,25,127,0
63,54,101,2
56,28,127,1
71,66,127,2
65,6,127,2
68,27,0,1
90,6,127,2
77,58,127,3
66,0,0,2
59,29,127,2
56,25,127,1
60,25,127,0
64,30,127,1
56,28,127,1
68,28,127,2
57,34,127,1
65,59,127,2
49,62,127,2
72,25,127,2
65,30,127,0
55,23,127,0
61,23,127,0
51,28,127,1
63,28,120,0
64,0,127,3
55,21,127,0
47,45,127,2
63,25,127,0
55,23,127,0
62,0,7,3
63,28,127,1
45,26,127,1
68,2,127,2
78,63,127,3
73,28,120,1
72,59,0,3
54,56,127,1
61,0,127,1
63,25,127,0
54,53,127,1
53,47,34,3
53,25,127,1
54,23,127,0
66,44,127,3
63,28,127,0
65,24,0,1
80,49,0,3
68,0,127,2
67,21,127,1
57,21,127,0
64,3,70,3
69,24,127,2
87,45,127,2
73,24,127,0
68,53,60,1
73,23,60,0
80,54,0,2
85,0,0,2
