note,velocity,time,anomalies
83,61,90,0
109,68,90,1
83,64,90,0
62,55,90,0
71,39,90,1
55,51,90,0
67,66,90,0
73,66,90,1
72,32,0,2
84,95,90,1
69,68,90,0
74,63,90,0
78,63,90,0
86,94,0,2
71,71,90,0
76,65,90,0
79,59,90,0
88,70,90,0
64,112,0,3
79,79,80,0
83,81,0,2
88,113,80,1
82,113,80,2
114,112,80,2
75,77,60,1
83,77,60,0
86,75,60,1
81,75,60,0
83,74,60,0
79,74,60,0
81,72,60,0
78,72,60,0
79,48,60,1
76,71,60,0
66,69,0,2
78,69,0,1
72,67,0,1
76,39,127,2
71,29,60,1
74,66,60,0
69,64,60,0
72,41,60,1
67,62,60,0
71,38,127,2
66,61,60,0
69,61,60,0
62,46,90,0
79,64,0,3
71,46,90,1
71,46,127,1
62,45,127,1
55,42,90,0
63,46,90,0
72,82,0,2
78,50,90,0
72,54,90,0
63,49,90,0
55,42,90,0
86,74,60,0
83,74,60,0
84,72,60,0
76,72,0,2
83,71,60,0
79,71,60,0
87,39,127,3
78,69,60,0
79,68,60,0
76,68,60,0
74,98,60,1
79,37,60,2
67,33,127,3
84,64,0,2
70,95,0,3
74,64,60,0
79,62,60,1
86,62,60,1
67,60,60,0
71,60,60,0
66,59,60,0
69,59,60,0
62,46,90,0
71,42,90,0
92,46,0,2
63,46,90,1
62,39,90,0
55,37,90,0
63,46,90,0
72,48,127,1
78,16,127,2
72,54,90,0
63,69,0,2
55,43,90,0
94,74,60,1
74,43,0,3
84,72,127,1
81,72,60,0
87,71,0,2
79,71,60,0
71,45,0,3
78,69,60,0
77,68,127,2
76,32,127,2
74,66,60,0
78,66,60,0
72,44,0,2
76,64,60,0
71,64,60,0
74,64,60,0
69,62,60,0
78,88,60,2
67,60,60,0
71,60,60,0
66,59,60,0
69,59,60,0
62,46,90,0
71,46,90,0
79,39,90,0
82,79,0,3
62,41,90,0
55,34,0,1
53,46,127,2
56,24,11,3
79,50,90,0
70,54,90,0
54,51,90,1
55,84,127,1
85,70,60,0
82,70,60,0
96,69,60,1
80,69,60,0
79,46,60,2
79,67,0,1
79,66,60,0
82,66,60,0
70,30,60,2
75,35,60,2
75,63,60,0
79,63,60,0
73,61,60,0
77,61,60,0
72,60,60,0
75,60,60,0
70,59,60,0
73,59,60,0
68,57,60,0
72,57,60,0
67,34,127,2
74,85,60,2
63,72,127,2
72,46,90,0
80,42,90,0
72,46,90,0
54,22,0,3
69,66,127,3
63,46,90,0
71,48,90,0
69,81,0,3
71,54,90,0
63,49,90,0
56,47,127,0
86,70,60,0
83,70,60,0
97,47,60,2
87,69,127,2
83,67,127,1
80,67,60,0
84,38,60,2
83,66,60,0
78,64,60,0
81,64,60,0
76,63,60,0
89,96,0,3
74,61,60,0
74,61,0,2
73,60,60,0
76,60,60,0
71,59,60,0
67,91,0,3
69,57,60,0
73,57,60,0
79,61,127,2
71,61,60,0
64,46,90,0
73,42,90,0
81,46,90,0
70,46,90,1
64,64,90,1
57,38,90,0
64,46,90,0
59,77,5,3
81,50,90,0
76,54,127,2
64,51,90,0
61,81,127,3
87,70,127,1
84,70,60,0
86,69,60,0
90,105,60,2
86,93,127,3
81,67,60,0
81,66,60,0
90,66,60,1
68,64,127,2
82,64,0,1
77,63,127,1
81,63,60,0
75,61,60,0
79,61,60,0
74,60,60,0
71,25,0,3
72,89,0,2
79,59,60,1
70,57,60,0
74,35,60,1
69,61,60,0
72,61,60,0
65,51,90,0
74,46,90,0
77,84,127,3
74,51,90,0
59,45,0,2
58,41,90,0
65,51,90,0
73,7,90,1
82,51,90,0
73,51,90,0
65,47,90,0
58,43,90,0
64,18,127,3
73,47,90,0
82,74,0,2
73,51,90,0
66,14,90,1
58,43,90,0
58,13,90,2
76,48,90,0
85,80,90,1
75,84,90,2
66,46,90,0
46,42,127,2
66,52,90,0
75,49,90,0
96,52,90,1
75,53,90,0
66,46,90,0
59,12,90,1
66,54,90,0
74,50,90,0
80,55,90,1
74,55,90,0
66,50,90,0
59,46,90,0
67,56,90,0
74,57,90,0
69,79,90,2
74,58,90,0
67,19,127,2
59,46,90,0
67,59,90,0
68,90,90,2
86,59,90,0
77,38,90,1
67,53,90,0
59,48,90,0
67,81,90,1
76,60,90,0
89,83,11,3
76,62,90,0
67,55,90,0
63,50,0,2
67,63,90,0
81,102,0,3
84,58,127,1
75,64,90,0
67,61,90,0
60,56,90,0
68,36,90,1
75,58,90,0
84,66,127,1
75,66,90,0
68,62,90,0
60,56,90,0
68,68,90,0
77,40,90,2
101,96,90,2
78,69,90,0
68,61,90,0
60,51,90,0
69,91,90,2
68,28,90,1
77,14,90,1
69,23,18,3
68,51,90,0
65,45,90,0
61,40,90,0
77,51,0,2
68,51,90,0
75,45,90,0
78,20,127,2
79,51,90,1
63,44,90,0
60,39,90,0
65,51,127,1
68,51,90,0
77,46,90,0
73,46,90,0
61,51,0,2
65,45,90,0
61,42,90,0
63,19,0,2
68,51,90,0
72,46,0,1
80,84,0,2
68,51,90,0
63,45,90,0
69,14,127,3
64,43,127,1
68,43,90,0
76,39,90,0
60,15,90,2
68,43,90,0
64,3,0,2
61,33,90,0
63,43,90,0
76,43,0,2
75,39,90,0
78,39,90,0
68,43,90,0
63,39,90,0
60,66,90,1
64,43,90,0
68,7,127,2
76,38,90,0
73,38,90,0
68,43,90,0
64,38,90,0
61,35,127,1
74,43,127,2
68,43,90,0
72,40,90,0
80,40,90,0
68,43,90,0
63,39,90,0
56,15,127,2
64,43,90,0
68,75,0,2
76,41,90,0
73,41,90,0
68,45,90,0
64,42,90,0
52,71,0,3
64,48,90,0
68,73,127,2
76,50,90,0
74,41,90,0
68,52,90,0
64,50,90,0
59,46,90,0
64,56,90,0
69,90,90,1
73,47,90,0
75,57,127,2
69,28,127,2
64,55,90,0
57,50,90,0
67,62,90,0
73,63,90,0
80,64,0,2
77,54,90,1
73,67,90,0
67,62,90,0
58,58,90,0
68,51,90,0
71,51,90,0
70,70,90,2
79,18,0,3
65,48,0,2
64,42,90,0
69,51,90,0
72,51,90,0
76,46,90,0
65,84,90,2
69,44,90,0
64,42,90,0
67,51,90,0
70,51,90,0
76,48,90,0
70,51,90,0
67,48,90,0
64,44,90,0
68,51,90,0
71,51,90,0
76,48,90,0
83,73,60,0
80,64,60,0
81,65,60,0
78,57,127,1
80,66,60,0
76,58,60,0
81,66,60,0
90,75,60,1
83,66,127,1
80,58,60,0
90,58,60,1
81,66,60,0
76,66,60,0
94,75,60,1
75,57,60,0
87,30,127,3
64,57,0,2
76,98,60,1
62,95,0,3
76,57,90,0
83,53,90,0
83,65,90,0
76,56,90,0
68,48,90,0
59,45,90,0
66,54,90,0
75,54,90,0
83,50,90,0
83,60,127,1
75,54,90,0
63,85,90,2
59,7,127,2
68,53,90,0
76,53,90,0
83,52,90,0
71,51,90,0
68,43,90,0
76,50,90,0
80,42,90,0
88,50,90,0
71,45,90,1
88,54,90,0
76,48,90,0
68,40,90,0
71,48,90,0
64,63,127,2
72,51,90,0
69,43,90,0
76,50,90,0
81,42,90,0
88,50,90,0
82,8,90,2
88,93,0,2
75,72,127,3
73,72,0,3
78,6,0,3
64,78,90,1
70,52,90,0
67,43,127,1
63,52,90,1
79,45,0,1
88,53,90,0
76,50,0,2
88,59,90,0
76,54,90,0
70,47,90,0
67,47,90,0
64,41,90,0
71,61,127,1
68,33,127,2
62,61,0,2
83,61,90,1
80,61,90,0
68,73,60,0
64,104,60,1
69,66,0,1
66,58,60,0
71,68,60,0
62,31,0,3
69,69,60,0
73,79,60,0
70,111,60,2
71,62,60,0
73,64,60,0
76,107,0,2
75,71,60,0
78,44,127,2
76,65,60,0
80,74,60,0
78,95,60,1
82,76,127,2
71,56,90,0
68,47,0,1
86,95,0,3
88,50,90,0
80,50,90,0
75,84,127,3
88,33,90,1
86,88,90,2
71,49,90,0
68,49,90,0
45,10,0,3
71,56,90,0
66,47,90,0
75,56,90,0
87,51,90,0
71,51,127,2
78,86,127,2
87,63,90,0
74,57,90,1
71,50,90,0
66,50,90,0
59,43,90,0
71,47,90,0
76,56,0,1
68,47,90,0
80,56,90,0
100,82,18,3
84,72,90,2
92,62,90,0
82,91,90,2
76,48,90,0
68,48,90,0
71,48,90,0
64,45,90,0
79,47,127,2
76,56,90,0
69,47,0,1
81,56,90,0
88,53,90,0
84,53,90,0
102,63,90,1
81,17,0,2
76,51,90,0
69,51,90,0
80,51,0,2
64,47,90,0
71,47,127,1
76,56,90,0
56,7,90,2
80,56,90,0
88,74,90,1
83,49,90,0
92,63,90,0
80,58,90,0
76,53,90,0
64,53,90,1
71,53,90,0
64,47,90,0
69,51,0,2
82,29,127,3
69,51,90,0
81,94,0,2
88,56,90,0
84,22,127,2
93,32,0,2
81,64,90,0
72,59,90,0
69,59,90,0
76,59,90,0
64,54,90,0
71,55,90,0
76,66,90,0
62,55,90,1
80,66,90,0
83,55,90,0
88,66,90,0
92,74,90,0
89,103,90,2
71,61,90,0
68,53,90,0
64,53,90,0
67,90,90,1
61,70,90,1
76,72,90,0
79,65,90,0
88,65,90,0
83,76,60,0
80,64,60,0
71,75,60,1
78,63,60,0
80,74,60,0
76,62,60,0
75,61,60,0
78,72,60,0
73,60,127,1
76,71,60,0
58,31,0,3
86,70,60,1
69,58,60,0
73,98,127,2
68,57,60,0
71,68,60,0
66,56,60,0
60,99,60,2
58,55,0,2
68,65,60,0
63,54,60,0
65,98,60,2
68,54,90,0
71,53,90,0
69,50,127,2
90,63,0,2
71,53,90,0
68,48,0,1
58,76,90,2
69,93,90,1
60,54,0,2
76,45,90,0
72,60,90,1
72,54,90,0
80,74,90,2
64,41,90,0
68,54,90,0
71,54,90,0
76,46,127,1
80,89,90,1
71,55,90,0
68,49,127,1
64,41,90,0
70,86,90,2
72,56,90,0
76,21,90,1
90,44,90,2
72,58,90,0
69,49,90,0
65,47,127,2
68,61,90,0
71,61,90,0
76,56,90,0
80,72,90,0
71,62,90,0
68,58,90,0
64,53,90,0
67,63,90,0
70,61,90,0
76,64,90,0
66,68,60,1
76,68,60,0
68,68,60,0
71,68,0,1
83,73,60,0
63,66,60,0
70,49,60,1
64,68,60,0
61,51,60,0
67,83,60,2
66,114,60,1
68,71,60,0
64,60,60,0
66,61,60,0
69,72,60,0
68,28,60,1
67,42,0,3
69,63,60,0
79,51,60,2
71,65,60,0
75,77,60,0
76,57,60,0
80,49,60,0
83,48,60,0
76,46,112,1
76,52,60,0
83,49,60,0
80,47,60,0
87,77,127,3
76,57,0,1
82,49,60,1
84,48,60,0
76,46,60,0
76,53,60,0
78,48,60,1
81,47,0,1
76,47,60,0
76,57,60,0
71,84,60,2
83,48,60,0
76,48,60,0
76,56,60,0
83,22,60,1
80,47,60,0
77,79,60,2
79,57,60,1
78,49,60,0
97,48,60,1
76,47,60,0
76,55,60,0
83,53,60,0
78,7,60,1
75,47,60,0
73,57,60,0
76,21,0,2
81,48,60,0
83,16,60,2
76,78,60,1
81,49,60,0
76,47,60,0
80,47,60,1
71,57,60,0
75,70,60,1
70,48,0,2
73,11,127,3
81,55,60,1
80,16,60,1
62,77,127,3
71,43,60,0
69,57,60,0
73,49,60,0
78,26,60,1
76,45,60,0
76,53,60,0
77,46,60,1
76,47,0,2
69,47,60,0
66,57,60,0
69,10,60,1
75,16,127,2
76,69,60,1
76,55,60,0
64,47,60,1
69,47,60,0
66,41,60,0
63,88,127,3
68,49,60,0
76,48,60,0
76,47,60,0
76,53,127,1
76,51,0,1
66,45,110,2
64,39,0,1
65,61,60,0
67,26,127,3
75,81,60,1
90,14,60,2
76,61,60,0
75,54,60,0
69,17,60,1
62,46,60,1
68,66,60,1
68,57,60,0
76,56,60,0
76,56,60,0
76,63,60,0
77,56,0,2
68,53,60,0
64,45,60,0
65,69,127,1
82,25,60,2
75,62,60,0
76,97,60,1
76,95,127,2
75,59,60,0
73,57,60,1
65,49,60,0
64,86,60,0
78,76,60,1
76,76,60,0
75,111,0,3
68,78,60,0
80,78,60,0
83,78,60,1
64,64,60,0
68,55,60,0
82,79,0,3
76,72,60,1
76,58,60,0
80,50,60,0
66,51,60,1
68,51,60,0
69,28,127,3
68,53,0,1
76,84,60,1
89,49,127,2
76,97,60,1
79,81,0,3
71,50,60,0
68,49,60,0
68,55,127,2
55,80,127,3
76,55,127,0
