note,velocity,time,anomalies
73,62,127,3
62,32,0,1
58,32,120,0
62,32,120,0
65,39,127,0
62,3,127,2
57,0,0,2
62,33,120,0
65,44,127,0
60,34,120,0
57,34,120,0
71,0,120,2
64,43,127,0
60,35,120,0
57,35,120,0
60,35,120,0
64,46,127,1
60,34,120,0
54,36,127,2
60,38,120,0
72,50,127,0
67,38,120,0
64,38,120,0
67,67,120,1
72,51,127,0
65,38,0,2
65,37,120,0
69,34,120,0
72,81,127,1
70,35,120,0
64,35,120,0
70,57,120,1
73,52,127,2
55,15,0,3
65,15,120,1
69,38,120,0
77,53,127,0
69,43,120,0
65,44,120,0
69,44,120,0
72,52,120,0
76,52,127,0
69,38,120,0
64,38,120,0
82,38,0,2
70,51,120,0
74,51,127,0
65,34,120,0
62,34,120,0
65,34,0,1
69,50,120,0
71,50,127,2
65,36,120,0
62,36,120,0
55,36,120,1
73,49,0,2
72,49,127,1
65,10,127,2
49,35,127,2
65,35,120,0
69,50,120,0
72,29,127,2
64,36,120,0
60,36,127,1
64,36,120,0
67,49,120,0
67,76,127,2
71,35,0,2
58,70,120,1
64,35,120,0
67,50,120,0
70,50,127,0
62,36,120,0
56,8,120,2
62,69,0,2
65,49,120,0
69,49,127,1
62,36,120,0
57,0,0,2
62,5,127,2
64,23,120,1
69,48,127,0
61,36,120,0
57,36,120,0
60,4,127,3
67,47,127,0
64,0,120,1
57,37,120,0
64,37,120,0
67,48,127,0
64,78,120,1
57,42,120,0
64,45,120,0
65,52,127,0
51,43,120,1
57,44,120,0
62,14,120,1
67,49,127,0
65,35,120,0
62,35,120,0
65,35,120,0
75,82,127,3
64,33,120,0
60,33,120,0
64,33,120,0
59,83,127,2
60,35,120,0
57,35,127,1
60,35,120,0
67,49,127,0
62,35,120,0
58,35,120,0
71,35,127,2
69,49,127,0
63,65,120,1
60,36,120,0
63,36,120,0
69,52,127,1
63,38,0,1
60,38,127,1
63,39,120,0
69,53,127,0
63,37,120,0
60,69,0,2
63,36,120,0
70,49,127,0
65,73,120,1
62,36,120,0
78,35,120,1
64,49,127,2
65,63,120,1
60,3,0,2
65,56,120,1
67,13,127,1
71,35,120,1
54,58,120,2
64,35,120,0
69,47,127,0
65,65,120,1
63,35,120,0
65,35,127,1
70,10,127,1
67,35,120,0
63,35,120,0
67,35,120,0
72,49,127,0
69,59,127,2
63,36,120,0
69,36,127,1
72,52,127,0
69,38,120,0
56,61,0,3
69,39,120,0
86,90,127,2
69,7,69,2
63,39,120,0
69,38,120,0
74,30,22,2
70,37,120,0
62,36,120,0
75,35,127,2
72,49,127,0
69,34,120,0
65,66,34,2
69,34,120,0
72,47,127,0
61,0,127,3
64,33,120,0
67,66,0,2
72,6,127,1
69,31,120,0
65,31,120,0
73,31,120,1
83,39,127,1
72,31,120,0
54,31,127,2
72,31,127,1
76,44,127,0
72,31,120,0
67,32,120,0
72,32,120,0
75,17,86,3
68,34,120,1
67,33,120,0
72,53,41,2
72,44,127,0
69,57,127,2
65,32,120,0
69,32,120,0
74,39,127,0
70,31,120,0
65,31,0,1
70,31,120,0
78,40,127,1
61,31,127,2
67,31,120,0
70,31,120,0
72,38,127,0
70,31,120,0
64,31,120,0
70,31,120,0
72,42,127,0
69,31,120,0
77,31,19,2
69,31,127,1
77,39,127,0
69,55,120,2
65,31,120,0
72,31,120,0
71,44,127,1
85,31,120,1
54,11,120,2
65,0,0,3
79,40,127,0
72,34,120,0
61,62,127,3
72,33,120,0
72,44,127,0
79,32,120,1
65,32,120,0
69,64,120,1
63,39,127,1
70,31,120,0
65,31,120,0
70,0,120,1
72,39,127,0
70,31,127,1
67,31,120,0
70,31,120,0
86,38,127,1
72,55,127,3
69,31,0,2
64,5,127,3
68,89,127,0
72,89,127,0
77,106,127,0
68,77,114,0
72,77,114,0
77,63,127,2
68,81,127,0
86,121,81,3
80,96,127,0
68,76,114,0
72,109,114,1
80,91,0,1
68,81,127,0
72,81,127,0
77,96,127,0
68,77,114,0
72,77,114,0
77,92,114,0
65,81,127,0
68,81,127,0
72,96,127,0
65,77,114,0
68,77,114,0
72,92,114,0
60,77,127,0
65,77,127,0
68,91,127,1
60,72,114,0
65,72,114,0
68,86,114,0
56,77,127,1
60,77,127,0
65,91,127,0
56,72,114,0
60,72,52,1
65,86,114,0
56,77,127,0
53,91,127,1
57,106,127,3
60,71,120,0
70,46,0,3
58,81,120,0
67,104,0,3
66,96,120,0
78,61,127,0
82,65,127,0
85,68,127,0
83,68,127,0
82,67,127,0
80,67,127,0
79,108,127,2
77,68,127,0
75,67,127,0
77,67,0,2
71,67,127,0
67,67,127,1
68,67,127,0
66,67,127,0
68,67,127,0
65,68,127,0
66,72,127,0
74,36,0,3
66,35,127,2
71,35,127,1
58,111,127,2
68,50,0,2
66,71,127,0
73,71,127,2
63,72,127,0
61,49,127,1
70,51,127,2
58,75,127,0
56,76,127,0
54,79,120,0
49,86,127,0
54,86,127,0
58,74,127,0
61,74,127,1
79,127,127,2
61,73,127,0
66,108,127,2
70,87,127,0
54,91,120,2
65,105,0,3
72,117,127,3
70,111,120,1
73,71,120,0
78,85,0,1
73,74,120,0
78,48,0,2
82,88,120,0
58,111,112,2
64,75,127,0
67,86,0,1
50,95,127,2
67,74,127,0
62,61,127,3
58,73,127,2
70,73,127,0
76,87,127,0
70,69,120,0
64,69,0,2
79,81,120,0
76,71,120,0
79,71,120,0
90,51,127,3
79,74,120,0
82,74,120,0
88,88,120,0
77,89,127,0
80,89,127,0
84,89,127,0
89,106,127,0
77,77,120,0
89,92,120,0
71,81,127,1
92,96,127,0
80,76,120,0
92,91,120,0
77,81,127,1
89,96,127,0
77,77,120,0
90,120,120,2
73,81,127,0
85,96,127,0
73,77,120,0
85,92,120,0
76,106,0,3
80,91,127,0
68,72,120,0
90,64,120,2
69,77,127,0
73,91,94,2
69,109,0,2
81,86,120,0
65,77,127,0
77,91,127,0
65,71,120,0
77,85,120,0
70,58,127,2
73,79,127,0
72,79,127,1
70,64,127,3
82,73,120,0
94,87,120,0
85,104,127,1
97,91,127,0
85,33,120,1
97,86,120,0
82,77,127,0
94,91,127,0
90,73,120,1
94,87,120,0
78,77,127,0
90,91,127,0
78,94,127,2
92,123,60,3
81,73,127,1
89,52,127,2
77,68,120,0
102,80,0,2
76,73,127,0
88,86,127,0
76,68,120,0
88,80,120,0
84,73,127,0
85,59,127,2
84,67,120,0
96,79,120,0
77,79,127,0
80,79,127,0
72,79,127,2
89,94,127,0
77,73,120,0
89,64,0,2
80,77,127,0
92,91,112,1
77,33,120,2
92,59,127,2
77,77,127,0
89,123,127,2
73,73,120,1
103,64,127,3
73,50,0,2
85,91,127,0
60,73,127,2
96,87,120,1
60,73,127,1
80,86,127,0
68,68,120,0
80,80,120,0
72,73,127,0
84,111,127,1
72,68,120,0
84,80,120,0
68,99,127,2
80,86,127,0
68,44,120,1
70,107,120,2
73,79,127,1
75,49,127,2
80,79,127,0
85,94,127,1
59,41,127,3
96,57,120,2
77,73,127,0
89,86,127,0
67,68,120,1
89,42,127,2
73,73,127,0
73,86,127,1
73,69,120,0
85,81,120,0
73,99,127,2
84,86,127,0
72,69,120,0
71,43,120,2
70,30,127,1
72,80,127,2
79,64,120,1
82,44,127,2
72,69,127,0
91,104,127,3
59,64,0,2
84,76,0,1
72,69,127,0
84,118,127,1
72,63,120,0
76,75,120,1
71,66,127,1
84,76,127,0
72,57,120,0
73,68,127,2
72,60,127,0
84,71,127,0
86,24,127,3
84,61,40,1
77,58,127,0
77,43,21,1
81,48,127,0
92,70,0,3
87,73,127,3
77,12,120,1
72,20,127,1
72,15,127,2
69,18,127,2
69,43,33,1
70,48,127,0
68,42,68,2
72,48,0,2
67,4,0,2
72,48,127,0
77,60,127,2
72,45,127,0
77,72,0,2
81,48,127,0
81,45,0,1
95,20,127,3
84,48,120,0
89,52,127,0
89,78,120,1
104,56,0,2
103,25,120,2
86,27,127,2
93,48,120,0
109,32,127,3
103,25,127,3
93,53,127,0
77,43,120,0
81,48,0,1
81,4,127,2
77,48,127,0
77,42,120,0
72,48,127,1
72,82,127,2
69,48,127,0
69,43,120,0
72,48,127,0
72,42,120,0
70,48,127,1
70,42,120,0
69,85,127,1
77,36,120,0
72,66,127,2
77,43,120,0
88,48,127,2
81,45,120,0
84,52,127,0
84,48,120,0
81,52,84,2
89,50,120,0
91,56,127,0
91,49,120,0
93,55,127,0
93,48,120,0
96,54,127,0
87,87,120,2
101,87,127,1
88,67,127,2
85,48,127,1
89,45,120,0
87,24,0,2
87,82,127,2
84,52,127,0
74,50,120,1
81,56,127,0
94,49,127,2
74,32,127,2
73,48,127,2
85,54,127,0
85,47,120,0
86,55,127,0
81,47,120,1
72,30,127,3
86,44,120,0
86,51,127,0
86,43,120,0
86,48,127,0
86,40,120,0
89,47,127,1
74,48,90,0
88,22,127,3
74,49,127,0
74,51,120,0
74,26,120,1
74,47,127,0
93,43,120,0
94,48,127,0
94,45,120,0
92,52,127,0
92,48,120,0
89,77,127,2
89,48,0,1
86,54,127,0
86,49,120,0
89,54,127,0
90,48,0,2
90,54,127,0
90,47,120,0
91,55,127,0
91,47,120,0
91,52,127,0
91,22,120,1
91,51,127,0
91,9,0,2
91,48,127,0
91,40,120,0
94,47,127,1
79,48,90,0
80,53,127,0
79,49,120,0
79,51,120,0
75,49,0,2
79,47,127,0
88,48,90,1
92,53,127,0
91,24,120,1
91,51,120,0
91,14,120,1
91,11,127,1
67,48,90,0
68,53,127,0
67,49,120,0
74,51,127,2
67,49,120,0
67,47,127,0
95,19,127,3
80,53,127,0
79,49,120,0
79,16,0,2
79,49,0,1
80,53,127,0
79,28,127,2
79,51,120,0
79,49,120,0
79,53,127,0
74,52,90,0
67,63,127,2
71,37,120,0
71,67,0,2
71,37,0,1
71,29,0,2
79,14,0,3
66,51,0,2
72,63,127,0
71,37,0,1
71,44,120,0
71,37,120,0
71,57,127,0
72,47,120,0
75,54,90,0
61,63,0,2
70,52,0,1
70,82,120,1
70,54,0,1
72,63,127,0
70,53,127,1
70,55,127,1
70,17,0,2
72,63,120,0
70,52,120,0
69,53,120,0
70,53,120,0
72,58,120,0
74,54,120,0
71,58,127,2
86,52,90,0
84,64,127,0
83,37,120,0
83,43,120,0
89,11,0,3
83,33,0,2
84,79,120,1
82,51,90,1
84,64,127,0
83,71,0,2
74,71,120,2
79,37,120,1
83,57,127,0
84,47,120,0
87,74,90,1
84,64,127,0
82,52,120,0
82,54,120,0
82,54,120,0
84,64,127,0
82,53,120,0
82,55,120,0
82,55,120,0
84,64,120,0
82,52,0,1
81,53,120,0
82,53,120,0
75,58,120,1
86,21,120,1
82,58,127,1
74,57,0,1
74,29,127,2
75,60,127,0
72,60,127,0
74,60,120,0
67,58,0,2
77,57,120,0
79,53,120,0
77,53,120,0
75,20,120,1
77,59,0,2
75,52,120,0
74,52,120,0
72,14,127,2
70,60,127,0
70,57,0,1
75,60,127,0
72,24,127,1
64,60,127,2
52,33,127,3
74,65,120,0
60,49,120,0
84,29,120,2
60,55,127,0
72,66,127,0
58,51,120,0
80,81,120,2
47,83,127,3
66,67,120,1
55,52,120,0
56,100,120,2
58,61,127,0
69,102,127,3
69,66,120,0
66,77,120,2
55,59,120,0
67,71,120,0
54,55,120,0
66,26,3,2
55,60,127,0
67,72,0,1
62,69,127,0
74,81,127,0
66,53,120,1
62,64,127,2
54,21,127,3
74,68,120,0
63,53,0,2
72,64,120,0
46,58,0,2
72,69,127,0
58,53,120,0
70,64,120,0
57,58,120,0
69,69,120,0
55,53,120,0
67,32,127,2
56,60,127,0
68,72,127,0
54,55,127,0
78,96,127,2
55,59,127,0
67,71,127,0
70,87,127,2
82,76,120,0
69,71,75,1
81,122,0,2
54,54,127,2
79,65,120,0
67,59,120,0
79,71,120,0
69,20,127,3
79,64,120,0
67,31,127,1
77,82,127,1
66,64,120,0
78,109,120,1
67,64,120,0
79,51,127,2
65,71,127,0
77,84,127,0
64,54,120,0
75,96,120,2
58,36,120,2
75,71,120,0
60,74,120,2
75,64,0,1
63,70,127,0
75,82,127,0
62,64,120,0
74,76,127,1
74,66,127,0
77,78,127,2
75,65,127,0
87,77,127,0
64,82,127,3
87,32,127,3
74,26,127,1
100,69,127,2
91,81,127,1
71,69,127,0
83,69,127,0
84,78,127,0
72,69,127,0
84,99,127,1
71,76,127,1
75,90,127,3
81,101,127,1
82,77,127,0
70,70,127,0
82,70,127,0
79,61,127,0
72,77,127,1
69,70,127,0
79,78,0,2
81,70,127,0
80,61,127,1
81,77,127,0
69,70,127,1
89,80,18,3
81,70,127,0
79,61,127,0
81,77,127,0
60,44,127,3
79,57,127,0
74,72,127,1
78,73,127,0
82,117,127,2
84,69,127,1
86,52,127,2
75,68,127,1
87,80,127,0
73,61,127,0
85,75,127,0
75,81,127,2
78,37,127,2
74,44,127,0
86,52,127,0
72,85,54,2
84,64,127,0
71,61,127,2
83,42,120,0
71,40,120,0
83,48,120,0
71,35,127,1
83,43,127,1
71,75,127,1
83,18,0,2
72,4,127,2
84,42,120,0
72,69,127,0
84,81,127,0
73,100,127,2
85,80,127,0
71,59,127,0
83,72,127,0
72,59,127,0
84,72,127,0
72,44,46,1
84,74,73,2
84,53,127,1
95,87,117,3
76,62,0,3
81,82,120,1
69,40,120,0
81,48,120,0
69,35,120,0
80,71,0,3
69,47,127,0
81,55,86,1
70,35,120,0
82,42,127,1
74,13,127,1
77,47,127,0
75,40,127,0
65,40,127,0
77,47,127,1
72,17,0,2
65,40,127,0
77,71,0,2
71,65,127,2
65,7,127,1
90,75,127,3
87,38,127,1
70,38,127,0
73,47,0,2
83,77,127,2
73,61,127,2
84,67,127,3
77,38,127,0
69,38,127,0
82,47,127,1
69,39,0,2
57,40,127,2
77,44,0,1
76,37,127,2
65,37,127,0
77,85,127,1
75,40,127,0
59,40,0,2
83,11,127,2
72,65,67,2
58,13,107,3
67,47,0,2
74,42,127,0
65,40,127,0
82,47,127,0
87,38,127,1
66,38,77,2
84,84,127,2
77,39,127,0
72,69,127,1
81,47,127,0
77,59,127,2
69,38,127,0
82,47,127,0
77,39,127,0
70,40,127,0
77,112,127,1
74,66,127,0
65,65,127,0
65,44,127,1
68,73,127,0
75,124,127,1
73,76,120,0
65,67,120,0
71,80,120,0
73,80,0,1
56,34,120,2
71,48,120,1
73,71,120,0
66,65,127,0
70,65,127,0
73,77,127,1
78,110,127,2
82,80,127,0
85,60,127,0
90,40,127,2
98,65,127,1
92,77,127,0
80,97,127,1
98,26,0,3
94,61,0,2
85,66,127,0
89,78,127,0
77,58,127,0
85,48,127,0
89,57,127,0
85,63,127,0
90,74,127,0
80,59,127,1
85,50,127,0
90,59,127,0
73,111,120,2
65,73,127,0
68,73,127,0
68,112,32,3
73,76,120,0
65,67,120,0
69,107,41,3
73,80,120,0
65,36,120,1
71,71,120,0
73,71,120,0
58,34,127,3
70,65,127,0
73,110,127,1
78,71,127,0
82,80,127,0
85,60,127,0
90,60,127,0
85,65,127,0
92,77,127,0
80,61,127,0
85,51,127,0
92,61,127,0
85,66,127,0
89,78,127,0
69,25,127,3
85,48,127,0
89,57,127,0
85,65,127,0
90,77,127,0
73,40,127,2
85,51,0,1
90,61,127,0
78,66,127,0
85,78,127,0
73,58,127,0
71,92,127,3
82,65,127,0
89,114,127,1
77,61,127,0
82,51,127,0
79,61,127,2
82,66,127,0
86,78,127,0
74,20,127,1
76,19,127,2
86,57,127,0
94,65,127,1
87,77,127,0
75,61,127,1
82,51,127,0
87,61,127,0
63,66,127,1
82,78,127,0
70,58,127,0
75,53,127,0
82,57,127,0
63,72,120,0
66,73,120,0
71,75,120,0
75,76,120,0
80,52,127,3
88,79,0,2
87,80,120,0
88,89,127,0
71,75,127,1
78,75,127,1
85,81,127,1
78,69,127,0
69,31,127,2
75,111,0,3
66,73,120,0
71,75,120,0
75,76,120,0
78,77,120,0
83,79,120,0
87,113,0,2
76,75,127,0
78,75,127,0
88,89,127,0
73,69,0,1
79,102,0,3
92,44,127,2
63,72,120,0
66,73,120,0
71,40,0,2
74,76,127,2
67,77,127,2
83,79,127,1
87,80,0,1
89,89,127,0
77,94,127,1
87,66,120,0
78,97,120,1
90,78,120,0
78,66,120,0
87,66,120,0
90,78,30,1
78,66,120,0
87,66,120,0
90,78,6,1
62,72,120,0
65,73,120,0
70,74,120,0
74,75,120,0
77,75,120,0
82,77,120,0
86,77,120,0
75,72,127,0
91,107,127,2
87,86,127,0
72,65,127,1
84,46,127,1
77,37,127,2
53,42,0,3
65,67,120,0
70,69,120,0
63,32,120,2
77,70,120,0
82,71,120,0
86,72,120,0
75,67,127,0
77,67,127,0
87,78,127,0
72,59,127,0
84,70,127,0
65,90,127,3
62,60,120,0
65,61,120,0
70,63,120,0
74,37,120,1
77,64,120,0
74,66,120,1
86,86,120,1
75,40,127,1
77,61,0,1
87,72,127,0
72,54,127,0
84,65,127,0
77,78,127,2
62,55,0,1
65,17,120,1
72,57,120,1
74,57,120,0
77,95,0,2
82,59,120,0
86,59,120,0
88,65,127,0
62,47,0,2
86,47,120,0
77,47,127,1
89,56,120,0
80,47,120,1
86,47,120,0
88,21,0,3
67,46,120,1
86,46,120,0
89,55,120,0
