note,velocity,time,anomalies
84,50,127,1
67,61,120,1
69,0,127,3
74,18,0,2
60,67,120,1
70,36,120,0
63,27,127,2
71,3,120,2
64,11,0,3
69,49,127,0
65,8,120,1
53,33,120,1
64,47,127,2
60,33,120,0
69,56,127,0
64,34,120,0
54,34,120,1
70,62,127,0
67,37,120,0
68,9,120,2
76,87,127,2
67,17,120,1
76,11,127,3
81,89,127,1
80,42,0,2
83,42,127,2
83,36,127,3
70,40,120,0
67,40,127,1
78,64,127,0
80,19,120,2
69,39,43,1
81,22,127,2
72,39,0,2
67,74,127,3
76,100,127,2
52,42,127,2
69,42,120,0
74,62,127,0
62,39,0,1
69,67,0,2
71,62,127,0
62,39,0,1
63,61,127,3
66,17,127,1
50,0,120,2
62,31,120,0
69,52,127,0
57,32,120,0
62,32,0,1
67,48,127,1
55,64,120,1
62,70,120,1
66,65,0,2
57,30,120,0
62,30,120,0
70,39,0,2
55,2,127,2
62,28,120,1
48,8,127,2
61,45,127,2
65,22,127,1
