note,velocity,time,anomalies
65,92,127,2
63,25,127,3
94,64,127,0
82,15,127,2
56,84,120,2
63,101,127,2
76,48,127,1
65,57,127,0
63,47,120,0
67,56,120,0
62,54,120,0
65,64,120,0
60,45,90,0
63,53,90,0
65,53,120,0
58,71,127,3
60,76,0,2
63,53,127,1
62,53,127,0
65,53,127,0
67,53,120,0
65,89,9,3
73,73,127,3
46,36,127,1
60,36,127,1
75,74,127,3
55,30,127,0
60,30,127,0
63,0,127,1
48,65,120,1
48,65,120,0
41,67,120,1
48,46,120,1
46,62,127,1
60,54,120,0
63,64,120,0
62,10,127,1
79,97,127,3
51,11,120,2
57,56,120,1
48,29,127,3
65,64,90,0
55,73,127,3
63,85,127,2
65,73,127,2
62,45,127,0
94,64,127,0
82,54,127,0
60,54,120,0
63,101,0,2
62,48,127,0
65,57,127,0
63,47,120,0
72,56,120,1
62,54,120,0
65,94,0,2
60,45,90,0
63,85,0,2
72,53,120,1
62,45,120,0
60,32,127,2
63,53,127,0
70,33,127,2
57,24,127,3
59,53,120,1
70,53,120,0
82,78,120,2
71,60,127,0
73,93,127,3
96,80,127,2
80,74,0,1
78,74,120,1
77,110,120,1
82,80,90,0
78,44,13,3
69,60,14,3
75,74,120,0
71,111,127,1
73,54,120,2
65,39,127,2
63,84,127,1
73,86,127,2
55,97,127,0
47,59,0,3
51,40,90,0
58,40,90,0
51,40,90,0
58,40,90,0
51,39,90,0
58,39,90,0
64,36,90,1
68,68,90,2
51,11,90,1
58,39,90,0
51,36,0,1
58,36,90,0
71,5,60,2
61,30,60,0
58,25,60,0
57,25,60,0
61,30,60,0
58,25,60,0
55,25,127,1
53,28,60,1
73,33,60,1
56,60,60,1
65,38,0,1
60,65,0,2
57,32,60,0
44,52,127,3
67,52,60,2
58,0,0,2
57,3,127,2
61,30,60,0
58,25,60,0
47,25,127,2
56,28,60,0
59,33,60,0
56,25,60,0
65,38,60,0
60,38,60,0
52,32,60,1
57,25,127,1
50,66,0,3
66,0,60,2
57,25,60,0
58,28,60,0
61,33,60,0
48,0,60,1
47,22,60,0
51,52,60,1
47,45,127,3
63,30,0,2
61,25,0,2
57,25,60,0
61,58,60,1
58,25,60,0
55,25,60,0
56,28,60,0
49,33,0,2
56,25,60,0
56,38,60,1
60,38,60,0
57,32,60,0
57,25,0,1
61,30,60,0
58,59,60,1
64,25,60,1
61,30,60,0
47,25,127,2
65,25,60,1
56,28,60,0
59,33,127,1
62,54,60,2
68,38,127,2
60,38,60,0
69,32,8,2
57,25,0,1
56,8,127,3
56,25,60,1
58,71,127,3
65,63,127,0
64,68,127,0
68,33,127,2
63,72,127,1
59,41,127,0
74,25,60,0
62,28,60,1
75,33,60,0
73,0,127,3
74,28,60,1
73,9,60,1
79,48,0,3
85,38,0,2
66,38,0,2
61,0,0,3
71,28,60,0
75,33,60,0
78,25,127,2
71,5,60,1
73,33,60,0
74,25,60,0
80,0,60,2
71,38,60,0
57,71,127,2
65,63,127,0
64,93,0,2
63,22,127,2
58,41,127,0
74,25,127,1
70,62,0,2
75,33,0,1
72,25,60,0
70,6,60,1
73,0,127,2
74,25,60,0
75,38,60,0
62,76,127,3
74,25,60,0
70,28,60,0
61,33,60,1
72,0,60,1
69,0,60,2
67,55,127,3
74,52,60,1
75,38,60,0
81,38,60,1
75,70,20,3
77,63,127,0
80,112,127,1
78,68,0,1
70,57,127,0
75,68,120,0
78,74,127,0
58,72,116,2
73,68,120,1
70,78,127,1
66,95,127,2
65,57,127,0
68,20,127,3
68,87,38,2
71,61,127,0
61,89,127,1
70,36,0,2
59,42,127,0
75,16,127,3
58,42,127,0
70,11,127,2
65,29,127,2
58,68,127,1
68,39,127,2
63,49,127,1
59,41,127,0
71,25,0,2
71,28,60,0
75,33,60,0
80,25,60,1
71,28,60,0
74,64,60,2
78,0,127,3
88,16,127,3
81,8,60,2
57,46,127,1
53,103,127,3
64,53,127,0
63,49,127,0
56,41,127,2
74,25,60,0
70,28,60,0
79,33,0,2
72,25,60,0
67,68,0,3
73,33,60,0
74,25,60,0
75,38,60,0
72,62,0,3
65,50,127,2
69,63,127,1
95,74,127,2
68,90,127,2
78,57,0,2
89,68,39,2
80,74,127,0
68,72,127,0
78,68,120,0
88,110,127,2
61,93,127,3
63,81,0,3
70,17,21,2
62,101,105,3
81,92,120,2
65,86,31,2
66,50,120,0
51,5,127,2
59,31,127,0
63,31,127,0
75,43,120,1
68,75,127,1
70,41,127,0
70,43,120,0
68,47,127,0
69,65,0,3
54,31,127,0
53,31,127,2
61,5,127,1
53,31,127,1
70,34,120,0
54,39,127,1
70,34,127,0
70,33,120,0
68,40,127,0
70,32,127,0
69,39,0,2
58,63,120,2
70,42,17,1
65,45,120,0
70,14,90,1
75,39,0,2
65,34,127,1
63,82,120,1
48,20,0,3
63,84,0,2
58,80,90,0
58,74,120,0
48,74,120,1
58,76,120,0
63,68,120,0
58,80,127,2
58,80,127,0
69,84,127,3
66,57,120,1
58,56,120,0
60,64,90,0
56,53,127,1
58,64,120,0
56,57,120,0
58,87,120,1
54,64,90,1
56,53,90,0
65,64,120,1
56,59,127,1
53,59,90,0
51,40,120,1
37,99,0,3
62,97,120,2
35,68,120,1
48,76,120,0
50,80,120,0
70,80,120,0
81,110,0,3
69,24,0,3
59,11,127,2
70,74,120,0
65,76,120,0
59,74,127,2
63,24,120,1
70,80,90,0
68,80,120,0
71,80,120,1
59,45,90,0
63,74,120,0
59,43,120,1
63,80,60,0
59,72,60,0
58,51,90,1
58,74,120,0
60,35,120,1
47,107,127,3
63,105,120,1
70,80,90,0
58,111,127,1
58,55,90,0
71,89,120,2
60,89,120,1
46,31,127,3
68,53,127,2
63,64,90,0
65,61,90,0
63,65,90,0
73,71,90,1
65,80,90,0
51,45,120,2
69,101,120,2
69,76,0,2
67,107,120,1
74,80,90,0
62,92,11,2
70,85,127,0
94,106,127,0
82,90,127,0
63,64,120,0
60,24,120,1
62,48,127,1
52,89,127,3
67,56,120,0
63,47,120,0
61,93,90,2
73,90,127,3
73,45,127,2
63,53,90,0
65,53,127,0
65,45,127,1
94,64,127,1
82,54,127,0
63,20,0,3
49,97,120,2
65,57,127,0
69,88,127,3
75,56,120,1
63,47,120,0
65,36,90,1
62,54,90,0
48,24,90,2
63,17,0,2
73,53,127,2
52,45,127,2
62,79,127,2
63,53,127,0
53,93,127,3
65,53,127,0
66,53,120,1
72,53,120,0
81,74,127,3
50,36,127,2
61,71,127,1
65,42,127,1
63,36,127,2
60,36,127,0
65,42,127,0
51,0,127,3
58,7,127,2
40,30,127,2
57,50,127,2
37,69,120,1
57,73,127,2
49,76,41,2
60,54,120,0
63,64,120,0
70,48,0,2
65,57,0,1
67,56,120,0
63,47,120,0
65,64,90,0
62,54,90,0
63,53,90,0
49,45,90,1
62,45,127,1
65,53,127,0
94,64,127,0
82,77,127,2
60,27,127,2
63,64,120,0
62,48,127,0
54,19,127,2
67,56,120,0
70,8,120,2
65,64,0,1
62,90,0,2
49,82,0,3
58,45,9,2
62,45,120,0
65,53,120,0
57,53,127,1
60,16,127,1
65,53,127,0
62,53,127,0
59,53,0,2
79,53,120,1
84,85,120,2
71,60,127,0
82,59,0,2
71,60,127,1
80,74,120,0
82,38,120,1
77,109,120,1
82,80,127,1
80,56,0,2
91,115,120,2
75,74,120,0
71,80,127,0
68,80,120,0
65,48,127,2
63,59,120,1
59,86,120,0
66,97,127,1
49,43,127,2
57,40,90,1
51,40,90,0
58,6,90,1
47,7,127,3
41,8,127,3
57,33,90,1
62,30,90,1
58,30,90,0
58,7,127,2
51,28,90,0
56,1,127,3
51,0,90,1
38,49,0,3
46,75,66,0
54,77,66,1
43,79,66,0
52,116,66,2
45,51,127,2
52,56,0,3
