note,velocity,time,anomalies
72,67,127,0
59,19,0,3
61,42,127,0
73,57,127,0
60,75,127,2
55,48,127,1
84,65,127,1
58,83,127,3
63,43,127,1
58,43,127,1
68,52,127,1
63,68,127,2
66,39,127,1
54,8,127,2
77,16,127,2
57,79,127,2
56,39,127,0
63,78,127,1
68,52,127,0
68,77,127,3
63,87,127,1
75,30,127,2
73,60,0,1
63,37,127,0
68,59,127,2
72,82,127,1
75,56,127,0
80,28,127,2
77,34,127,2
86,34,127,2
80,34,127,1
83,77,127,2
85,34,127,1
82,53,127,1
73,64,127,2
80,22,62,2
75,34,127,1
69,34,127,1
67,32,127,2
75,64,127,2
90,57,127,1
87,77,127,3
75,65,127,1
90,28,127,3
75,37,127,0
82,62,54,1
81,37,127,2
75,5,127,2
62,40,127,2
84,66,127,0
75,65,127,0
72,10,1,2
84,73,127,0
75,44,127,0
75,9,127,2
84,74,127,0
72,44,127,1
85,65,127,0
72,58,127,1
76,37,127,0
74,0,127,3
82,52,127,0
71,36,127,1
72,76,127,1
84,74,8,2
77,36,127,0
82,49,127,0
72,36,127,1
80,27,127,2
72,34,127,0
77,34,127,0
82,52,127,1
80,52,0,1
88,52,0,2
80,14,80,1
73,39,127,0
84,32,0,2
79,39,127,1
82,86,120,1
66,14,127,2
80,55,127,0
63,68,127,0
56,89,0,3
77,60,127,2
63,77,127,0
75,91,127,0
68,77,127,1
82,34,127,2
54,74,127,1
82,53,127,3
63,68,127,0
72,80,127,0
60,91,127,1
63,77,127,0
72,91,127,1
60,77,127,0
60,113,127,2
63,73,127,1
72,86,127,0
65,67,127,0
70,79,127,2
60,67,127,0
55,67,85,2
76,110,127,3
60,30,127,1
75,33,127,2
63,99,127,2
70,57,127,2
54,33,127,2
53,68,127,2
67,68,127,0
73,80,127,1
70,96,127,2
61,53,127,2
60,41,127,1
55,68,127,2
68,80,127,1
63,93,127,1
53,52,127,3
68,79,127,0
65,108,127,1
77,65,127,1
68,85,127,0
68,85,127,0
65,85,127,0
77,100,127,0
73,71,127,2
55,79,0,2
68,79,127,0
65,85,127,0
68,85,127,0
73,100,127,0
70,49,127,2
57,47,127,2
82,100,127,2
74,111,127,2
68,93,0,1
68,99,127,0
65,121,127,1
66,84,127,0
82,112,127,2
73,99,127,0
66,57,127,1
78,127,127,1
79,84,127,1
81,117,127,3
77,99,127,0
65,84,127,0
68,106,127,1
73,84,127,0
78,102,127,1
71,108,127,2
73,117,127,1
72,77,127,3
73,119,127,1
57,87,127,1
76,82,127,2
64,89,127,3
73,25,127,1
75,22,127,1
73,60,127,0
51,81,0,3
68,68,120,0
68,44,127,2
61,57,127,0
68,35,60,1
68,35,60,0
67,35,60,0
61,35,60,1
68,52,127,1
64,88,127,2
71,73,127,2
70,88,127,1
67,53,127,1
67,34,127,2
63,79,127,1
46,59,127,3
63,62,127,1
49,0,127,3
59,59,127,2
63,80,127,1
61,7,127,1
64,40,127,2
53,40,74,2
68,76,127,2
63,34,127,0
60,34,127,0
68,46,127,0
63,9,127,2
60,10,127,1
70,39,127,1
49,34,107,2
61,34,127,1
68,16,127,2
61,34,127,0
63,34,127,1
73,46,127,1
70,37,127,0
83,70,127,2
63,77,127,1
68,51,127,0
63,39,127,0
68,25,127,2
61,39,121,1
63,19,127,2
72,55,127,1
60,70,127,1
67,14,127,2
66,53,127,1
60,53,127,0
72,104,127,2
75,72,127,2
49,26,127,2
60,53,127,1
61,82,90,2
58,51,0,1
60,70,127,2
73,75,127,2
58,56,127,1
59,56,127,2
60,53,127,1
69,71,127,1
69,53,127,2
57,50,127,1
57,50,127,2
79,92,127,2
61,30,127,2
56,40,127,3
72,17,127,2
68,37,111,2
60,43,127,1
56,66,127,1
67,21,127,1
55,44,127,0
58,17,127,1
65,43,127,2
68,86,127,2
46,16,127,3
75,56,127,0
94,81,127,2
72,34,127,0
78,0,127,3
71,77,127,3
75,0,127,1
72,34,127,0
82,52,127,0
80,37,127,1
73,34,127,0
88,34,127,2
75,56,127,1
73,34,127,1
79,27,127,2
94,57,127,1
75,19,127,2
82,35,127,2
68,35,127,1
82,24,127,2
75,8,127,2
73,72,127,2
75,40,127,0
86,40,127,1
84,96,127,1
62,72,127,2
68,53,78,2
84,72,127,0
66,30,127,2
65,53,127,1
76,19,127,3
84,72,127,0
82,70,127,0
80,18,43,3
70,51,62,1
79,56,9,2
82,75,127,0
73,56,127,0
91,71,127,1
63,53,127,2
68,21,127,2
82,67,127,0
73,26,127,3
64,50,127,2
70,24,127,1
74,52,12,2
82,71,127,0
82,59,127,1
72,43,127,0
68,43,127,0
85,60,127,1
70,73,104,2
67,64,127,2
56,16,127,2
82,37,127,2
85,82,127,3
75,80,127,0
63,107,127,1
68,68,127,0
63,43,0,2
57,41,127,3
63,91,127,1
63,74,127,1
75,88,127,1
68,74,127,1
60,68,127,0
61,68,127,1
77,105,127,2
60,54,127,2
58,121,127,2
63,77,127,1
82,59,127,2
63,73,127,1
60,73,127,1
68,79,127,0
65,40,127,1
74,67,127,1
57,92,127,2
62,41,127,2
63,103,127,3
63,44,127,1
52,101,127,2
78,103,127,3
61,68,127,1
70,68,127,1
73,80,127,0
63,43,127,1
67,31,127,1
72,104,127,2
60,68,127,0
63,68,127,0
68,40,127,2
75,40,127,2
63,54,127,2
90,58,127,2
60,85,127,2
65,120,127,2
77,76,127,1
65,123,127,1
77,127,127,1
70,124,127,3
65,79,5,1
82,93,127,1
68,79,127,0
65,85,127,0
57,85,127,2
73,64,127,1
73,100,127,0
68,85,127,0
65,123,127,2
76,79,127,1
68,117,127,2
68,99,0,1
65,84,127,0
73,99,127,0
69,118,127,1
66,63,127,1
78,127,0,2
66,84,127,0
68,52,127,2
73,121,127,1
65,121,127,2
68,58,127,1
73,47,127,2
77,99,127,0
73,86,127,0
78,127,127,2
66,125,0,2
78,127,127,1
66,55,127,2
69,107,127,2
76,26,127,2
73,51,127,0
67,51,127,0
67,61,127,1
81,60,0,2
61,57,127,1
68,68,120,0
61,57,127,0
68,68,127,0
70,70,127,2
68,35,127,1
60,35,0,2
68,8,0,2
68,52,127,1
71,52,127,0
62,83,127,2
70,53,127,0
68,84,18,2
56,65,127,2
63,40,127,0
60,34,127,0
62,40,127,2
61,11,127,1
64,34,127,2
55,13,127,2
63,40,127,0
63,8,127,1
63,7,127,2
58,9,127,2
80,26,127,3
70,10,127,3
60,54,127,2
54,34,127,1
64,46,127,2
70,39,127,0
63,0,127,1
58,3,127,2
68,22,127,2
78,9,127,3
61,7,127,1
63,62,127,1
70,37,127,0
58,14,127,2
63,38,127,0
68,81,127,2
49,72,127,2
70,52,75,1
52,74,61,3
63,40,127,0
60,40,127,0
72,29,127,2
54,78,127,2
72,72,127,1
67,20,127,3
60,53,127,0
68,53,127,2
63,53,127,0
60,45,127,2
70,70,127,0
50,91,127,2
65,51,127,1
58,56,127,0
50,56,85,2
69,75,127,1
77,71,127,1
60,53,127,0
57,53,127,0
71,19,127,2
70,67,127,0
49,50,127,1
61,52,127,0
58,82,68,2
76,71,127,1
60,15,127,1
68,59,127,0
56,43,127,0
58,44,106,1
46,44,127,1
67,60,127,0
56,43,127,0
57,21,127,3
52,64,127,3
76,34,127,3
75,34,127,0
67,27,127,3
86,72,79,3
72,34,127,0
67,14,127,2
80,36,127,2
95,21,127,2
71,60,127,3
73,0,127,1
80,24,127,1
73,34,127,0
79,29,127,2
67,34,127,1
82,57,127,0
82,82,127,1
75,35,127,0
72,59,127,1
75,37,127,0
73,37,127,0
82,62,127,1
75,38,127,3
81,40,127,2
58,40,127,2
66,49,127,3
63,53,127,2
84,53,127,1
95,72,127,2
74,72,127,2
64,53,127,1
82,53,127,2
69,81,127,2
73,51,127,0
73,42,127,3
82,75,127,0
76,93,127,3
70,36,127,1
83,53,127,2
81,71,127,0
69,24,127,1
73,50,127,0
70,80,127,1
82,68,127,0
82,71,127,0
70,53,127,0
83,81,127,3
86,93,127,3
68,43,127,0
72,43,31,1
70,45,127,0
79,60,127,0
74,13,127,2
65,67,127,3
80,60,127,1
61,69,127,3
56,52,127,0
58,23,127,2
54,88,0,3
61,47,127,0
65,59,127,0
61,20,127,1
56,88,127,1
60,16,127,3
56,50,127,1
61,86,127,1
53,27,127,3
61,13,0,2
62,79,127,3
68,61,127,0
65,52,0,1
61,49,127,0
50,31,127,2
75,23,0,3
56,26,127,2
62,52,127,0
65,73,127,1
68,49,127,0
63,52,127,0
74,24,127,2
68,52,127,0
63,20,0,2
74,57,127,2
61,86,127,2
60,42,63,2
78,58,127,1
69,55,60,2
62,24,0,3
65,49,127,0
65,50,127,2
60,52,127,0
63,49,127,0
66,49,127,0
65,17,127,2
68,49,127,0
73,78,127,1
65,59,49,2
73,50,127,0
59,16,0,3
65,52,127,0
63,11,127,2
69,50,127,2
78,52,127,1
73,49,127,0
77,27,127,1
80,59,0,1
77,50,127,0
73,50,127,0
68,52,127,0
73,21,127,2
77,49,127,0
80,52,127,1
69,87,127,3
80,83,0,2
75,81,0,2
72,16,127,2
79,49,127,1
78,54,127,1
78,85,127,1
81,59,105,1
72,63,127,0
78,82,127,1
82,55,0,1
72,18,0,2
77,21,127,1
84,81,127,2
70,14,127,3
69,49,61,2
78,71,0,2
80,16,127,2
75,48,127,0
77,77,127,1
70,49,127,0
73,44,127,0
77,44,127,0
68,46,127,0
67,14,127,2
77,43,0,1
68,13,127,2
72,10,79,3
78,41,127,2
66,41,127,0
70,63,127,2
75,67,0,2
65,39,127,0
70,34,127,0
86,34,127,1
63,36,127,1
78,64,127,3
72,34,127,0
65,34,127,0
58,33,127,1
73,0,127,2
66,34,127,1
68,6,127,2
75,34,127,0
61,34,127,1
68,33,127,0
73,71,0,2
68,57,0,2
68,7,0,3
66,31,127,2
73,70,127,2
61,32,127,0
56,32,127,1
53,89,127,1
53,51,127,2
61,13,127,1
65,37,127,1
61,50,127,0
59,77,127,2
54,52,127,1
56,17,127,2
61,28,127,2
56,72,127,1
68,49,127,1
56,18,127,2
68,61,127,0
65,49,127,0
53,49,127,1
56,26,127,1
61,17,127,1
65,10,127,2
62,52,127,0
65,48,127,1
73,48,127,1
63,52,127,0
66,49,127,0
57,50,127,2
63,54,0,1
66,78,127,1
64,56,0,2
55,63,127,2
66,58,127,0
73,82,127,2
70,52,127,1
65,49,127,0
69,49,127,1
60,15,127,2
63,50,127,0
66,78,127,1
65,52,127,1
68,72,127,1
73,50,127,0
77,34,0,2
73,74,127,1
63,25,127,2
65,89,127,1
58,85,0,3
73,49,127,0
65,52,127,1
60,49,127,2
73,49,127,1
80,61,127,1
66,49,127,1
59,49,0,2
68,52,127,0
73,13,127,1
77,81,127,1
87,86,127,2
78,90,127,2
80,86,127,1
81,26,127,3
78,49,127,0
80,76,127,2
75,54,127,0
72,31,127,3
71,56,127,2
72,63,127,0
78,58,0,1
82,84,127,1
72,27,127,1
77,12,127,1
81,76,127,2
80,52,127,1
75,48,127,0
72,48,127,1
77,29,0,3
68,73,127,2
77,46,127,0
70,49,127,0
83,45,127,1
77,75,0,2
74,7,127,2
72,42,127,0
77,42,127,1
66,75,127,2
70,20,38,2
80,41,0,2
60,76,127,3
70,14,127,2
75,64,127,1
65,39,127,0
82,35,0,2
73,34,0,1
64,0,0,3
77,34,0,2
72,67,0,2
65,34,39,1
67,32,127,1
76,68,127,2
66,60,127,2
68,54,127,1
75,32,127,0
72,34,127,1
70,32,57,2
66,55,127,3
63,34,16,2
69,31,30,2
47,31,127,1
76,34,127,2
61,61,127,2
56,32,127,0
52,74,127,0
60,68,127,1
61,68,127,0
64,84,0,1
61,46,127,1
56,69,127,0
52,74,127,0
56,70,127,0
61,70,127,0
44,95,92,3
61,68,127,0
64,101,127,1
68,85,127,0
76,68,127,1
61,68,0,1
56,74,0,1
75,68,0,2
64,68,127,0
62,74,127,0
65,38,0,2
68,69,0,1
50,95,127,2
66,67,127,0
68,69,127,0
62,76,127,1
65,78,127,0
68,81,127,1
57,90,127,1
66,49,8,2
69,78,26,1
60,54,127,2
74,70,0,2
68,92,127,2
60,74,127,1
66,69,127,2
66,33,127,1
64,74,127,0
68,68,127,0
87,99,127,3
76,84,127,0
65,39,127,2
68,69,0,1
77,50,127,2
68,94,127,2
73,69,127,0
80,74,127,2
86,68,0,2
76,43,0,2
73,116,127,3
71,40,0,3
73,97,127,1
68,74,127,0
73,39,127,1
76,69,51,1
75,74,127,0
78,69,127,0
80,69,127,0
70,74,51,2
68,91,127,3
82,70,127,0
75,104,8,2
77,61,127,2
82,87,0,2
82,87,127,1
76,82,127,0
97,82,127,1
75,124,0,2
78,83,127,0
87,47,127,2
76,61,127,2
78,46,127,2
78,60,127,2
78,127,9,2
81,84,127,0
90,56,0,2
80,92,127,0
83,90,127,0
100,90,127,1
81,98,127,0
85,110,127,1
92,127,127,2
80,103,127,0
88,97,127,0
92,69,127,1
81,127,0,2
99,96,0,2
93,96,127,1
75,69,127,2
92,101,127,0
105,127,127,2
71,114,127,1
74,127,127,3
79,102,127,2
107,83,127,2
85,99,0,2
88,99,37,1
93,106,0,1
91,127,127,2
79,127,127,3
81,105,127,0
83,69,0,3
95,100,0,2
93,127,0,2
88,127,0,2
85,126,127,2
74,74,127,2
72,100,127,1
81,95,127,0
73,80,127,1
78,65,127,3
93,127,127,3
85,114,127,0
81,67,127,1
76,121,127,1
81,127,0,2
68,95,127,1
73,95,127,0
56,103,127,1
73,95,127,1
76,95,127,0
81,114,127,0
76,72,0,2
73,127,0,2
76,102,127,0
74,98,127,1
69,126,127,1
76,102,127,0
66,97,127,1
77,97,11,2
69,113,127,1
66,127,127,2
64,97,127,0
69,102,127,0
63,127,127,2
61,64,127,1
74,99,0,2
64,93,127,0
61,58,127,1
64,115,127,1
55,53,0,3
57,72,127,1
61,44,0,2
52,61,127,2
38,54,127,2
49,52,127,0
52,11,127,1
47,50,127,2
61,51,0,1
61,47,127,2
52,10,40,2
52,85,0,3
52,47,127,1
60,47,127,2
47,51,127,2
54,21,127,1
50,49,0,2
67,78,0,3
57,86,127,1
40,77,127,2
60,52,127,1
67,23,127,2
54,78,127,3
49,25,40,2
40,48,127,1
66,72,0,3
69,14,127,2
56,45,127,0
62,45,0,2
49,87,127,2
53,80,127,1
60,83,127,3
51,81,127,1
57,65,127,2
56,42,12,1
60,45,127,0
49,78,81,3
63,41,127,2
48,6,0,3
54,40,127,0
62,80,0,3
53,52,127,0
56,47,0,1
61,47,0,1
65,33,0,2
61,48,127,0
57,48,127,1
63,52,127,2
56,8,127,1
48,83,127,2
56,52,127,0
64,48,0,2
65,12,23,2
68,61,0,1
75,47,127,1
61,47,0,1
56,52,127,0
71,47,127,1
65,10,127,2
62,18,127,2
78,69,0,3
69,17,0,3
63,52,127,0
66,70,0,2
68,48,127,0
63,54,0,1
66,57,127,1
69,81,127,1
60,34,127,2
66,58,127,0
70,55,127,0
50,52,127,2
65,25,0,2
68,47,46,1
60,74,127,2
60,49,0,2
66,15,127,1
65,52,127,0
68,49,127,1
65,77,127,2
77,59,127,1
73,86,127,1
63,26,127,2
65,32,127,2
66,49,0,2
73,49,127,0
68,91,127,1
77,70,127,3
67,26,14,3
77,61,127,2
77,50,127,0
86,11,127,2
68,21,0,2
73,82,127,2
70,52,127,1
87,32,127,3
91,85,56,3
81,52,127,1
62,80,127,2
78,49,127,0
87,85,127,3
75,54,127,0
78,57,127,0
86,57,127,1
72,95,0,2
78,78,127,1
79,55,0,2
67,23,127,3
77,48,127,0
66,15,127,2
72,21,127,1
81,15,127,3
91,14,127,2
72,51,127,0
75,46,127,0
66,46,127,2
80,49,127,1
80,10,127,2
77,24,127,2
68,82,127,1
73,80,0,3
77,17,127,1
68,65,127,1
70,65,127,2
81,39,0,2
76,10,127,2
84,75,79,3
62,37,0,2
70,8,127,2
69,35,127,1
73,72,127,1
56,36,127,1
60,10,127,2
72,34,127,0
52,12,127,2
69,33,127,2
73,33,56,1
66,34,127,0
68,61,127,1
75,55,43,2
65,65,127,2
81,32,0,2
73,4,127,1
80,67,127,2
65,29,127,0
55,6,127,3
65,12,127,1
64,68,127,2
60,63,127,2
59,74,127,2
56,106,127,1
61,68,0,1
63,109,127,3
50,69,127,1
56,39,127,1
52,74,127,1
58,40,127,2
61,70,127,0
56,74,127,0
61,68,127,0
69,29,127,2
68,85,127,0
64,29,127,1
61,32,127,1
45,74,127,2
61,68,127,0
64,42,127,2
62,74,127,0
53,96,0,3
79,69,0,2
63,74,127,0
66,67,127,0
77,97,127,2
62,76,127,0
70,78,127,1
68,81,127,0
61,122,127,3
66,82,127,1
69,39,127,1
63,74,127,1
64,70,127,0
81,70,0,2
50,74,127,2
63,40,78,2
66,69,127,0
68,96,127,2
68,97,127,1
75,98,127,2
76,62,127,2
66,69,127,1
69,96,127,3
53,74,127,1
68,33,127,1
73,69,127,0
74,74,0,2
83,46,127,2
68,103,127,2
80,115,127,1
76,104,127,1
61,95,127,3
70,74,45,2
67,98,0,3
76,69,127,0
75,74,127,0
67,97,127,3
80,33,127,1
65,74,127,2
78,70,127,0
69,32,127,3
79,76,0,2
78,118,63,2
84,49,127,1
67,87,127,1
76,82,127,0
99,82,127,1
64,123,127,2
78,45,127,2
98,107,127,2
76,87,127,0
80,109,127,1
78,121,91,3
78,59,127,1
69,84,127,1
85,110,127,3
80,127,127,1
83,90,127,0
92,90,127,0
80,74,127,3
93,67,127,2
93,94,127,0
74,103,0,2
88,74,127,2
92,97,0,1
78,105,127,1
90,122,0,2
93,96,127,0
83,109,127,0
91,74,127,3
87,101,127,1
85,127,127,1
88,123,127,2
93,127,127,2
101,127,127,3
107,99,0,2
76,68,127,2
97,75,127,2
88,96,127,1
76,101,0,2
81,105,127,0
85,127,127,1
88,100,127,0
93,127,127,1
88,96,127,0
85,96,127,0
100,105,127,2
83,127,127,3
80,127,127,2
73,72,127,2
76,100,127,1
68,95,127,2
85,114,127,0
91,95,127,1
76,98,127,0
81,103,127,0
65,62,127,2
65,95,127,1
69,103,127,0
67,95,127,2
67,125,0,3
79,74,127,3
76,124,127,1
73,98,127,0
72,127,127,2
73,98,127,0
77,127,127,2
77,102,127,2
66,97,127,1
69,125,24,2
73,75,127,1
69,97,127,0
64,97,127,1
69,127,127,1
64,97,127,0
61,127,127,1
69,99,127,0
64,93,127,0
61,87,0,1
64,81,127,0
61,78,0,1
57,101,127,2
61,27,127,2
71,95,127,2
52,54,127,0
53,73,0,3
51,50,54,2
47,50,127,1
60,86,127,2
45,47,127,1
55,69,0,3
49,51,127,0
56,47,127,1
57,47,127,0
47,29,127,3
54,73,0,2
54,49,0,2
57,52,0,2
44,49,102,2
59,76,127,2
49,52,127,1
54,48,127,0
57,48,127,0
49,23,127,2
53,69,127,2
56,72,127,1
61,11,127,1
61,83,127,2
53,72,0,2
56,10,127,2
53,45,127,0
56,45,127,1
42,73,127,3
54,42,127,0
56,42,127,1
60,45,127,0
69,12,127,2
54,63,127,1
40,78,0,3
54,40,127,0
56,16,127,1
53,52,127,0
50,81,127,3
60,47,127,1
65,91,0,2
57,48,127,2
67,83,127,3
53,52,0,1
56,48,127,0
66,20,0,3
49,52,127,2
61,48,127,0
65,48,127,0
68,61,127,0
65,47,39,1
61,47,127,0
56,52,127,1
61,47,127,0
65,47,127,0
62,52,0,1
77,69,127,3
68,48,127,0
49,81,127,2
60,48,127,2
69,76,0,3
63,54,127,1
66,26,127,1
69,56,127,0
60,92,127,2
71,20,127,2
70,55,127,0
54,84,127,2
79,23,0,3
68,47,127,0
60,52,127,0
56,13,0,3
66,83,2,2
73,52,127,1
68,49,127,0
73,12,127,2
75,85,127,2
73,49,127,0
56,52,127,1
65,52,127,0
82,49,127,1
73,49,127,0
68,80,127,1
79,49,127,1
87,49,127,1
80,61,127,0
74,17,127,2
73,87,127,1
68,52,127,0
73,48,127,0
77,87,127,2
68,29,127,2
78,49,127,1
70,52,127,2
75,85,127,1
69,49,127,1
89,74,0,3
75,16,127,1
78,83,85,2
91,87,127,2
82,63,0,2
78,34,79,2
82,17,127,1
72,21,127,2
73,16,127,3
80,48,127,0
72,52,0,1
81,20,127,2
78,14,0,2
72,51,127,0
66,80,127,2
77,82,127,2
70,15,127,1
70,45,127,1
79,45,127,1
68,46,127,1
72,64,127,2
77,42,0,1
68,44,127,0
70,39,127,1
64,76,127,2
66,1,127,1
70,37,0,1
75,10,127,2
65,39,127,0
70,66,127,1
77,7,127,2
68,73,127,2
75,61,127,3
58,34,127,1
52,34,0,2
56,33,127,1
73,33,127,0
66,62,0,2
61,62,127,2
72,4,127,2
67,9,127,3
68,32,0,1
72,60,127,2
64,34,127,2
65,29,127,0
61,29,127,1
65,34,127,0
65,65,0,3
56,29,0,1
52,16,60,3
56,32,127,1
61,32,127,0
65,36,127,0
54,5,0,3
44,52,127,3
39,35,36,2
56,31,127,0
61,62,0,2
53,34,127,0
56,30,127,0
66,30,127,1
68,34,127,2
66,0,0,3
56,61,127,1
63,7,127,2
58,30,127,1
61,30,127,0
52,33,127,0
56,28,127,0
52,68,127,2
50,5,127,2
52,28,127,1
56,28,127,1
52,32,127,0
49,0,0,3
61,58,127,1
48,4,127,2
58,27,127,0
61,27,0,1
64,30,0,1
62,0,127,3
58,27,127,0
50,0,127,2
58,27,127,0
61,27,127,0
51,29,0,1
58,27,0,1
61,27,127,0
62,28,127,1
61,27,0,1
54,57,0,3
51,28,0,1
50,0,0,3
61,23,127,0
51,0,127,1
58,24,127,0
61,24,127,0
58,0,127,2
61,25,127,0
58,25,127,0
41,26,0,2
64,55,127,2
61,26,127,0
49,38,127,1
63,39,127,0
63,39,127,1
63,16,127,2
63,40,127,0
63,80,127,2
76,82,38,3
63,60,127,1
72,73,127,3
63,34,127,0
60,46,127,1
60,34,127,1
70,39,0,1
61,34,127,0
68,46,127,0
63,34,127,0
63,34,127,0
61,72,127,2
66,46,127,2
59,74,127,3
56,70,127,2
63,72,20,2
68,84,127,2
61,39,127,0
62,39,127,2
63,52,127,1
72,55,127,0
59,63,127,3
63,79,127,1
62,24,127,2
72,44,0,2
60,92,127,2
63,54,127,1
63,79,127,2
60,55,127,0
66,107,127,3
60,46,127,2
73,63,127,0
67,20,127,2
67,71,127,2
60,52,87,1
54,52,127,1
70,95,127,1
63,47,127,0
58,71,127,1
73,10,84,3
72,52,127,0
72,8,0,3
70,35,127,2
63,41,127,0
51,41,127,1
68,18,127,2
56,39,127,1
77,3,127,2
70,31,127,1
75,66,127,0
53,49,127,1
73,32,0,2
63,36,127,1
72,49,127,0
68,36,127,0
75,56,127,0
75,34,127,0
80,54,127,0
78,55,127,3
75,34,127,0
80,57,127,0
85,4,127,2
90,53,127,1
81,66,72,3
80,77,127,2
86,62,127,2
79,97,127,1
74,34,127,2
73,34,127,0
82,80,127,2
82,57,127,0
75,35,127,0
80,59,127,0
73,73,127,1
79,62,127,1
75,37,127,0
75,40,127,0
84,66,127,0
72,40,127,1
75,65,127,0
84,102,127,1
72,24,127,1
89,44,127,1
72,73,127,2
78,78,127,3
84,108,127,1
72,33,127,3
72,0,127,2
84,59,127,1
76,9,127,1
76,56,127,1
72,0,127,2
82,52,127,0
84,54,127,0
72,67,127,1
84,9,127,3
90,20,127,2
71,9,76,3
66,54,127,2
80,72,127,2
82,52,80,0
80,51,80,0
79,51,80,0
80,16,80,1
73,62,127,2
79,12,127,1
88,64,127,1
85,62,120,1
67,35,127,1
80,54,127,0
75,80,127,0
63,47,127,2
77,68,127,2
75,91,127,0
63,77,127,1
68,109,127,1
68,98,127,1
70,61,127,2
63,74,127,0
60,98,127,1
72,80,127,0
60,35,127,2
72,91,127,0
63,77,127,0
74,77,127,2
63,106,127,2
47,104,127,3
79,117,127,3
56,103,19,3
60,41,127,2
68,79,127,0
65,31,127,1
68,79,127,0
60,38,127,2
61,100,127,1
70,80,127,1
63,43,127,1
63,45,127,3
76,98,127,3
63,68,127,0
73,44,127,1
84,68,127,1
62,104,127,3
63,68,127,0
68,55,127,2
74,80,127,1
66,93,127,1
52,58,127,2
68,79,122,1
62,85,127,1
72,60,127,3
64,85,127,1
68,85,127,0
76,100,127,1
65,85,127,0
68,79,0,1
73,61,127,1
65,79,127,0
69,47,79,3
73,127,127,1
65,85,127,0
68,85,127,0
73,100,127,0
65,105,127,1
68,54,127,2
65,104,127,1
65,84,127,0
68,99,0,1
69,84,127,0
66,47,127,1
69,75,127,3
67,46,68,3
73,99,127,0
78,99,127,0
55,60,127,2
68,84,127,0
73,84,127,0
65,64,127,2
83,99,127,2
66,124,0,2
73,86,0,1
75,102,127,2
70,87,127,2
78,103,127,1
66,123,127,2
71,61,127,1
63,26,127,2
68,51,127,2
61,61,127,1
73,60,127,0
67,57,9,2
69,29,120,2
75,79,127,2
66,68,127,2
70,35,60,0
76,35,60,1
61,0,127,3
68,35,0,1
68,52,127,0
71,17,127,1
72,84,127,3
74,53,127,2
73,53,127,2
60,34,127,0
63,40,127,0
46,0,127,2
63,40,127,1
55,34,127,0
66,64,127,3
61,40,127,0
70,80,127,3
67,3,127,3
63,75,125,2
60,57,127,1
63,34,127,0
82,86,127,3
68,11,127,2
63,0,127,1
60,4,127,2
70,39,127,0
61,34,127,0
67,34,127,1
64,80,127,3
75,78,127,2
63,34,127,0
66,0,127,3
70,63,127,1
67,46,127,1
68,51,127,0
75,75,127,2
49,5,127,2
70,52,127,1
61,9,127,1
60,40,127,0
72,55,127,0
63,76,127,2
55,88,127,2
75,75,127,3
72,45,69,2
52,81,127,3
72,52,127,1
63,53,127,1
60,74,127,2
61,78,0,2
70,70,127,0
71,87,127,2
58,56,127,1
