note,velocity,time,anomalies
75,85,127,1
68,29,127,1
70,52,127,2
70,79,127,1
69,85,127,2
75,49,127,0
70,52,120,0
78,56,120,1
87,56,127,0
75,21,127,2
83,58,127,2
71,49,127,2
75,47,120,0
81,35,0,3
79,70,0,3
83,58,120,0
80,59,0,1
68,29,120,1
80,61,120,0
68,80,120,1
79,62,127,0
60,52,127,1
79,68,127,1
67,92,127,2
80,58,120,1
79,90,127,2
87,91,120,1
75,82,0,2
79,61,120,1
79,35,127,2
57,62,37,2
84,74,127,2
79,63,127,1
80,75,50,1
68,37,127,2
81,58,127,3
68,89,0,2
80,82,0,1
75,47,120,1
87,58,127,2
80,86,0,1
63,73,127,2
59,73,120,1
83,86,120,0
83,89,127,2
61,74,93,2
65,99,127,2
88,127,127,2
82,127,120,1
70,58,127,2
87,93,120,0
75,106,120,1
82,58,0,2
70,79,127,1
63,109,127,3
84,64,127,2
78,95,127,2
73,80,127,0
90,44,65,2
78,68,127,2
83,75,0,1
82,80,65,0
83,80,64,0
90,55,0,3
74,36,77,2
69,75,67,1
78,95,127,1
71,116,127,1
80,95,127,0
79,80,127,1
63,52,127,3
91,94,127,1
67,68,127,1
91,80,0,2
80,101,0,2
82,114,65,2
80,120,65,1
80,80,78,1
80,107,0,3
79,44,127,2
66,80,127,2
80,119,127,1
76,67,127,1
69,105,127,1
62,83,127,2
76,127,127,3
64,47,0,2
78,67,0,2
90,80,120,2
87,81,120,2
83,50,127,1
89,51,0,2
83,51,120,0
81,49,13,1
76,47,120,0
78,24,120,1
80,47,0,1
81,48,0,1
88,28,120,2
88,76,120,2
70,14,33,3
81,48,0,1
76,9,120,1
78,48,0,1
72,72,127,3
81,50,0,1
83,11,120,1
93,51,127,2
83,82,120,1
81,78,120,1
87,21,0,3
78,51,120,0
70,17,0,3
81,33,0,2
74,56,127,2
91,29,120,2
73,60,127,2
88,61,120,0
87,19,0,2
88,18,127,2
93,56,127,2
88,34,0,2
85,26,120,1
83,91,120,1
81,72,120,1
84,48,127,2
82,50,0,1
92,12,80,2
90,50,75,1
78,18,75,2
85,50,75,1
93,19,75,2
95,21,70,2
83,48,70,0
87,81,127,3
83,29,60,1
82,25,60,1
83,51,127,1
82,82,127,2
72,32,60,2
81,83,127,3
66,118,127,2
55,106,109,3
55,117,127,3
69,87,127,1
64,78,7,2
71,50,120,1
68,50,127,1
69,48,0,1
75,47,127,2
73,49,120,0
60,68,120,2
69,47,127,1
65,47,0,2
74,26,120,2
57,49,120,1
69,30,120,1
78,15,120,2
73,9,127,2
63,87,120,2
68,48,120,1
64,76,127,2
73,17,120,2
63,74,127,3
69,50,0,1
68,84,0,3
73,16,120,1
78,50,0,2
72,17,120,2
64,21,0,2
66,51,120,0
68,51,127,1
69,91,127,2
71,53,120,0
73,88,0,2
79,56,127,2
69,80,0,2
74,84,120,2
58,59,127,2
69,20,120,2
81,39,120,2
71,41,120,1
61,62,0,2
68,63,120,1
69,37,127,2
56,37,127,3
66,68,120,0
68,68,120,0
69,105,120,1
69,71,0,2
73,72,120,0
85,97,0,3
71,74,0,2
78,115,127,2
80,76,120,0
89,113,59,3
93,114,120,2
91,45,127,3
86,100,120,1
89,80,120,1
76,84,127,1
101,84,127,2
68,107,127,2
80,111,127,2
71,60,127,1
83,123,127,1
50,34,127,3
52,36,127,3
67,84,127,0
63,84,0,1
58,84,127,1
59,84,0,1
63,51,0,1
71,19,120,1
57,51,120,1
79,16,0,3
59,84,0,3
71,21,127,2
75,17,127,3
71,83,0,2
76,30,0,3
60,51,0,2
70,49,127,1
61,20,127,3
63,48,120,0
70,12,127,3
63,24,27,2
73,88,127,3
75,49,0,1
68,86,0,3
68,49,127,2
88,15,120,2
67,50,127,1
75,89,0,2
68,25,120,2
75,79,120,1
75,51,127,1
67,51,0,1
72,51,120,1
66,21,127,3
72,87,61,3
68,82,120,2
61,80,0,3
75,24,127,2
68,17,120,2
58,50,0,2
60,50,120,1
63,83,0,2
70,29,120,2
79,50,127,2
64,84,120,2
73,21,127,3
70,50,0,2
67,50,0,2
70,50,120,0
63,10,127,2
62,18,120,2
57,72,120,2
56,58,127,1
67,58,127,0
75,49,0,1
55,49,127,2
67,14,127,2
75,49,120,0
67,81,120,1
75,29,120,1
61,78,120,2
68,10,120,2
65,49,120,1
79,49,120,1
68,50,127,1
75,25,120,1
73,51,43,2
75,51,127,1
71,25,120,1
75,32,67,2
85,73,120,2
66,10,0,3
75,50,105,1
60,21,127,3
68,47,127,1
71,47,0,1
90,50,120,1
73,80,0,2
73,11,127,1
69,50,127,2
73,48,127,0
79,48,0,2
70,25,120,2
82,8,120,2
71,47,127,0
75,47,127,0
71,44,127,0
68,7,127,1
62,49,120,1
75,49,0,1
70,69,127,1
76,72,127,3
70,45,0,1
67,45,127,0
71,83,127,2
68,49,0,1
66,43,127,2
89,84,0,3
83,81,0,2
63,56,0,2
71,47,127,1
94,56,120,1
90,86,120,2
82,25,127,3
58,29,120,2
71,52,120,0
75,94,127,2
84,98,64,3
70,19,120,2
63,66,120,1
83,66,127,1
82,95,0,2
70,57,120,0
73,28,120,1
72,61,0,2
66,72,0,2
80,110,0,2
62,63,127,1
78,103,127,3
76,111,65,3
89,76,120,1
76,64,120,0
88,76,127,1
76,116,120,2
98,82,127,2
76,30,0,2
84,67,127,2
88,116,127,2
79,79,0,1
88,82,127,1
79,82,120,0
83,32,0,3
98,111,127,3
75,110,120,2
76,66,120,0
69,80,0,2
66,88,127,3
90,59,0,3
79,78,127,1
73,43,0,2
93,78,0,2
71,69,127,0
80,51,127,2
77,119,0,3
71,68,0,2
75,49,120,0
83,49,120,0
75,32,0,2
83,77,120,1
84,44,127,2
71,77,127,2
75,82,120,1
81,57,50,2
89,23,0,3
78,61,120,1
62,51,120,1
85,66,120,1
84,56,120,1
75,66,127,1
72,79,127,3
82,69,127,1
73,69,127,1
68,62,55,1
71,73,120,0
77,73,120,1
76,106,21,3
59,78,127,2
79,78,127,0
79,79,0,1
82,79,120,1
76,32,120,1
79,107,127,2
76,68,120,0
82,81,127,2
76,66,120,0
75,78,0,2
76,111,0,3
69,62,120,2
80,69,120,1
94,121,120,2
76,66,0,1
82,78,0,2
79,78,0,1
87,79,0,1
87,79,120,1
70,35,120,2
85,79,120,0
73,94,127,2
79,110,0,2
80,82,127,0
83,103,127,1
71,69,127,0
83,21,120,1
80,50,120,0
91,50,0,2
80,50,127,0
87,48,127,0
83,48,127,0
85,72,127,2
93,16,127,3
85,49,127,0
86,49,127,1
88,16,127,1
94,17,127,2
80,19,120,1
83,85,120,1
83,73,127,1
80,73,127,2
87,48,0,1
91,24,0,3
82,51,120,0
79,51,120,0
73,22,127,2
80,22,127,2
87,48,0,1
82,75,127,1
75,56,120,0
83,29,120,1
83,51,127,0
75,18,0,2
90,79,127,3
87,51,127,0
76,62,0,2
73,62,0,1
87,89,127,2
73,56,26,1
87,56,0,2
85,20,127,2
80,93,127,2
71,57,120,0
80,89,127,1
76,57,0,2
87,79,127,2
93,51,127,1
79,52,120,0
76,27,0,3
83,85,0,3
79,51,127,1
73,42,127,0
76,42,127,1
80,50,127,0
65,50,127,1
71,23,88,2
68,83,120,1
67,35,127,1
75,47,127,0
61,17,127,1
63,47,127,1
67,47,127,0
78,18,127,2
61,39,127,0
61,10,127,3
75,16,127,1
54,42,127,1
59,75,0,2
82,13,80,2
75,32,127,1
93,96,127,2
80,31,120,1
87,94,127,2
87,89,127,1
63,81,127,2
81,57,0,2
73,48,127,0
87,57,127,0
79,57,127,0
68,57,127,2
66,28,127,3
91,57,127,2
58,71,80,2
80,33,80,1
87,73,127,1
67,4,80,2
70,53,127,2
75,102,127,2
68,40,127,2
80,53,0,1
87,45,127,1
79,45,80,1
79,81,80,1
97,71,127,2
65,75,127,3
68,50,127,1
63,78,0,2
68,48,127,1
59,92,6,2
68,76,119,1
66,54,46,2
68,79,0,2
59,84,119,1
59,57,127,2
63,58,119,0
54,52,127,2
59,26,0,2
68,32,119,1
63,97,119,1
68,92,119,1
54,66,119,1
64,67,119,1
77,92,0,3
67,101,0,3
60,47,127,2
66,70,127,1
63,50,127,2
70,89,127,3
60,73,127,1
75,102,127,3
64,75,119,1
55,112,127,3
60,78,119,0
66,44,119,1
65,79,0,2
61,73,0,2
45,69,120,1
56,69,127,1
67,82,127,2
64,82,127,1
44,54,115,0
57,79,127,2
60,93,0,3
56,59,127,0
49,34,127,2
38,26,127,2
56,56,127,0
61,57,127,0
52,83,0,2
60,53,0,2
64,54,127,2
64,34,127,1
56,75,127,1
61,53,127,0
76,80,127,3
68,86,127,2
61,32,127,1
78,83,0,3
68,92,127,1
73,94,127,1
57,78,0,3
71,53,127,1
72,86,127,3
70,82,127,2
60,52,56,2
73,94,127,2
76,84,120,1
84,94,120,1
73,59,120,2
73,79,120,0
68,79,120,0
68,95,127,2
80,119,0,2
73,33,120,1
76,79,120,0
33,48,115,1
56,29,127,2
51,81,0,2
61,15,127,2
48,48,127,0
58,49,127,1
56,51,127,0
60,53,127,0
51,47,127,0
57,49,0,2
71,28,127,2
63,86,127,2
47,48,127,1
60,51,127,0
63,86,127,1
68,19,0,2
60,48,127,1
63,89,127,1
68,87,39,2
63,51,0,2
63,48,0,1
55,14,127,2
84,31,127,2
79,87,127,3
68,51,127,0
72,52,127,1
83,28,0,3
66,79,120,1
71,112,120,2
75,94,120,0
80,94,120,0
68,40,120,1
72,66,5,1
65,78,120,1
80,117,0,2
53,63,127,2
51,66,127,1
46,42,127,2
47,38,127,3
53,42,127,1
56,63,127,1
54,40,10,3
65,68,127,0
56,62,127,0
57,63,0,2
57,65,127,1
68,68,127,1
55,62,127,1
65,65,127,0
81,62,127,2
68,68,127,2
65,61,127,1
68,62,0,1
60,37,127,2
89,100,127,3
64,63,127,2
73,27,127,1
71,40,0,3
80,91,127,1
84,63,127,1
75,100,0,3
93,68,120,1
83,110,120,2
86,103,0,2
73,87,120,0
85,103,120,0
77,77,120,0
73,114,0,2
80,121,0,2
77,90,120,1
56,61,0,2
54,63,127,1
57,62,127,1
73,97,127,3
61,72,127,0
65,76,0,2
69,76,127,0
73,79,0,1
82,83,127,2
78,84,127,1
81,80,0,1
78,102,120,0
85,86,120,1
87,127,120,2
73,117,0,2
78,101,127,1
86,101,120,1
58,75,127,1
48,117,127,3
55,41,127,1
61,48,127,2
49,108,127,2
64,79,0,1
56,45,127,3
64,81,60,1
65,39,0,3
76,80,127,0
79,80,120,0
90,127,127,3
73,53,0,2
99,127,120,2
85,108,120,0
77,121,120,2
91,108,120,1
84,127,127,1
80,108,127,1
76,90,103,2
68,108,0,2
80,90,120,1
68,75,0,1
80,99,120,1
70,114,127,2
80,60,127,1
68,76,120,1
80,61,120,0
73,58,120,1
80,102,120,1
69,117,127,3
80,82,120,1
72,43,120,1
87,100,120,2
75,50,127,2
70,62,127,2
73,80,0,1
67,62,120,1
78,50,127,2
80,62,0,1
71,101,127,3
86,92,120,2
65,80,120,1
91,62,120,1
68,79,120,1
86,62,0,2
72,51,127,2
80,25,120,1
66,77,64,2
79,61,120,0
65,76,127,2
89,92,120,2
68,49,120,1
70,59,120,1
72,36,0,3
84,59,0,2
70,74,120,0
77,61,120,1
72,76,120,0
80,59,120,0
73,76,120,0
80,62,120,0
75,77,0,1
80,97,127,2
72,79,120,0
80,62,120,0
75,79,127,1
80,62,0,1
69,41,120,2
68,41,24,3
77,63,0,3
77,33,127,3
84,84,127,2
80,39,120,1
71,84,120,1
88,88,0,3
78,122,120,2
70,92,120,2
72,84,0,1
76,41,120,2
69,49,120,1
73,105,120,2
67,50,120,2
80,66,127,1
69,79,127,1
79,43,127,2
64,84,120,1
80,66,0,1
67,39,0,3
79,32,120,1
68,119,120,1
80,66,120,0
65,118,0,3
79,28,52,2
69,84,127,2
80,66,0,1
57,79,0,2
79,42,120,1
74,84,127,2
80,84,127,0
56,113,127,1
38,77,115,2
40,80,0,3
52,18,127,1
64,76,0,3
56,47,127,2
45,29,127,2
56,21,127,2
61,90,127,2
62,68,0,3
56,49,0,1
62,87,75,3
56,52,127,1
56,48,127,0
61,50,127,0
74,13,127,2
67,52,127,1
61,47,127,1
64,8,0,2
76,50,127,1
73,81,127,1
71,27,0,3
68,50,127,0
73,30,127,2
85,54,127,2
88,51,0,2
78,87,127,2
83,53,120,1
76,95,120,0
91,86,120,2
65,36,127,3
88,48,17,2
52,46,127,0
55,48,127,0
48,88,127,3
64,91,127,1
55,47,127,0
74,49,127,1
64,51,127,0
67,51,127,0
61,23,127,2
77,81,0,3
77,51,127,1
73,52,127,1
64,47,127,0
67,49,127,0
82,13,127,2
76,52,127,0
62,86,127,3
72,25,0,3
76,50,127,1
78,52,127,1
73,47,127,0
76,88,127,1
79,27,127,1
86,54,127,1
65,51,127,1
79,54,127,0
85,57,120,0
88,78,120,1
78,70,120,2
76,39,127,2
82,87,120,1
51,50,115,0
58,12,127,2
54,88,127,3
63,51,127,0
58,52,0,1
53,53,0,2
63,54,127,1
70,56,0,1
61,56,127,1
63,57,0,1
72,57,127,1
84,85,127,2
63,98,127,1
70,35,127,1
60,92,127,3
79,62,127,2
61,62,127,1
81,34,0,3
72,62,127,1
69,63,127,1
73,65,127,0
75,66,127,0
69,67,127,1
93,67,127,1
82,65,0,1
75,62,127,1
61,61,0,2
82,91,0,2
75,57,127,0
73,56,127,0
83,21,127,3
71,88,127,2
62,61,127,2
57,56,127,1
67,56,60,1
67,75,20,1
68,11,127,2
84,16,20,2
68,33,127,2
55,56,127,2
67,56,127,0
75,29,127,1
67,90,127,2
64,51,127,2
68,19,127,1
56,53,65,2
61,91,127,2
62,56,0,2
71,57,127,0
70,22,127,2
61,88,127,3
75,53,127,1
68,34,0,3
78,98,127,2
87,59,127,0
61,49,127,2
75,49,10,1
101,95,127,2
67,9,127,3
88,56,0,2
71,88,120,1
83,58,120,0
80,32,0,2
75,29,120,2
68,72,120,1
80,61,0,1
67,52,127,1
86,33,127,2
79,99,127,1
67,57,127,0
73,36,127,3
67,58,120,0
87,60,120,1
87,102,0,2
67,61,120,0
70,95,120,2
91,74,127,2
84,30,0,3
68,31,127,2
80,109,127,2
68,105,127,2
80,111,127,2
75,82,120,1
68,69,120,0
100,58,120,2
65,72,120,1
68,36,120,1
80,60,120,1
71,102,127,2
83,86,0,1
58,74,127,1
89,122,127,3
70,79,127,0
81,117,127,3
70,113,120,1
88,125,127,3
87,127,120,1
75,70,120,1
80,93,127,2
82,79,120,1
72,80,127,0
82,127,127,2
72,80,127,1
85,95,127,0
70,42,127,1
90,44,65,2
83,75,64,0
75,59,0,3
83,117,64,1
71,80,78,1
80,53,77,1
82,75,67,0
71,80,127,0
91,126,127,3
70,95,127,1
56,80,127,2
62,80,127,2
70,69,127,2
67,68,127,0
79,80,0,1
80,75,0,1
79,80,65,0
74,118,0,3
79,118,78,1
77,75,0,1
79,75,67,0
87,95,127,2
76,106,127,3
74,100,127,1
69,83,127,0
73,100,127,1
70,76,127,3
76,48,120,0
64,49,0,2
81,89,120,2
81,71,120,1
83,88,120,1
85,53,120,0
83,14,127,2
81,49,120,0
86,47,120,1
78,72,0,2
80,48,120,0
80,49,127,2
72,84,127,3
85,16,127,2
77,50,120,1
81,48,127,1
79,49,120,1
66,50,0,2
90,50,120,1
68,85,120,2
84,81,120,2
95,51,120,1
83,49,0,1
81,47,127,1
89,11,120,2
78,51,120,0
80,51,120,0
80,54,120,1
83,56,127,1
85,88,120,1
100,60,120,1
88,61,120,0
87,59,120,0
96,57,127,2
81,78,120,2
74,92,32,3
85,52,0,1
83,51,0,1
85,50,120,1
80,48,127,1
82,79,127,2
83,82,0,2
96,50,127,2
83,50,0,1
71,50,75,1
95,50,0,2
82,50,70,0
83,48,0,1
93,71,60,2
83,20,60,1
71,28,60,2
83,27,0,2
82,51,60,0
80,52,60,1
75,18,98,3
70,73,127,1
61,73,127,0
74,87,127,1
64,58,127,1
68,48,120,1
66,22,120,1
68,72,120,1
70,28,0,3
71,51,120,0
73,52,0,1
84,51,127,2
57,48,127,2
64,18,120,1
66,25,127,2
68,26,127,2
69,50,120,0
72,89,120,2
73,11,120,1
71,20,120,1
82,48,127,2
64,48,127,1
60,14,127,3
68,50,127,1
69,16,120,1
71,18,15,2
73,12,0,2
71,50,120,0
69,49,0,1
63,19,0,3
65,51,127,2
68,51,120,0
69,52,120,0
71,14,127,2
73,56,120,0
71,23,120,1
81,57,120,1
64,37,24,2
59,59,120,1
71,24,120,2
68,62,120,1
80,40,127,3
73,33,120,1
71,37,127,2
69,66,120,0
71,29,120,2
66,30,0,2
68,68,120,0
69,70,120,0
71,71,0,1
73,97,127,2
75,73,127,2
70,74,120,1
78,111,127,2
80,39,120,1
81,48,120,1
84,55,120,2
85,108,127,2
86,79,0,1
100,80,0,2
88,84,127,0
76,44,127,2
68,49,127,2
82,62,127,2
62,93,127,2
79,117,127,2
58,104,127,2
55,60,127,0
67,55,127,2
50,71,127,2
59,42,127,2
67,84,0,2
82,51,127,2
63,51,120,0
71,51,120,0
63,86,127,2
62,13,120,2
68,51,120,1
71,51,120,0
63,51,120,0
78,51,120,1
74,23,127,3
63,49,0,1
76,49,127,2
56,82,0,3
56,47,0,2
63,59,127,0
67,59,127,0
67,86,127,2
75,86,120,1
78,21,120,2
75,87,127,2
75,23,127,2
66,84,120,2
56,51,120,1
79,51,120,1
54,51,127,2
63,77,120,2
67,51,127,2
82,51,0,2
63,53,120,1
75,30,120,1
75,31,127,3
81,96,127,2
70,50,18,2
63,76,19,2
64,50,120,1
71,50,127,1
71,50,53,1
63,16,120,1
71,50,120,0
63,83,127,2
63,50,120,0
71,30,0,2
63,71,120,1
70,48,0,1
67,18,120,2
70,47,127,2
63,38,127,2
67,58,127,0
70,22,120,2
67,20,120,1
87,81,127,3
54,49,0,2
67,51,0,1
64,51,0,2
67,49,0,1
73,27,120,2
62,49,127,2
75,49,120,0
68,51,120,0
75,71,32,2
80,27,0,3
75,19,0,3
75,56,120,0
85,56,120,1
71,29,120,1
75,88,120,1
71,50,127,0
75,50,127,0
71,28,127,2
68,11,47,2
73,70,120,1
76,50,120,0
76,50,127,0
73,50,127,0
73,49,127,0
68,9,127,1
75,47,120,0
71,47,0,1
75,47,127,0
74,71,127,3
68,49,0,1
64,49,127,2
61,73,120,2
65,49,127,2
88,47,127,1
70,47,45,1
58,83,0,3
70,24,127,1
68,79,127,1
71,49,127,1
73,90,120,2
74,82,120,2
58,10,120,2
83,17,0,2
71,56,120,1
71,47,0,1
83,58,120,0
65,87,127,3
86,58,120,1
60,25,0,3
75,99,120,1
91,62,127,2
83,66,120,0
83,66,120,1
71,56,120,0
73,68,120,0
64,57,120,1
69,31,0,3
73,72,120,1
68,23,120,1
71,34,120,1
72,75,0,2
80,83,127,2
70,45,127,1
76,64,120,0
88,37,120,1
79,76,120,0
71,82,0,2
76,32,0,2
88,82,120,0
79,79,0,1
89,79,127,2
76,67,120,0
88,82,120,0
76,69,127,1
67,82,120,1
79,79,120,0
76,67,120,0
88,79,120,0
74,81,127,2
62,68,120,1
86,101,120,2
79,79,120,0
96,39,127,3
73,39,120,1
95,82,127,1
85,82,127,1
80,95,0,3
67,71,127,3
83,22,0,2
81,22,120,2
83,73,127,2
69,5,120,2
85,12,0,3
70,22,120,2
88,25,120,2
82,57,0,2
71,31,46,2
75,84,120,1
83,38,120,1
75,44,120,1
83,66,120,0
70,85,127,3
82,69,120,0
70,85,120,1
73,69,0,1
80,112,120,1
68,93,120,1
71,49,120,1
68,78,127,1
67,46,127,1
93,78,127,1
88,49,120,1
79,78,0,1
76,66,120,0
88,82,120,0
80,69,120,1
79,54,120,1
76,88,0,2
89,109,0,3
79,78,120,0
90,115,0,3
76,69,120,0
101,46,0,3
75,79,0,2
86,95,1,3
94,47,120,2
79,68,0,2
79,115,120,1
74,80,0,2
79,112,0,2
66,67,120,1
85,42,0,2
83,82,127,1
80,82,12,1
76,69,0,2
83,17,0,2
80,50,120,0
83,70,127,2
80,11,127,2
83,48,127,0
86,19,127,2
75,49,20,2
82,49,120,1
85,11,127,1
83,18,85,3
88,47,127,0
87,8,127,2
78,18,120,2
80,49,0,1
85,49,127,1
83,49,0,1
97,17,64,3
83,47,127,0
80,51,120,1
79,51,0,1
82,21,127,2
79,86,127,2
97,11,0,3
80,47,127,2
83,80,127,2
75,56,120,0
75,89,127,2
83,11,127,1
79,29,127,2
80,86,127,2
86,35,0,3
73,94,127,2
81,79,127,2
73,56,18,1
84,56,127,2
85,83,0,2
68,30,0,3
71,57,0,1
71,57,127,0
81,82,127,3
75,51,127,0
69,31,127,2
58,14,127,3
92,52,120,1
59,20,38,3
65,51,0,2
73,42,127,0
77,62,8,3
80,50,127,1
67,70,127,3
84,82,127,3
68,50,120,0
67,57,127,1
63,65,127,2
71,47,100,2
75,47,127,1
75,78,127,2
61,7,127,1
79,23,127,2
67,50,127,0
75,50,127,0
50,12,127,3
59,25,80,1
68,50,127,1
81,57,127,2
83,95,127,1
85,58,0,2
79,33,127,1
79,57,127,0
97,57,127,2
81,48,127,2
73,48,127,0
87,57,127,0
79,57,127,0
81,31,127,2
86,57,127,1
73,48,127,0
71,8,0,2
76,86,0,3
90,73,127,2
73,18,80,1
79,51,80,0
77,72,127,2
71,40,0,1
80,50,80,0
87,72,127,0
73,77,127,2
79,27,127,2
75,91,127,3
59,49,0,1
68,86,119,1
63,27,119,1
68,47,119,0
59,32,127,2
68,26,119,1
63,79,0,2
68,52,127,1
58,57,119,1
68,35,119,1
68,22,127,3
68,54,119,0
59,61,119,0
75,84,0,3
63,62,119,0
68,94,119,1
60,40,127,2
67,39,119,2
63,68,119,0
66,98,119,1
60,91,127,2
66,32,119,1
63,71,119,0
66,98,119,1
71,73,127,2
66,106,119,1
55,38,127,3
61,98,119,2
60,114,119,1
65,79,119,1
63,79,119,0
65,52,127,3
61,57,120,1
78,113,0,3
49,51,127,0
44,13,127,2
56,52,0,1
61,54,127,0
53,49,127,0
59,15,127,2
61,73,127,1
65,51,127,1
50,23,0,3
61,50,127,1
65,51,0,1
68,88,0,2
61,11,0,2
65,50,127,0
68,51,127,0
73,83,127,1
65,76,127,1
68,89,127,2
86,25,0,3
77,54,127,0
58,77,0,3
73,13,0,2
77,18,127,2
80,83,127,1
73,73,127,1
80,51,127,2
80,52,120,0
64,78,127,2
77,78,127,1
80,125,0,2
78,116,0,3
80,78,120,0
62,99,0,3
85,78,0,1
77,65,0,1
48,51,0,2
45,74,127,3
56,54,127,0
61,56,127,0
53,51,127,1
