note,velocity,time,anomalies
75,42,120,0
73,49,120,1
72,70,0,3
63,27,120,1
75,45,120,0
62,17,0,3
83,44,120,1
63,52,120,0
74,47,120,1
63,84,0,2
82,47,127,2
63,53,120,0
75,47,120,0
63,14,127,2
65,48,127,2
56,55,120,1
75,48,120,0
63,17,120,1
75,48,120,0
62,56,0,2
77,51,120,1
67,20,55,3
75,86,0,2
68,83,120,2
61,53,120,1
72,38,120,2
79,24,120,2
73,81,120,2
75,78,0,2
63,70,127,1
68,70,127,2
75,74,92,1
64,58,127,2
71,56,127,2
79,86,0,2
66,86,0,2
80,79,120,0
84,79,120,0
80,65,127,2
71,121,127,2
82,74,120,0
70,49,0,3
79,95,120,1
90,72,120,1
75,72,0,1
81,107,120,2
72,93,120,1
72,44,120,2
65,68,127,2
59,67,120,1
78,66,127,2
67,66,127,0
67,93,127,2
70,102,127,2
68,66,127,1
67,62,127,0
65,97,127,2
67,66,127,1
48,34,127,3
56,40,127,2
72,99,127,2
56,90,127,1
43,97,127,2
53,59,120,0
56,63,127,1
60,67,120,0
65,72,127,0
53,38,0,2
44,35,127,3
62,99,120,2
53,72,127,1
61,100,120,2
100,85,120,2
61,67,120,1
86,60,0,1
67,67,120,1
98,59,120,1
63,67,120,1
86,61,120,0
71,67,120,1
84,59,127,2
74,67,120,0
89,83,120,2
82,106,120,2
86,81,127,2
76,67,120,1
95,100,120,2
75,67,120,0
87,39,127,2
89,38,120,2
87,91,120,1
67,100,120,2
95,63,127,2
75,72,120,0
74,29,0,3
75,75,127,1
87,67,127,1
74,51,120,2
100,69,120,1
76,80,0,1
85,100,120,2
83,81,0,2
88,73,120,0
77,71,120,0
80,76,120,0
84,81,127,1
82,86,127,2
74,75,120,0
77,79,120,0
71,82,120,1
77,51,127,2
75,80,127,0
82,80,127,0
74,47,127,3
87,124,127,1
70,84,120,2
75,63,120,1
82,70,127,0
82,93,120,1
82,29,0,2
82,69,127,1
53,60,127,0
56,60,127,0
62,72,127,0
53,61,120,1
56,33,120,0
62,39,0,1
55,10,120,1
63,45,120,0
53,0,68,3
65,35,127,2
65,65,120,1
72,37,120,1
63,1,120,1
70,45,120,1
56,33,120,0
62,0,120,1
65,39,57,1
62,37,127,2
63,45,120,0
82,63,120,0
95,80,120,2
82,41,120,1
81,34,127,2
75,70,127,1
82,63,120,0
84,58,120,0
82,63,120,0
80,28,0,3
82,69,127,0
50,81,127,2
56,60,127,1
62,92,127,1
51,55,127,0
54,29,127,2
64,55,127,1
63,66,127,0
60,71,127,2
54,7,0,3
67,21,0,3
58,37,127,1
56,37,127,2
67,45,120,0
65,54,120,2
67,33,0,2
65,39,120,0
55,72,127,2
63,45,0,1
55,30,127,1
68,9,100,2
63,2,127,2
67,32,127,0
59,10,127,3
76,37,102,2
75,1,127,2
85,32,127,1
80,37,124,1
74,11,127,2
85,27,0,2
79,54,127,1
86,81,127,1
70,36,127,2
86,1,127,2
87,3,127,1
47,48,127,2
58,72,127,1
63,57,127,0
60,40,127,1
59,45,127,0
60,40,127,0
63,45,120,1
65,38,0,1
63,15,127,1
54,5,127,2
51,69,127,2
58,40,0,2
61,45,0,2
68,67,120,1
53,84,127,3
54,40,127,2
65,45,127,1
47,40,127,2
64,45,120,1
72,38,0,1
68,45,127,1
74,45,127,1
59,7,60,2
71,40,60,0
78,22,0,3
68,18,127,2
74,45,127,0
90,87,127,3
75,53,127,0
61,72,127,3
72,47,0,1
71,51,127,0
55,3,127,1
50,20,0,3
62,74,127,2
63,67,120,2
60,38,120,0
59,45,127,1
55,40,127,1
58,45,0,2
44,40,127,2
63,45,120,0
63,38,127,1
62,45,123,1
47,66,11,3
59,30,120,1
62,45,120,0
65,45,127,1
58,25,120,2
58,76,120,2
74,53,120,0
77,22,0,2
80,20,0,2
79,63,120,0
77,59,120,0
75,35,0,2
74,19,127,2
68,91,127,2
83,50,127,2
70,17,127,2
64,78,127,2
84,60,120,0
84,52,66,1
84,60,127,0
89,87,127,2
75,65,127,2
86,34,127,1
84,66,127,0
83,60,127,0
87,69,127,1
84,60,45,1
72,50,127,0
68,57,127,1
72,53,127,0
84,60,120,0
84,78,120,1
84,86,127,2
98,87,127,3
75,60,127,2
83,60,0,1
89,90,0,3
89,59,127,0
87,92,127,2
99,28,105,3
84,66,127,0
87,85,127,2
84,69,120,0
86,63,127,1
93,101,120,2
83,63,120,0
84,40,120,1
86,100,0,3
89,72,120,1
88,37,0,3
86,33,0,3
84,44,120,1
83,65,120,0
80,65,120,0
79,89,127,2
77,84,0,2
75,63,120,0
65,92,120,2
72,69,120,0
74,63,120,0
72,63,120,0
71,35,120,1
72,26,120,1
75,72,120,0
74,70,0,1
60,97,0,3
71,100,0,2
72,63,120,0
72,87,120,2
62,93,120,2
67,69,120,0
65,63,120,0
76,100,120,2
48,84,120,2
60,77,67,1
62,69,120,0
71,69,0,2
59,69,120,0
60,77,120,0
63,69,120,0
62,69,120,0
57,100,0,3
51,40,0,3
63,69,127,2
62,69,127,1
59,69,120,0
55,119,120,1
67,69,120,0
75,69,127,2
60,103,127,2
65,114,127,3
66,109,127,3
62,69,120,0
59,109,127,2
45,80,120,1
67,69,120,0
63,69,120,0
60,69,120,0
55,80,120,0
77,69,120,1
62,69,120,0
59,102,127,2
44,52,127,3
58,48,0,3
63,107,0,2
49,69,0,2
67,74,127,1
51,39,127,3
49,102,127,2
67,57,127,1
67,40,0,2
60,37,120,0
71,9,0,3
60,39,127,1
54,39,127,1
63,46,120,0
59,40,127,2
54,74,127,3
61,78,127,3
62,38,120,0
51,45,120,1
58,11,0,2
76,76,120,2
56,37,127,1
58,37,127,0
62,0,127,2
68,20,127,1
58,77,0,2
60,9,120,1
62,37,120,0
55,39,127,0
58,9,127,1
63,46,120,0
65,80,120,1
67,16,127,2
53,38,0,1
60,38,120,0
58,14,127,3
47,54,0,3
53,33,0,1
63,6,0,2
50,57,127,1
44,0,127,2
58,37,127,0
58,40,120,0
60,37,120,0
62,37,120,0
46,68,127,2
58,39,127,0
65,82,120,2
76,40,127,2
67,40,127,1
58,38,120,0
62,8,127,2
67,45,120,1
58,6,120,1
63,39,120,0
60,45,127,0
63,50,127,0
68,63,127,0
72,100,127,2
70,48,0,2
57,53,120,1
68,50,120,0
70,53,127,1
70,88,0,3
63,14,120,1
49,48,0,2
53,45,127,0
70,66,127,2
60,80,127,2
58,49,120,1
51,12,127,2
55,41,127,1
58,49,127,0
70,48,120,0
68,53,120,0
53,50,120,1
67,53,127,0
65,48,127,0
63,17,0,2
62,48,120,0
54,45,127,2
56,45,127,0
60,27,127,2
58,49,127,0
51,15,127,2
44,21,127,2
58,54,127,1
73,48,0,2
65,48,0,2
80,53,127,1
68,53,127,1
86,24,127,3
67,50,120,0
79,55,127,0
67,55,127,0
75,73,127,2
65,48,127,0
73,48,127,2
63,86,120,1
71,48,0,2
51,48,0,2
66,81,120,2
61,15,22,3
67,48,0,2
64,48,0,2
56,27,127,3
61,15,0,3
62,48,120,0
83,48,120,1
63,22,0,2
75,13,127,2
76,48,120,1
89,42,120,1
63,49,127,1
75,80,0,2
63,50,120,0
75,76,120,1
63,51,120,0
80,65,0,3
49,52,120,1
79,47,1,2
68,53,120,1
75,47,120,0
54,53,120,1
74,86,127,3
52,54,127,2
75,48,120,0
63,94,0,2
75,86,0,2
63,55,120,0
75,48,120,0
73,77,120,2
75,51,120,0
63,84,127,2
77,49,0,2
74,21,120,2
82,88,120,2
70,59,0,2
86,54,120,1
63,60,0,1
87,54,120,1
55,70,127,1
75,70,127,0
75,74,127,1
67,52,127,2
75,77,127,0
84,86,120,0
80,49,127,2
91,54,127,3
84,79,0,1
80,92,127,1
84,92,127,0
82,40,120,1
80,73,120,0
73,37,0,3
88,52,0,3
73,33,120,2
74,40,127,2
62,70,120,1
71,108,0,2
70,37,120,1
62,28,120,2
68,66,120,0
67,66,127,1
68,62,127,0
69,62,127,2
68,66,0,1
67,62,127,1
65,87,127,2
71,66,65,2
75,62,0,2
74,62,0,2
51,66,127,2
56,82,127,1
55,85,127,1
53,59,0,1
43,23,127,3
60,67,120,0
66,112,127,2
53,63,120,0
56,66,127,1
57,35,127,3
75,94,0,3
74,67,120,0
86,60,120,0
74,36,120,1
80,60,0,2
74,99,120,1
86,59,120,0
64,33,0,3
86,89,127,2
71,67,127,2
86,59,120,0
86,35,120,2
86,59,0,1
82,67,0,2
86,85,4,2
74,67,28,1
81,29,120,2
71,43,127,3
87,60,120,0
69,69,0,2
90,24,120,2
85,71,127,2
87,63,120,0
75,72,120,0
87,33,120,1
75,43,0,2
92,31,120,2
76,107,127,3
87,69,120,0
76,111,127,2
96,71,0,2
76,81,0,1
88,73,120,0
76,111,0,3
80,43,120,1
84,81,120,0
93,86,127,1
74,75,120,0
72,79,120,1
80,47,120,1
86,86,127,0
81,100,127,3
90,80,127,2
79,80,127,0
74,123,127,3
94,63,0,2
82,63,120,0
82,70,127,0
93,91,127,3
74,91,120,2
82,36,118,2
61,85,127,3
56,98,127,1
71,33,127,2
53,61,127,2
56,61,127,2
62,39,0,1
44,37,127,2
55,45,6,2
60,35,120,0
63,62,120,1
65,41,120,0
58,37,120,0
68,72,127,3
67,24,0,2
67,13,120,2
53,65,120,2
74,39,120,1
62,37,0,2
63,69,127,2
82,63,120,0
84,59,67,1
83,103,127,3
81,59,0,1
82,70,127,0
82,63,120,0
95,58,0,2
75,43,120,2
81,89,0,2
83,89,127,3
53,60,127,0
56,60,127,0
69,72,46,2
51,55,127,1
53,55,127,1
57,55,127,0
63,39,127,2
60,35,120,0
49,69,120,2
65,9,120,1
62,37,0,2
50,15,120,2
67,45,120,0
56,33,120,0
50,60,127,3
65,39,127,1
56,69,127,2
63,45,127,0
62,30,0,1
64,36,0,2
63,27,127,0
53,62,0,3
68,31,127,0
85,0,0,3
67,5,127,1
75,32,127,0
80,15,127,2
74,31,127,0
75,1,127,2
79,32,127,0
86,80,127,1
80,60,127,2
79,30,127,0
87,36,127,0
55,79,127,1
58,48,127,1
63,57,127,0
63,79,127,1
62,45,127,0
63,40,127,0
70,74,127,2
64,38,120,1
61,45,127,0
62,40,115,1
82,45,120,1
80,0,0,3
57,40,0,2
64,85,127,2
71,40,127,2
68,16,120,2
75,38,127,2
63,45,127,0
64,60,0,2
67,15,120,2
59,38,127,2
53,18,127,2
53,11,127,3
60,46,127,2
73,40,127,1
68,47,127,2
57,43,127,1
83,48,127,2
62,7,120,2
72,49,127,0
70,42,127,1
74,47,127,2
70,42,127,0
81,49,127,1
68,44,127,0
77,83,127,2
77,44,120,0
71,52,127,1
83,14,0,3
82,54,127,2
80,47,120,0
76,56,127,0
67,71,127,3
83,34,0,2
83,50,120,0
77,87,127,2
80,56,127,0
86,66,120,0
92,97,120,2
95,116,127,2
78,72,127,1
89,69,120,0
89,64,120,0
89,76,127,0
68,65,127,0
68,65,127,0
68,65,127,0
47,110,127,2
44,64,127,0
50,30,0,3
52,64,127,1
35,78,127,0
44,30,127,1
44,97,127,2
54,70,0,2
21,86,127,2
60,11,30,2
59,45,105,1
60,40,127,1
63,9,0,3
65,38,120,0
63,45,127,0
49,40,127,2
59,45,127,0
60,40,127,0
68,45,120,0
60,38,0,2
67,45,127,1
60,40,127,0
61,6,114,3
72,40,127,2
72,45,127,1
63,61,127,3
78,45,127,2
67,45,60,1
72,45,127,1
75,16,60,2
72,22,60,1
72,77,127,3
74,45,127,0
77,56,127,1
75,53,0,1
86,30,127,2
64,12,127,2
69,51,127,1
55,40,127,0
56,7,86,3
55,40,127,0
60,45,0,1
60,12,120,1
59,76,127,2
52,40,127,1
42,74,127,2
55,40,127,0
63,45,120,0
63,38,127,1
69,45,127,1
55,45,120,0
59,51,120,0
62,45,120,0
65,80,120,1
68,45,120,0
71,55,120,0
77,53,127,2
77,56,120,0
70,60,120,1
79,63,120,0
77,84,127,2
75,75,120,1
85,91,120,2
72,82,127,1
72,50,127,1
66,32,127,3
74,74,127,2
84,60,120,0
84,52,120,0
83,60,127,1
89,59,0,1
87,65,127,1
86,60,127,1
70,105,127,2
83,60,127,0
94,69,80,2
84,60,127,0
78,50,127,1
71,54,96,0
71,34,127,3
83,55,127,2
74,56,96,0
75,94,96,1
70,57,0,2
74,79,127,3
68,59,120,1
78,59,0,2
80,60,120,0
88,38,120,2
96,62,120,1
83,62,120,0
84,68,127,0
102,63,127,1
76,65,127,1
75,60,0,2
84,66,127,0
81,60,117,2
86,30,120,2
73,63,120,1
84,63,120,0
83,86,120,1
92,104,127,3
82,73,120,1
77,52,127,3
90,71,120,1
83,44,62,2
74,65,120,1
83,65,120,0
75,94,120,2
85,33,120,2
77,63,120,0
75,63,0,1
74,40,120,1
72,69,120,0
64,63,0,2
72,85,127,2
58,61,127,2
80,104,120,2
75,51,127,2
63,91,127,3
65,67,120,1
71,46,0,2
72,37,0,2
71,34,127,2
68,63,127,1
61,69,0,2
65,63,0,1
64,83,2,3
62,88,120,1
60,107,0,2
62,69,120,0
48,41,120,2
63,32,127,3
73,77,127,2
67,69,0,2
54,69,120,1
60,106,120,1
59,97,0,2
67,69,120,0
62,69,120,0
60,90,120,2
41,51,127,3
67,97,127,2
61,69,0,2
60,69,0,1
49,120,120,2
67,41,0,2
62,69,120,0
59,105,127,2
55,102,120,1
74,33,127,3
63,107,127,2
60,69,127,1
66,45,120,2
67,69,120,0
62,69,0,1
59,102,120,1
42,119,120,2
55,69,0,2
63,69,120,0
60,43,120,1
55,74,127,0
59,99,127,1
62,74,127,0
67,89,127,1
67,79,0,2
72,37,120,1
68,37,120,1
64,68,127,1
67,39,127,0
86,46,120,1
74,3,127,2
76,1,120,1
62,73,127,2
70,17,120,2
74,45,120,0
64,33,120,0
60,12,120,2
72,39,0,1
65,37,127,0
67,37,127,0
71,77,127,1
77,45,127,1
60,40,120,1
78,37,0,2
73,67,120,2
64,39,127,0
72,39,127,1
72,13,127,2
75,40,127,2
76,79,120,1
62,8,0,2
60,38,120,1
74,45,120,0
66,0,127,3
62,33,120,0
72,2,120,1
59,31,127,0
62,71,127,1
67,37,127,0
67,68,120,1
83,76,127,3
59,61,0,3
73,18,127,3
67,39,127,0
69,46,120,1
74,40,120,0
76,71,120,1
62,38,120,0
67,38,120,0
74,45,120,0
64,57,120,1
67,4,120,1
72,74,120,1
69,67,127,2
64,50,127,1
77,34,127,1
70,44,127,3
81,48,120,0
79,53,120,0
77,50,127,1
76,28,127,2
74,78,127,1
72,48,0,1
71,68,127,2
76,83,127,2
67,45,127,1
69,53,127,0
78,83,127,2
60,19,127,1
64,41,127,0
67,49,127,0
85,48,120,1
77,53,8,1
76,86,127,2
76,79,0,2
65,10,127,2
72,80,120,1
71,48,120,0
55,45,127,1
65,45,127,0
68,75,127,2
67,49,127,0
60,87,127,2
63,16,127,1
67,54,127,0
79,21,120,1
67,11,127,2
77,53,127,1
65,27,120,1
78,50,127,2
63,50,120,0
75,55,127,0
66,92,0,3
74,48,127,0
62,48,127,0
58,26,120,2
60,86,0,2
71,48,120,0
59,78,120,1
56,55,120,0
68,55,120,0
55,48,120,0
54,48,120,1
43,20,120,2
69,48,120,0
61,48,120,1
71,48,127,1
60,49,127,0
66,24,127,2
72,54,127,0
71,93,127,1
72,55,127,1
79,52,120,1
77,62,120,0
74,48,120,0
65,97,0,3
72,83,127,1
70,98,127,2
69,61,0,2
71,68,0,1
72,63,127,0
91,58,120,1
79,69,120,1
77,84,120,1
80,64,4,1
80,70,127,1
79,36,127,1
83,51,125,3
83,84,127,1
84,112,127,2
79,94,120,1
85,94,0,2
73,110,0,3
89,86,120,0
91,74,118,3
97,127,127,3
87,74,120,0
86,73,120,0
90,72,120,1
95,109,0,3
96,38,0,3
86,71,120,0
73,70,0,2
83,29,127,2
80,97,120,1
79,67,120,0
80,66,120,1
75,66,127,0
77,41,0,2
79,89,127,1
77,40,127,1
75,25,127,1
74,62,127,0
72,39,0,2
70,62,0,1
72,62,127,1
67,66,127,0
54,30,0,3
63,63,127,0
62,59,120,0
65,63,120,0
64,32,120,2
67,72,127,1
50,29,0,3
62,66,120,0
65,69,127,1
71,95,0,2
71,67,120,0
78,34,120,2
71,67,120,0
80,26,127,3
71,106,127,2
83,19,120,1
73,67,0,2
83,97,120,1
75,67,0,2
83,89,120,1
71,28,0,2
95,94,120,2
79,105,127,3
95,80,120,2
71,67,127,1
83,60,120,0
85,101,127,3
84,60,0,1
74,104,127,3
92,88,120,2
72,107,120,1
84,63,120,0
72,93,0,2
84,67,0,1
72,38,127,2
91,91,0,3
72,77,120,0
85,103,120,2
72,59,127,2
86,71,120,1
72,81,0,1
84,73,120,0
77,104,120,1
80,76,120,0
86,115,120,1
89,86,127,0
85,42,127,3
77,79,120,0
72,122,120,2
86,86,127,0
72,80,127,0
79,80,127,0
84,47,127,3
84,94,127,0
82,102,120,2
79,43,0,2
79,101,127,2
79,63,0,1
79,63,120,0
89,69,127,1
50,60,127,0
40,60,127,2
66,94,127,3
50,4,120,1
53,33,0,1
59,75,0,2
46,37,127,2
51,6,120,1
72,45,120,1
61,35,127,2
72,0,0,3
53,41,0,2
55,9,120,1
60,37,120,0
61,45,0,2
53,5,3,2
59,33,120,0
62,39,120,0
59,37,0,2
55,37,0,1
55,45,120,1
91,63,120,1
80,59,120,0
79,25,120,1
78,59,120,0
77,70,127,2
79,63,127,1
86,19,120,2
79,63,127,1
78,57,120,0
66,69,15,2
37,60,109,2
53,60,127,0
63,41,127,3
35,20,127,3
56,55,127,2
49,55,127,1
60,102,127,2
54,35,127,2
60,35,0,1
61,21,120,2
45,37,120,1
53,37,127,2
73,17,120,2
61,33,0,2
59,33,120,0
60,39,120,1
65,69,127,2
55,1,127,1
47,74,127,3
55,52,127,3
52,36,127,1
60,27,127,0
63,32,127,1
65,31,127,0
77,6,127,3
63,65,127,1
75,66,127,3
77,37,127,0
71,31,127,1
64,49,127,3
75,32,0,1
83,65,47,2
65,57,0,3
75,0,127,1
88,62,127,2
60,36,127,0
66,44,127,0
61,55,81,2
52,40,127,1
65,69,0,2
73,32,127,1
66,38,127,1
72,45,0,1
83,65,127,2
77,14,127,2
65,47,127,2
78,57,127,1
85,76,127,0
77,63,127,0
78,55,127,1
84,37,58,2
87,84,127,0
74,78,127,1
80,59,127,1
87,40,127,1
85,54,127,2
82,57,127,0
67,40,127,1
92,90,127,3
81,41,80,1
80,5,127,3
66,64,80,2
88,19,127,2
58,34,0,2
58,66,120,1
63,31,0,2
53,33,127,0
66,2,127,3
61,39,120,0
63,34,120,0
65,70,120,1
56,32,120,0
64,38,127,2
56,27,0,1
59,0,120,2
54,31,127,1
56,31,127,0
60,31,127,0
66,69,127,1
44,34,120,1
58,31,120,0
60,31,120,0
53,33,127,1
46,33,127,2
61,39,120,0
76,0,120,2
65,59,0,2
38,32,127,2
58,32,127,1
63,38,0,1
58,27,120,0
51,27,120,0
67,33,0,2
60,26,127,2
51,54,127,1
56,31,127,0
56,34,127,1
58,31,120,0
60,31,120,0
59,33,127,2
56,33,127,0
61,39,120,0
71,34,120,1
65,0,120,1
56,32,120,0
77,4,0,3
56,27,127,1
49,33,120,1
54,28,127,0
56,59,127,2
46,0,127,3
66,35,127,0
63,66,127,1
60,34,127,1
54,40,127,0
60,43,127,1
64,6,127,3
53,10,127,3
63,30,127,0
46,66,127,2
56,24,106,2
62,65,107,1
63,67,109,0
58,91,120,2
62,26,120,2
60,67,120,0
55,63,120,0
60,5,120,1
58,47,120,1
64,51,0,1
65,30,0,2
67,46,120,0
68,86,54,2
84,56,127,0
69,88,110,3
84,55,127,0
89,36,120,1
77,54,127,2
88,66,127,0
60,5,127,2
62,47,0,1
64,51,127,1
70,25,120,2
67,80,120,1
68,47,120,0
72,82,127,2
83,29,127,2
76,83,127,3
89,66,120,0
102,33,127,3
74,66,127,2
82,50,127,2
58,83,127,3
72,47,127,1
77,57,120,0
77,45,0,1
76,18,127,1
60,45,127,0
54,51,127,1
60,14,127,2
65,51,120,0
65,19,127,2
64,49,127,0
36,30,127,0
22,3,127,3
36,26,127,0
36,33,127,0
