note,velocity,time,anomalies
92,32,120,1
65,69,0,3
78,38,120,0
80,31,120,0
79,31,0,2
78,13,120,1
89,9,120,2
73,31,127,0
73,56,127,2
80,37,0,1
77,4,127,2
77,1,127,1
80,82,127,2
78,40,120,0
77,9,120,1
75,40,120,0
73,11,120,1
68,40,127,0
72,40,127,1
75,72,0,2
63,40,120,1
84,64,127,3
73,65,120,2
80,15,120,2
61,40,127,1
75,17,0,3
84,53,120,1
73,42,127,2
64,73,0,3
75,47,127,1
73,51,120,0
85,57,127,1
93,18,127,3
85,22,127,3
78,51,0,1
68,90,127,3
77,51,127,2
78,51,60,0
82,30,60,1
99,12,127,3
65,83,0,2
70,32,127,2
66,11,127,1
65,67,127,2
63,48,127,0
65,41,120,0
66,41,120,0
68,43,120,0
70,44,127,1
72,52,127,0
70,79,120,1
72,84,120,1
69,48,120,1
75,90,120,1
70,53,60,1
77,45,0,1
77,71,60,1
79,40,127,2
77,40,0,1
80,21,120,1
72,78,0,3
91,62,0,3
75,40,120,0
69,40,120,1
65,16,127,2
86,3,0,3
75,26,127,2
67,40,127,2
72,10,0,2
77,12,127,3
64,40,120,1
73,40,127,1
91,40,127,1
80,89,127,2
78,64,120,1
77,45,120,0
75,47,0,1
73,21,127,2
89,57,127,2
91,57,127,2
78,57,60,0
78,13,60,1
73,84,60,2
85,51,0,1
91,74,60,2
81,51,0,1
85,26,60,1
73,53,127,0
63,72,60,2
74,45,127,0
74,13,127,3
79,52,101,2
73,13,127,2
78,11,120,2
70,25,120,2
66,17,127,3
80,89,127,1
73,29,0,3
80,17,127,2
92,46,120,1
79,69,127,3
85,83,60,1
85,49,60,0
85,80,60,1
73,19,127,2
73,45,15,0
62,45,15,1
73,31,127,2
76,8,0,2
74,45,127,1
68,67,120,2
77,14,0,3
74,52,127,1
74,52,60,0
74,51,60,0
86,16,60,1
86,73,0,2
86,26,60,1
78,23,60,2
62,45,0,2
62,45,127,2
74,52,127,1
75,45,120,1
76,45,120,0
86,18,120,2
77,48,120,0
84,52,60,1
66,52,127,2
74,25,60,1
94,31,0,3
86,81,127,2
86,48,127,1
74,56,0,1
73,52,127,1
74,52,127,0
86,56,127,0
79,73,0,3
86,52,127,0
82,83,127,1
81,47,127,0
74,48,0,2
73,79,127,3
71,81,120,2
82,49,127,1
84,91,120,1
90,75,120,2
72,57,127,1
90,58,0,2
78,51,67,2
70,80,120,2
79,26,120,1
81,25,127,3
85,56,60,1
77,16,60,1
72,69,127,1
78,66,127,2
90,67,127,1
91,76,127,0
79,61,127,1
79,61,127,1
81,65,127,1
94,32,0,2
94,101,0,3
82,22,0,3
93,66,127,0
94,30,127,2
86,82,0,3
90,100,0,3
81,60,120,0
77,65,127,2
75,44,120,0
84,52,120,1
75,46,0,2
75,45,0,1
84,21,127,3
82,45,120,0
75,45,0,1
79,53,0,1
82,46,0,1
75,46,120,0
75,54,0,2
81,74,0,3
75,45,0,1
70,53,29,2
78,7,120,2
72,85,127,3
71,53,120,1
95,45,120,1
75,12,0,2
79,57,127,1
82,9,127,2
79,53,127,1
75,72,120,1
93,45,120,1
75,45,120,0
79,53,0,1
96,16,0,3
74,51,120,0
80,61,120,0
87,26,0,3
74,45,127,1
90,21,120,2
82,48,120,0
60,82,127,3
80,53,0,1
91,16,127,3
80,28,0,3
92,58,127,2
87,46,127,2
74,5,120,1
80,53,0,1
86,46,127,1
74,68,127,2
80,53,120,0
85,46,0,2
75,48,0,1
67,57,120,1
101,7,120,2
64,45,127,2
79,53,0,1
94,46,120,1
75,45,0,1
79,53,16,1
86,84,0,2
75,70,63,2
79,53,120,1
84,80,127,2
75,45,120,0
81,53,0,1
84,46,127,1
75,80,127,2
86,53,127,2
95,86,120,2
74,45,120,0
82,53,120,0
95,25,120,2
74,45,120,0
94,53,120,1
86,46,0,1
74,17,120,1
82,83,127,2
97,46,127,2
61,46,120,1
84,54,0,2
84,14,5,2
75,45,120,0
81,29,1,2
81,45,120,1
87,8,120,2
86,75,120,2
92,45,120,1
74,68,120,1
90,34,127,3
86,84,127,2
69,53,127,2
74,80,127,2
86,85,127,2
74,84,120,1
87,53,120,1
86,13,127,2
75,41,120,0
81,49,120,0
84,62,120,1
75,66,120,1
79,9,120,2
74,8,120,2
75,68,120,1
90,48,127,2
84,40,0,1
74,42,127,1
78,51,120,1
86,41,0,1
82,9,120,1
74,75,0,2
86,40,120,0
69,13,120,2
82,18,120,1
82,40,0,2
86,12,120,2
85,67,120,2
84,3,120,1
75,65,127,2
81,42,127,1
84,9,127,2
75,0,120,1
81,69,0,2
78,35,127,2
74,67,127,2
82,67,127,2
78,5,0,3
82,42,120,0
74,35,127,1
88,35,0,2
74,10,127,2
92,42,127,1
82,17,127,2
80,48,60,0
71,79,120,2
77,52,0,1
79,56,127,0
72,56,4,2
68,48,60,1
71,56,120,1
76,52,120,0
77,56,127,0
92,87,127,2
94,24,120,2
88,54,0,2
72,58,0,2
80,58,120,1
72,19,127,3
61,92,127,2
72,56,127,1
68,37,127,1
75,20,120,2
75,72,127,2
68,58,0,2
72,45,120,0
64,70,0,3
61,6,127,3
72,45,0,1
68,39,120,1
68,65,127,2
69,44,120,1
69,7,39,3
68,77,54,2
77,68,120,1
66,60,120,2
68,41,120,0
77,49,120,0
69,17,127,3
68,62,127,2
72,44,8,1
75,18,120,1
68,0,0,2
72,5,127,2
75,4,127,2
68,71,127,2
72,40,120,0
81,61,127,3
67,31,0,1
73,9,120,1
87,3,120,2
67,0,0,2
73,68,127,2
75,31,127,1
81,63,120,2
62,62,127,3
75,71,127,2
68,47,60,0
86,80,127,3
65,19,0,3
73,49,60,0
72,31,0,2
70,79,28,2
70,56,127,1
75,16,0,2
72,14,60,1
70,77,120,1
69,52,120,0
71,56,127,1
75,58,0,2
75,59,0,1
73,54,120,0
72,58,127,1
58,58,120,1
78,25,127,2
68,56,127,2
65,56,127,1
73,37,120,0
73,10,120,2
80,6,127,2
73,15,127,2
67,45,127,2
69,38,127,2
73,38,127,1
79,22,127,3
66,39,127,2
73,72,127,2
68,12,120,2
85,39,0,1
82,39,120,1
71,84,120,2
85,39,120,0
73,41,120,0
82,49,120,0
85,43,120,0
74,15,127,3
68,44,127,2
70,38,127,2
73,35,0,1
77,2,0,2
80,9,127,2
73,4,127,2
77,18,127,2
80,2,70,2
62,31,0,2
79,6,127,3
67,62,120,2
69,0,0,3
72,38,127,2
73,31,127,2
72,31,120,0
77,15,127,3
84,1,0,3
73,31,127,0
77,56,127,2
73,37,127,2
68,2,0,3
77,40,127,0
68,51,120,1
78,4,120,1
77,8,127,2
72,40,120,1
84,11,120,2
68,61,0,2
72,60,127,1
75,20,120,1
61,71,120,2
82,40,0,2
70,40,120,0
58,7,127,3
74,40,106,2
76,40,0,2
89,20,127,3
78,9,120,1
81,45,127,2
79,47,120,1
82,20,0,3
85,37,60,1
82,57,60,0
72,57,127,2
78,51,0,1
84,15,60,2
85,15,60,1
82,72,127,3
70,51,60,1
85,51,60,0
65,70,127,1
59,53,60,2
76,41,54,2
65,41,127,1
60,20,127,2
65,41,120,0
66,4,127,2
74,43,120,1
70,44,127,1
81,52,127,2
62,50,120,1
72,46,127,1
73,88,0,2
75,11,120,1
77,53,127,1
66,45,60,1
75,44,0,2
75,16,127,2
77,70,0,2
87,18,127,3
78,11,0,2
77,61,127,2
75,40,120,0
77,8,127,3
68,40,0,1
72,40,95,1
75,49,127,1
66,4,0,3
72,3,127,2
70,40,0,1
65,40,127,2
64,40,0,2
77,40,127,1
79,53,120,1
83,42,127,2
77,77,120,1
75,47,127,1
73,51,120,0
85,57,60,0
85,24,60,2
78,36,60,1
78,51,126,1
81,51,60,0
90,51,127,2
78,21,60,1
68,51,60,1
92,30,60,2
80,53,127,2
88,5,9,3
74,67,39,2
74,78,127,2
71,83,127,2
73,45,120,0
74,45,120,0
76,25,120,1
78,75,120,1
82,52,127,1
75,19,50,3
80,43,0,1
76,46,59,2
83,88,120,1
80,92,60,2
85,49,127,1
90,26,60,2
73,92,60,1
83,81,127,3
73,73,60,1
69,22,127,2
76,23,127,2
74,45,127,1
73,8,0,2
86,16,120,2
74,52,60,0
74,52,127,1
74,51,60,0
85,20,60,2
98,87,60,2
87,48,0,2
74,53,127,1
74,74,127,2
72,17,0,3
68,12,127,2
77,5,120,1
67,23,120,2
74,47,120,0
70,70,120,2
74,74,127,2
74,72,60,1
83,52,60,1
86,52,127,1
86,76,60,1
91,72,60,2
86,96,127,2
73,79,127,2
82,52,127,2
86,56,127,0
92,16,127,3
98,87,127,3
82,54,127,0
81,47,108,1
82,71,127,1
79,14,0,2
80,48,120,1
82,49,120,0
84,51,120,0
86,29,127,2
82,57,127,0
84,58,120,0
89,51,0,2
74,56,120,1
83,91,120,2
73,40,60,2
75,78,0,3
91,56,60,1
79,69,127,1
90,104,127,1
90,43,60,1
91,76,127,0
70,81,127,2
79,61,60,0
81,40,127,2
94,42,127,2
93,41,0,2
81,62,127,2
85,66,127,2
94,108,60,1
70,61,127,2
82,63,120,0
81,28,120,1
93,65,120,1
75,84,127,2
91,27,120,2
82,46,120,0
75,9,0,2
85,53,120,1
95,45,0,2
75,21,120,1
79,53,0,1
82,46,120,0
84,21,120,2
79,84,120,1
84,46,120,0
83,45,120,1
88,25,120,2
84,85,127,2
70,71,120,2
79,53,0,1
84,79,127,2
89,48,120,1
93,57,0,2
80,46,0,2
74,20,127,3
85,7,127,3
82,45,127,1
75,76,127,2
75,85,127,3
82,6,120,1
74,87,120,1
80,29,120,1
82,46,120,0
74,45,120,0
92,53,120,1
89,10,120,2
74,45,127,1
66,81,120,2
82,46,127,1
75,49,120,1
80,29,127,2
86,10,120,1
78,45,0,2
80,30,0,2
86,46,127,1
74,85,0,2
93,14,120,2
84,46,127,2
72,16,0,3
79,57,120,0
94,46,120,1
75,18,0,2
65,53,0,2
91,46,120,1
84,80,0,3
71,53,120,1
77,46,42,2
85,45,120,1
79,53,127,2
70,16,120,2
70,67,120,2
81,53,0,1
88,46,127,2
75,45,120,0
81,13,120,1
84,46,127,1
74,45,127,1
82,53,0,1
95,70,127,3
74,22,0,2
73,53,120,1
86,86,127,2
74,5,127,2
72,82,127,3
100,46,127,2
75,20,127,2
69,27,0,3
72,7,120,2
75,83,120,1
81,53,127,1
84,19,120,1
86,67,120,2
79,53,127,2
84,45,120,0
74,48,127,1
82,57,120,0
79,46,0,2
85,53,120,1
74,78,127,2
78,45,120,1
72,72,120,2
92,53,120,1
86,71,127,2
83,12,0,3
71,25,127,3
84,20,120,1
84,61,120,2
81,48,120,0
81,8,120,2
63,13,120,2
85,72,127,3
84,10,120,1
87,20,120,2
82,51,0,1
86,41,120,0
82,73,120,1
78,40,127,2
86,40,0,1
74,40,120,0
82,48,120,0
73,40,127,2
75,35,120,0
77,70,120,2
87,64,127,3
75,35,120,0
81,42,120,0
84,35,0,1
85,73,120,2
81,9,127,2
84,35,120,0
94,45,127,2
74,38,127,0
75,45,127,2
75,66,127,3
76,45,127,1
61,45,127,0
65,45,127,0
60,34,90,0
63,41,127,1
65,41,90,0
58,8,90,1
59,16,90,2
61,42,90,1
67,75,127,3
50,70,127,2
76,7,25,3
57,14,127,2
60,14,127,2
65,45,127,0
58,69,127,2
61,61,127,2
65,68,127,2
60,35,0,1
65,42,127,2
65,42,90,0
61,45,127,0
53,12,127,2
61,78,127,1
60,5,127,3
47,57,90,2
59,41,127,2
65,41,90,0
58,35,0,1
48,42,90,1
78,42,127,2
55,60,127,3
61,9,127,1
79,38,127,2
68,32,127,2
50,0,127,2
58,38,110,2
56,28,90,0
65,12,90,1
68,34,90,0
66,0,90,2
65,64,90,1
62,55,0,3
56,32,127,1
65,38,127,1
72,38,127,2
56,32,127,1
61,78,67,2
54,38,127,1
60,20,127,2
53,25,127,3
51,45,127,1
62,23,127,2
57,62,90,2
63,16,0,2
62,72,90,2
58,35,90,0
61,42,90,0
74,63,127,3
43,38,127,2
60,45,127,1
74,83,127,2
68,58,127,3
53,45,127,2
65,69,127,1
63,0,90,2
61,41,90,0
65,41,90,0
60,56,90,1
72,66,90,2
64,8,90,2
48,83,127,3
71,78,127,3
61,45,127,0
59,45,127,2
60,10,90,1
63,41,127,1
55,69,127,3
58,67,0,2
61,42,127,1
65,42,90,0
56,0,127,1
61,38,127,1
65,38,127,1
56,32,0,1
61,69,127,1
68,64,127,2
56,28,90,0
65,34,127,1
58,34,90,1
49,29,127,2
72,11,90,2
60,35,127,2
56,32,127,0
61,38,127,0
79,38,127,2
69,56,127,3
63,38,127,1
54,65,127,2
58,65,127,1
48,45,127,1
66,18,127,1
62,39,127,2
54,47,127,1
62,68,127,3
54,38,90,1
61,74,90,1
61,45,90,1
58,9,37,2
61,17,0,2
81,79,127,3
56,22,127,1
56,85,127,3
65,51,127,0
56,42,127,0
60,50,127,0
59,50,127,1
56,39,90,1
60,47,90,0
64,70,127,2
62,40,127,2
49,86,127,3
64,26,90,1
56,45,127,2
56,38,127,1
63,45,127,1
56,78,127,2
60,80,127,1
67,66,94,3
58,64,0,2
61,37,127,0
55,34,90,0
58,41,0,1
63,41,90,0
59,35,127,2
58,42,90,0
63,42,90,0
71,81,127,2
60,38,127,1
63,68,127,1
63,5,127,2
63,50,127,0
68,85,127,1
83,47,127,1
60,34,90,0
60,69,90,2
69,41,90,1
52,35,127,2
63,15,127,2
72,72,127,3
56,19,127,3
76,45,127,1
65,82,127,1
73,45,127,0
49,67,90,2
59,66,90,2
72,4,0,2
61,65,90,1
66,81,0,3
70,75,127,2
65,82,13,2
51,2,127,3
69,45,127,0
65,8,127,1
72,16,127,2
69,45,127,0
61,65,90,1
65,9,127,2
70,41,127,1
57,62,0,3
73,75,127,3
72,20,127,2
61,68,123,2
65,68,127,2
63,18,127,3
61,15,127,3
64,64,90,2
72,19,0,3
68,41,90,1
55,66,90,2
61,6,127,2
56,42,127,2
56,55,127,1
59,11,127,3
65,38,127,1
62,32,127,1
73,38,127,2
65,3,127,2
42,28,90,1
71,3,90,2
57,0,90,2
63,73,127,2
65,61,90,2
53,29,90,1
60,35,90,0
76,35,0,2
53,32,127,0
58,12,0,2
61,72,127,1
45,9,127,3
69,15,127,2
61,38,127,0
46,61,127,2
71,45,127,1
72,13,127,2
58,39,127,0
61,47,127,1
63,9,0,3
58,66,90,1
61,80,90,1
58,7,90,2
47,39,90,1
48,47,90,1
58,84,90,2
56,7,127,2
54,51,127,2
52,51,127,1
56,42,9,1
60,78,127,1
65,50,127,0
55,39,0,1
60,47,90,0
64,20,127,2
59,17,90,2
60,48,90,0
59,74,0,3
56,20,127,2
70,11,127,3
60,22,127,2
56,4,0,2
60,45,127,0
54,45,127,2
58,31,127,0
61,37,127,0
55,34,90,0
58,70,90,1
63,41,127,1
45,35,90,1
71,42,90,1
57,66,90,2
68,45,127,1
49,38,127,2
50,18,87,3
51,18,127,3
63,6,127,2
68,11,127,2
61,24,127,2
61,57,90,2
63,58,90,1
65,14,90,1
60,35,127,1
63,58,90,1
73,64,90,2
65,45,127,1
73,45,127,0
75,45,127,2
73,45,66,1
69,58,90,2
65,20,90,1
83,41,0,2
66,62,127,3
65,5,0,2
62,22,127,3
66,45,127,2
60,38,29,1
83,45,127,1
77,25,127,3
60,73,127,2
69,85,127,2
61,34,90,0
68,41,127,2
76,41,127,2
76,10,90,2
60,42,127,2
72,42,17,1
61,45,127,0
64,45,127,1
61,20,127,1
53,72,71,3
74,34,90,1
63,41,90,0
66,41,90,1
58,35,90,0
61,42,0,1
65,69,90,1
45,32,127,2
61,59,127,1
65,38,52,1
56,32,127,0
61,38,127,0
65,38,127,0
54,61,127,2
63,28,0,2
70,62,127,3
63,7,0,2
40,29,0,2
57,0,0,2
70,62,90,2
56,0,127,3
53,32,127,0
58,70,127,1
47,38,127,1
61,32,127,2
58,12,127,2
56,76,127,3
68,90,127,3
81,47,127,0
84,47,127,2
79,51,127,1
74,76,127,3
79,47,127,2
84,49,120,0
80,50,120,1
82,53,0,1
97,93,127,3
82,47,120,0
81,51,127,1
72,47,0,2
86,21,60,2
72,51,60,1
77,50,127,1
78,26,127,1
90,57,127,0
97,21,60,2
103,65,127,1
91,51,0,2
79,73,0,2
81,53,60,0
94,70,0,2
88,87,127,3
83,51,127,2
104,52,127,2
94,54,60,0
84,45,30,0
94,51,127,2
95,47,120,1
70,51,39,2
70,34,127,1
74,40,0,1
64,68,120,2
70,34,0,1
74,41,120,0
79,56,127,3
71,73,120,2
74,41,120,0
78,11,120,2
60,35,120,1
74,15,120,1
69,57,127,3
69,34,120,1
74,41,120,0
79,56,0,2
70,34,120,0
74,41,120,0
76,34,0,2
76,57,120,2
74,10,0,2
76,3,127,3
74,41,127,1
60,62,120,2
86,67,120,2
75,4,120,2
74,76,120,1
85,14,127,3
82,39,120,1
78,8,127,3
71,35,0,2
58,34,120,1
75,41,120,0
77,37,120,0
61,34,120,1
75,76,120,1
77,35,120,0
64,13,120,2
79,15,120,2
81,12,127,2
69,34,0,1
81,41,127,2
89,35,120,1
63,65,120,2
66,16,127,3
81,58,120,1
70,8,120,1
75,22,120,1
76,57,127,3
70,13,120,1
67,7,120,2
87,71,127,3
74,6,120,2
75,71,120,1
79,60,120,1
68,34,127,1
70,80,0,3
79,0,120,2
68,70,120,1
74,41,0,1
85,0,120,2
68,34,120,0
74,5,127,2
80,35,120,1
67,34,120,0
63,41,127,2
66,35,127,2
67,34,127,1
75,41,120,0
70,59,120,2
76,34,120,1
75,14,0,2
82,94,127,2
80,25,127,2
71,89,120,2
77,52,120,0
79,32,127,2
82,56,127,1
81,48,0,2
77,29,127,2
76,30,127,2
66,56,127,1
94,28,127,2
82,59,120,0
67,54,0,2
79,80,120,1
63,58,127,2
98,58,127,1
84,56,127,1
72,35,127,2
68,37,120,0
67,44,120,1
75,76,120,1
68,38,120,0
60,5,127,3
75,0,0,2
59,70,69,3
72,45,120,0
75,39,120,0
68,37,0,1
65,17,120,2
88,39,120,1
78,39,36,2
77,77,127,2
94,65,127,3
68,41,127,1
67,49,127,2
84,43,120,1
68,0,0,2
66,22,120,2
75,5,0,2
68,35,0,1
72,77,127,2
75,34,120,0
64,34,127,2
76,15,120,2
75,33,120,0
67,31,120,0
63,6,120,2
75,32,0,1
64,31,127,2
69,15,0,3
82,31,127,2
53,31,127,2
79,38,127,2
75,61,127,2
68,47,60,0
72,47,0,1
75,33,60,1
80,17,127,3
72,25,120,1
73,13,0,3
84,94,127,2
75,56,0,1
72,85,127,2
70,56,120,0
69,90,0,2
79,36,127,2
74,58,127,1
66,97,120,2
71,17,120,2
77,23,127,3
76,58,120,1
77,23,127,2
79,56,127,1
79,77,127,2
73,65,120,1
85,23,120,2
80,39,120,0
81,38,0,2
77,25,120,1
80,38,120,0
75,38,120,1
77,45,120,0
88,39,120,1
73,37,60,1
87,83,120,2
85,75,120,1
73,39,120,0
82,47,127,1
81,75,120,2
72,41,0,2
83,69,120,2
85,70,0,2
83,64,120,2
86,75,120,2
80,17,120,1
73,35,127,1
72,80,127,3
80,74,120,1
73,34,120,0
77,40,120,0
80,0,0,2
77,67,127,3
84,76,120,2
80,32,120,0
86,4,127,3
78,7,120,1
80,65,120,1
72,64,120,1
66,38,0,2
80,32,120,0
66,5,119,3
72,0,127,3
80,1,127,2
75,9,1,3
77,40,127,0
86,51,120,1
83,40,0,2
77,40,120,0
82,20,127,3
73,40,120,0
68,40,127,0
72,40,127,1
75,87,120,1
72,77,0,3
81,40,127,2
59,40,0,2
68,40,120,0
71,40,127,1
84,12,127,3
80,53,0,1
78,82,120,1
88,73,120,2
62,78,120,2
69,91,0,3
85,57,60,0
87,81,127,3
86,57,0,2
71,51,60,1
79,29,60,2
77,51,60,1
78,51,0,1
82,21,60,1
95,24,0,3
72,73,127,2
68,34,4,1
66,41,127,0
62,7,127,3
50,48,70,2
65,41,120,0
66,41,120,0
54,21,44,3
70,44,120,0
72,52,127,0
70,19,24,2
81,46,120,1
65,26,127,3
85,50,127,2
77,82,0,2
78,23,60,2
64,44,127,2
78,67,127,2
68,40,127,1
80,76,0,2
84,66,120,2
82,40,120,1
75,1,120,1
62,40,127,2
68,80,127,1
72,40,127,1
75,73,120,1
73,70,120,1
72,15,120,1
76,6,120,2
55,40,120,1
73,80,127,2
90,40,127,2
84,84,120,2
78,42,68,1
77,45,120,0
66,26,120,2
81,79,120,2
85,57,127,1
81,57,60,0
78,30,60,1
78,27,60,1
81,51,60,0
85,26,60,1
80,17,0,3
81,51,60,0
82,15,60,2
72,16,113,3
76,7,127,2
74,45,127,0
73,45,127,0
71,52,127,1
73,45,120,0
86,22,0,3
73,23,0,3
78,48,31,1
93,85,127,3
78,53,120,0
93,43,0,2
81,46,127,1
83,77,120,1
85,29,0,2
99,17,60,2
85,73,60,1
73,75,0,2
73,45,60,0
64,77,127,3
80,52,127,1
76,83,120,1
74,45,120,0
86,47,127,2
76,11,0,2
74,52,60,0
74,73,0,2
74,22,0,2
100,29,127,3
86,26,60,1
86,11,60,1
68,78,0,3
74,45,0,1
74,45,127,1
84,52,0,2
69,45,127,2
76,20,120,1
65,47,0,2
77,16,120,1
79,52,127,2
74,85,0,2
74,52,0,1
86,52,0,1
86,25,60,1
88,48,127,2
74,93,127,2
73,52,127,0
74,52,127,0
87,91,127,3
85,77,51,2
86,52,127,0
82,54,127,1
90,87,127,2
93,27,126,3
68,84,127,2
81,48,120,0
79,23,120,2
84,74,0,2
77,73,120,2
86,77,127,2
84,82,127,2
82,83,127,2
93,56,127,2
82,51,61,2
77,90,60,1
73,56,60,1
65,76,60,2
67,69,0,2
90,66,127,1
87,41,60,2
87,104,127,2
79,61,127,0
71,61,60,1
81,65,60,0
94,22,116,2
93,65,120,0
91,41,12,2
93,66,127,0
94,68,60,0
88,61,0,2
82,86,0,2
92,60,8,2
82,65,120,0
75,67,120,1
91,14,127,3
82,22,120,1
75,73,120,1
75,53,120,1
76,45,120,1
75,71,127,2
71,53,0,2
82,46,127,1
75,83,120,1
66,84,120,2
84,46,120,0
74,75,120,2
79,53,0,1
84,45,120,0
75,16,0,2
73,53,0,2
84,45,127,1
75,86,0,2
71,57,120,1
82,82,120,1
79,82,120,1
63,45,120,1
92,45,32,2
76,66,120,2
79,53,0,1
82,45,120,0
74,51,127,1
80,61,120,0
82,19,120,1
63,45,120,1
80,16,120,1
82,48,0,1
74,20,120,1
86,16,0,3
82,46,120,0
84,89,120,2
80,58,120,0
86,46,127,1
63,45,127,2
80,53,120,0
79,17,127,3
74,45,127,1
80,79,127,2
86,46,120,0
75,8,127,2
74,96,127,3
87,46,120,0
76,5,127,3
80,53,120,0
87,75,127,2
85,45,120,1
89,53,0,2
92,81,127,3
78,45,127,2
94,81,0,3
84,10,127,2
75,45,127,1
76,31,120,2
84,46,127,1
75,84,120,1
81,53,127,1
97,46,127,2
83,45,120,1
82,53,127,1
96,25,120,2
63,45,120,1
85,75,120,2
86,46,120,0
78,84,127,3
82,53,120,0
80,46,120,1
75,46,120,0
93,88,127,3
84,46,127,1
75,45,120,0
74,53,120,1
71,84,0,3
75,77,0,2
81,53,120,0
76,21,120,2
74,10,49,2
86,57,127,2
86,67,120,1
82,90,0,2
74,71,120,1
86,45,120,0
78,25,120,2
82,27,120,1
94,45,0,2
67,41,120,1
81,9,127,2
84,3,23,2
75,40,120,0
80,8,127,3
84,40,120,0
79,40,0,2
81,19,127,2
84,40,127,1
74,13,0,2
82,22,127,2
77,41,120,1
82,48,127,1
74,40,120,0
76,3,0,3
74,40,120,0
82,19,0,2
86,40,120,0
78,73,127,3
73,43,120,1
86,37,127,2
75,1,127,2
83,42,127,2
72,71,120,2
72,35,127,2
81,80,120,1
84,35,120,0
91,45,127,2
74,61,127,1
93,45,0,2
74,9,127,1
77,12,127,3
86,39,127,0
74,69,127,1
75,38,127,1
86,62,127,1
66,0,127,3
68,34,127,1
86,71,127,1
