note,velocity,time,anomalies
68,66,127,1
77,82,93,1
72,69,127,1
74,29,127,3
68,69,127,0
72,69,107,1
66,27,90,1
70,65,90,0
81,92,127,2
78,39,127,3
71,87,90,2
59,35,127,2
83,37,127,2
65,65,90,0
68,65,90,0
70,108,0,3
65,65,90,0
68,93,26,2
78,69,127,1
68,69,127,1
69,86,127,2
60,81,127,2
66,49,127,0
70,96,127,1
63,54,90,0
60,82,0,3
62,89,127,2
63,78,127,1
66,49,86,2
75,2,127,3
65,49,127,0
63,77,0,2
65,43,0,1
62,76,120,1
59,50,120,1
70,45,120,0
58,45,120,0
53,45,127,2
62,45,60,0
62,50,120,0
65,73,0,2
70,46,0,1
56,46,120,1
65,68,60,1
62,46,112,1
69,46,127,2
65,8,127,2
68,46,127,0
63,46,120,0
66,46,127,1
63,43,60,0
66,43,127,1
62,50,120,0
65,29,0,2
70,45,120,0
58,83,120,1
65,45,60,0
55,45,0,2
69,50,127,2
75,50,120,1
70,18,46,2
58,46,43,1
65,46,60,0
62,21,60,1
69,46,127,1
65,86,127,1
68,46,127,0
49,46,120,1
79,46,120,1
66,49,60,0
63,49,60,0
70,49,60,0
65,31,120,1
68,57,120,0
61,75,127,3
61,51,120,0
68,51,60,0
65,51,60,0
65,38,120,1
55,97,120,2
73,53,0,1
61,53,120,0
68,53,60,0
74,86,0,3
65,34,127,1
48,54,127,1
67,54,127,2
71,80,127,1
66,54,127,1
70,54,120,0
66,59,127,1
70,59,0,1
65,69,120,0
68,96,0,2
73,101,52,2
61,62,120,0
81,63,60,1
65,63,60,0
65,74,0,1
68,53,0,2
73,32,120,1
51,68,0,2
66,36,60,2
65,69,60,0
65,43,127,1
66,51,70,3
68,71,127,1
71,71,127,0
63,75,120,0
63,75,120,1
70,75,120,0
65,109,122,2
72,78,127,1
77,69,127,1
61,54,127,2
69,109,127,1
80,77,60,1
79,24,60,2
65,64,60,0
66,78,127,0
72,78,127,0
76,120,60,3
76,44,120,2
56,67,120,1
50,89,120,2
72,108,127,2
69,66,16,1
62,92,127,2
65,78,127,1
72,112,127,1
77,66,127,1
72,81,0,1
69,69,127,1
72,77,60,0
78,64,127,2
65,64,60,0
60,78,127,2
72,48,127,2
81,58,127,2
71,80,127,2
72,67,120,1
64,90,120,1
86,79,127,1
69,96,127,2
52,66,127,1
51,109,127,2
75,78,10,2
77,54,0,2
61,96,127,3
65,103,127,3
72,69,60,0
69,34,127,2
65,35,127,2
66,68,127,0
75,80,127,0
73,39,120,1
65,25,120,1
66,51,127,1
83,60,127,1
72,51,127,1
61,18,120,1
62,49,0,2
70,96,0,2
63,79,127,1
60,55,127,0
63,65,127,1
56,71,120,2
62,83,120,2
61,46,120,0
54,75,127,2
65,52,127,0
57,9,127,2
58,42,127,1
59,76,0,3
64,50,90,0
55,37,127,0
72,37,127,1
64,45,127,0
57,37,127,0
64,21,127,3
85,17,0,3
77,43,60,0
66,3,127,2
76,50,120,1
77,50,0,1
73,45,0,1
70,45,127,1
77,45,60,0
73,79,0,2
65,67,127,1
84,88,0,3
77,50,120,0
73,46,127,1
79,78,120,2
77,46,60,0
73,46,60,0
65,4,127,1
68,22,120,2
77,50,127,1
73,15,120,1
71,81,127,3
77,45,0,1
73,45,60,0
65,73,127,1
80,23,127,3
91,50,120,1
87,46,127,2
70,10,0,2
77,46,60,0
73,68,60,1
52,92,127,2
73,50,127,1
72,70,120,2
73,45,60,0
87,10,120,2
59,46,0,2
57,100,0,3
80,46,0,2
64,72,127,0
73,50,120,0
70,45,120,0
73,74,60,1
74,50,120,1
70,7,120,1
73,61,0,1
64,60,120,0
65,36,127,1
54,29,60,2
63,34,60,1
60,54,60,0
56,54,127,2
60,54,60,0
63,54,60,0
58,90,127,2
67,56,60,0
60,54,60,0
60,61,60,1
72,64,60,0
62,61,60,1
70,73,127,1
62,18,60,2
69,63,127,1
61,53,0,1
70,63,60,0
65,60,60,0
73,32,127,2
64,53,7,2
68,63,60,1
70,58,60,1
57,70,60,1
48,96,127,3
75,82,127,1
64,66,127,0
60,67,127,0
75,67,47,2
69,80,0,1
85,22,60,2
77,43,127,1
65,75,127,1
73,50,120,0
75,50,127,2
73,16,127,2
70,45,0,1
77,25,127,2
80,81,127,3
65,14,27,2
77,14,0,3
77,51,120,0
71,48,120,1
70,48,120,0
77,48,60,0
73,48,60,0
65,76,127,1
73,53,120,0
64,14,0,3
62,20,0,3
70,87,127,2
73,78,60,2
86,85,127,3
79,53,127,1
76,35,38,3
77,66,120,0
68,63,127,2
70,63,120,0
78,88,60,2
66,68,60,1
80,58,127,2
81,102,127,2
68,82,127,2
66,56,0,1
75,56,127,0
78,66,127,0
65,56,127,1
73,56,60,0
77,66,60,0
65,58,127,0
75,95,127,3
69,82,127,1
57,56,127,2
75,66,0,1
66,58,127,0
70,97,127,1
89,118,127,3
80,69,0,2
73,65,90,0
70,69,127,0
73,29,0,2
72,65,90,0
75,69,0,1
72,65,90,0
65,69,127,0
72,89,127,1
65,65,127,2
74,37,127,3
80,42,90,2
65,46,127,1
69,96,127,2
83,61,110,1
72,69,127,2
58,49,127,2
84,93,127,2
77,17,127,3
72,54,0,1
68,94,127,3
69,49,127,0
63,49,127,1
57,41,127,2
70,19,127,2
63,43,60,0
65,71,60,1
49,83,120,2
65,85,127,2
70,85,120,1
59,70,120,2
77,13,0,3
62,76,0,2
61,88,0,3
65,50,120,0
70,46,120,0
58,22,64,2
60,46,127,2
73,46,0,2
61,46,127,2
79,46,127,2
68,73,0,2
63,77,127,2
58,78,120,2
63,43,60,0
66,43,0,1
62,50,120,0
65,50,120,0
70,45,120,0
58,45,120,0
51,45,60,1
52,73,0,3
64,74,120,2
75,50,0,2
70,46,120,0
58,46,127,1
65,79,60,1
56,15,60,2
53,46,127,2
65,46,127,0
63,14,127,3
55,82,127,3
66,46,120,0
73,49,60,1
63,49,60,0
70,49,60,0
65,57,120,0
68,57,120,0
60,51,0,2
61,51,0,1
57,51,127,2
65,51,60,0
68,58,0,2
68,89,0,2
59,29,120,2
61,53,0,1
60,53,60,1
65,53,60,0
65,31,127,1
62,54,127,1
68,54,127,0
71,54,127,0
69,55,127,2
75,55,120,1
61,82,60,2
70,59,60,0
70,93,0,3
63,45,127,3
84,62,120,1
68,34,127,3
68,102,60,1
70,42,127,3
75,106,120,2
68,74,0,1
64,68,120,1
60,68,30,2
68,41,60,1
65,69,127,1
75,94,0,3
62,71,127,0
80,104,82,3
82,48,127,3
66,75,0,1
70,51,120,1
65,78,127,1
72,78,127,0
66,125,127,2
76,58,123,3
74,98,0,3
72,77,60,0
69,84,127,2
53,37,127,3
66,78,127,1
72,78,127,0
75,92,127,0
73,55,120,1
65,47,0,3
77,88,0,3
72,79,127,0
69,95,127,2
58,66,127,1
65,105,0,2
72,39,127,1
77,113,127,2
72,81,127,0
69,69,127,0
85,46,60,2
71,27,60,2
66,64,0,2
66,40,64,2
66,78,127,2
75,92,127,1
73,101,120,1
70,28,127,2
64,98,120,1
72,59,127,1
73,66,127,2
65,34,127,2
65,111,127,2
72,78,127,0
77,92,127,0
72,76,127,0
69,104,127,1
79,69,0,2
69,57,127,1
61,86,0,3
78,68,127,2
79,104,127,2
73,63,7,1
65,53,120,0
65,51,127,1
72,81,127,1
71,51,127,1
61,78,0,2
65,78,120,1
70,58,0,1
63,81,127,1
48,24,127,2
68,65,127,0
58,6,120,1
66,54,120,0
61,46,120,0
60,44,127,0
65,27,127,2
57,44,0,1
58,69,90,1
66,42,127,2
64,24,90,1
43,2,127,2
61,37,127,2
64,12,127,2
57,0,0,2
65,45,127,0
73,43,60,0
77,43,60,0
57,61,127,2
62,50,0,2
72,50,127,2
73,81,55,2
70,22,120,1
77,9,60,1
73,45,0,1
65,40,127,0
67,22,127,3
77,50,0,1
73,46,120,0
63,46,127,2
77,46,60,0
85,82,127,3
64,71,127,2
70,27,120,2
77,50,120,0
61,85,120,2
70,45,120,0
77,70,60,1
73,45,127,1
65,40,127,0
73,50,120,0
69,16,0,3
70,23,120,2
70,76,127,2
90,46,60,1
73,46,60,0
64,48,127,2
73,50,0,1
84,45,120,1
73,45,60,0
79,82,120,2
70,81,0,2
60,60,0,2
73,76,60,1
64,72,127,0
73,50,0,1
70,45,120,0
64,45,60,1
73,90,120,1
70,75,120,1
73,61,60,0
64,83,120,1
65,75,127,1
60,14,60,1
63,54,60,0
60,54,60,0
63,15,127,2
73,54,60,1
63,75,60,1
58,54,127,1
76,82,60,2
60,54,60,0
69,61,60,0
86,64,60,1
61,41,60,1
82,73,0,2
60,54,60,0
65,63,0,2
56,53,127,2
70,63,0,1
57,28,127,3
73,71,60,0
61,83,127,3
72,63,60,0
61,58,127,1
70,70,127,1
50,70,127,2
70,82,127,0
64,66,127,0
66,67,127,2
65,67,127,0
69,80,127,0
70,96,0,2
65,52,127,1
68,55,127,0
68,55,120,0
66,62,127,1
54,77,127,2
76,55,127,1
70,92,127,1
82,80,127,0
71,107,127,3
68,36,54,2
80,71,127,0
68,60,120,0
70,71,127,2
67,37,127,1
80,46,127,3
75,68,127,0
66,40,127,1
78,71,0,1
67,28,32,2
79,33,90,1
67,72,127,1
64,72,60,1
79,85,60,0
67,101,127,2
63,84,60,2
77,72,60,0
90,69,60,1
70,36,0,2
77,88,60,2
76,112,60,1
78,98,0,3
66,66,0,2
73,60,127,2
70,60,0,1
75,101,60,2
71,80,0,3
70,60,60,0
72,71,60,0
72,79,127,0
69,67,127,0
65,35,127,1
74,87,16,2
70,78,127,1
65,56,127,0
65,52,120,0
70,85,66,2
74,62,120,0
71,79,127,1
70,67,127,0
67,35,127,1
68,46,127,2
69,56,127,0
65,91,0,2
69,25,120,1
79,42,0,3
70,104,127,2
65,55,60,0
70,55,127,1
65,56,127,1
70,93,0,2
75,25,0,3
65,64,60,0
63,88,9,3
70,57,60,0
70,58,127,2
74,58,60,1
68,60,0,1
70,60,127,1
70,90,127,1
66,60,127,2
79,60,60,1
68,101,60,1
70,33,60,1
70,70,60,0
68,70,60,0
69,62,60,1
70,62,0,1
59,63,60,1
66,26,0,3
67,65,60,0
70,65,0,1
79,98,127,0
67,65,60,0
65,65,60,1
53,65,60,1
70,65,60,0
70,73,60,0
60,42,60,2
67,65,60,0
70,65,60,0
67,88,60,1
72,38,0,3
67,100,127,2
83,34,127,3
79,85,60,0
67,31,127,2
70,24,60,1
76,72,60,1
76,69,60,0
63,36,0,3
67,58,60,0
76,78,60,0
70,66,60,0
67,66,127,1
65,84,127,3
58,60,60,1
74,108,127,2
67,60,60,0
82,60,60,1
72,71,0,1
72,79,127,0
65,56,60,0
69,56,60,0
65,32,60,1
69,94,0,2
64,104,0,3
65,47,0,1
62,20,127,3
65,52,0,1
59,75,127,3
75,62,127,2
70,108,127,2
67,56,60,0
76,56,60,1
67,56,0,1
72,82,0,3
75,67,127,0
65,47,0,1
69,47,60,0
86,23,120,2
69,41,120,0
65,41,127,1
84,61,127,2
65,49,60,0
65,49,60,0
65,8,60,1
60,31,0,2
65,55,120,0
63,50,120,0
63,50,120,1
65,50,60,0
60,50,60,0
60,57,120,0
65,87,15,2
50,54,120,1
53,54,120,0
65,54,60,0
60,29,60,1
58,60,120,0
65,60,120,0
62,23,120,1
53,30,120,1
62,56,0,2
65,82,60,2
49,32,120,2
65,64,127,1
62,59,120,0
53,59,120,0
75,60,60,1
54,98,127,3
60,66,120,0
73,66,120,1
58,84,120,2
53,97,127,2
65,88,60,1
73,61,127,2
71,69,127,2
61,69,120,1
63,40,0,2
42,97,120,2
70,97,60,2
60,66,60,0
58,73,120,0
65,100,0,2
62,66,120,0
46,66,127,2
58,37,127,3
58,67,127,1
61,101,120,2
72,76,0,2
69,71,120,1
53,71,120,0
65,71,60,0
58,92,0,2
65,88,127,0
60,74,127,0
70,91,127,1
46,41,127,2
69,120,127,1
57,79,127,0
74,97,0,1
62,82,127,0
76,100,127,2
60,85,0,1
75,103,127,0
64,56,127,3
74,86,90,0
63,109,90,1
72,86,90,0
63,73,90,0
76,41,90,2
72,93,90,0
77,53,0,3
63,74,90,0
69,67,90,1
63,74,90,0
63,79,21,1
69,93,90,0
54,86,0,2
63,51,127,2
65,86,90,0
56,73,0,2
51,79,127,2
69,93,90,1
64,86,90,0
60,73,90,0
55,86,0,2
60,73,127,1
57,79,127,1
73,93,0,2
66,88,90,1
57,74,90,0
65,57,90,2
70,35,90,2
57,54,127,2
60,93,90,0
60,107,0,3
57,85,90,0
58,118,127,1
53,107,127,1
47,79,127,1
62,116,0,2
58,79,127,1
62,79,127,0
65,115,127,1
50,79,127,1
65,79,127,0
70,93,127,1
62,45,127,2
78,79,127,1
70,79,127,0
71,122,127,2
65,79,127,0
70,79,127,1
77,93,17,1
85,125,99,3
80,116,21,2
