note,velocity,time,anomalies
79,36,0,2
75,58,127,0
76,49,127,0
72,53,0,1
69,46,120,0
67,53,127,0
72,44,0,2
66,47,127,0
65,76,0,3
69,44,127,0
78,49,0,2
69,42,113,0
69,74,127,1
66,42,127,0
67,48,127,0
60,50,127,2
73,21,0,2
82,71,127,2
74,46,127,0
79,52,127,0
78,46,0,1
76,19,0,2
69,46,127,1
73,50,127,0
74,49,0,1
72,53,127,1
76,54,127,0
75,46,127,0
78,50,127,0
76,46,127,0
81,82,127,1
79,46,127,0
78,10,127,1
76,9,127,2
74,54,127,0
76,52,120,0
87,57,127,2
83,70,127,1
87,57,0,2
79,61,127,0
78,88,127,1
81,104,127,3
81,53,127,0
72,24,127,2
78,53,0,1
76,64,127,0
75,55,0,1
87,60,0,2
76,52,127,0
93,25,0,3
79,12,127,2
78,59,127,0
76,53,115,0
76,63,0,1
74,49,120,0
64,55,127,2
69,44,127,1
71,46,127,2
78,43,120,0
73,49,127,0
87,97,127,2
76,44,127,0
74,53,127,0
76,45,0,1
73,51,127,0
67,61,127,1
74,53,90,0
75,43,127,0
76,48,127,0
75,42,127,0
78,51,127,0
90,48,127,1
73,85,127,3
72,44,127,0
71,48,127,0
67,44,120,0
71,44,120,0
74,44,120,0
59,84,120,2
69,13,120,1
72,44,120,0
76,44,120,0
74,50,127,0
63,47,120,1
67,82,127,2
64,7,0,3
69,47,60,0
71,9,0,2
68,8,60,2
74,51,60,0
76,52,60,0
78,54,60,0
79,86,127,1
78,84,127,1
79,20,0,2
78,52,127,0
81,56,0,1
79,54,127,0
78,53,127,0
79,49,127,0
78,52,127,0
76,50,127,1
74,48,127,0
73,46,127,0
74,50,120,0
71,43,120,0
74,47,120,0
71,43,120,0
67,47,127,0
72,50,120,0
69,46,120,0
80,46,120,1
69,43,120,0
67,26,60,2
69,45,120,0
68,47,120,0
69,49,120,0
57,50,120,1
71,50,120,0
69,84,120,2
71,55,120,1
74,58,120,0
76,51,0,2
74,54,127,1
71,51,0,1
79,61,127,0
85,29,0,3
89,81,127,3
74,56,120,1
75,58,127,0
76,49,127,0
84,23,0,3
79,74,127,2
71,73,127,2
70,44,127,2
66,47,127,1
71,24,127,1
69,44,127,0
67,23,127,1
69,42,115,0
66,42,127,0
69,53,127,0
67,48,127,1
74,77,127,2
73,20,127,1
76,17,127,1
66,79,127,2
79,52,127,0
78,46,127,0
76,49,127,0
73,82,127,2
80,73,127,3
74,70,127,2
76,53,127,0
76,54,127,0
85,71,0,3
78,50,127,0
76,46,127,1
81,54,0,1
79,82,127,1
78,49,127,0
76,49,127,1
74,54,127,0
76,52,120,0
78,57,127,0
78,70,127,0
72,83,0,3
79,61,127,0
78,55,127,0
83,65,127,0
81,73,127,2
79,98,0,2
73,53,127,2
76,64,127,0
66,55,0,2
78,60,0,1
76,52,127,0
81,62,127,0
72,51,127,2
78,59,127,0
76,53,115,0
67,63,25,2
74,78,120,1
74,55,127,0
69,44,120,0
74,71,0,2
78,70,0,2
73,49,127,0
92,90,0,3
87,10,127,2
74,53,127,0
72,72,115,2
73,51,127,0
76,61,127,0
61,53,90,1
89,66,127,3
76,48,127,0
75,42,127,0
81,51,127,1
76,48,127,0
82,9,127,2
72,44,127,1
71,12,127,1
67,44,120,0
71,6,0,2
74,44,120,0
72,50,120,0
58,44,120,1
72,44,120,0
76,44,120,0
74,50,127,0
71,47,120,0
67,47,60,0
67,46,60,0
69,47,60,0
71,76,127,2
72,48,60,0
74,51,60,0
76,52,60,0
72,54,0,2
79,56,0,1
78,50,127,0
79,56,127,0
78,52,127,1
89,56,127,1
79,54,0,1
78,53,0,1
79,49,127,0
78,52,127,0
73,50,127,2
74,48,52,1
62,46,127,1
74,50,0,1
71,43,120,0
74,47,120,0
71,43,120,0
62,86,127,3
72,50,120,0
69,46,120,0
72,46,120,0
75,43,127,2
66,50,60,0
69,45,65,1
70,72,120,2
69,49,120,0
70,50,120,0
82,84,120,2
63,53,120,1
73,55,120,0
81,58,120,1
71,51,120,0
74,54,120,0
71,84,0,2
79,61,127,0
83,62,127,0
85,59,127,1
78,22,0,3
77,58,127,1
76,49,27,1
72,92,0,2
69,19,127,2
67,53,127,0
68,44,120,1
66,47,127,0
71,55,127,0
69,44,127,0
67,49,127,0
69,14,115,1
66,20,127,1
67,53,127,1
67,48,127,0
70,50,127,0
69,46,127,0
72,46,127,0
63,7,127,3
70,50,127,0
69,46,127,0
67,46,0,1
66,46,127,0
79,10,0,3
70,56,120,0
74,62,127,0
74,64,127,0
73,57,127,0
75,24,127,1
67,18,0,3
75,62,127,2
72,81,127,1
70,60,127,0
69,54,127,0
70,64,127,0
74,64,120,0
79,72,127,0
77,69,127,0
81,36,127,1
84,71,127,0
94,64,0,2
81,104,127,1
79,53,127,0
77,65,127,0
75,56,127,0
74,63,127,0
79,49,127,0
82,28,127,1
81,46,127,0
79,55,127,0
75,46,127,2
75,30,127,1
74,46,127,0
70,57,120,0
72,49,120,0
70,46,120,1
68,46,127,2
70,53,127,1
70,46,120,0
74,53,127,0
72,44,127,0
70,52,127,0
64,45,115,1
69,51,127,1
72,89,127,1
70,53,127,0
69,43,127,0
72,48,127,0
70,72,0,2
65,76,127,2
83,47,127,2
75,15,127,2
74,53,127,0
77,68,127,0
90,35,127,2
79,39,127,1
77,57,127,0
75,63,127,0
79,81,13,3
72,21,127,1
73,44,0,2
72,60,127,0
75,62,120,0
79,67,127,0
79,74,127,0
78,64,127,0
81,31,0,2
79,62,120,0
82,70,120,0
73,42,24,2
82,67,120,0
73,50,115,0
73,65,127,0
74,85,127,2
69,42,127,3
72,65,120,0
93,74,120,1
78,42,120,1
84,37,120,1
81,103,0,2
89,108,120,2
78,75,120,0
82,85,127,2
81,64,127,0
82,70,0,1
84,59,127,2
79,66,127,0
73,54,127,0
74,60,127,0
71,46,115,1
70,57,120,0
69,49,120,0
72,70,120,1
76,46,0,2
57,25,127,2
67,76,120,1
70,53,127,0
83,84,127,3
77,52,127,1
69,45,115,0
66,14,127,2
69,61,127,0
74,86,0,3
70,43,127,1
67,48,127,0
68,42,127,0
69,48,127,0
68,46,127,0
69,43,127,0
70,41,127,0
85,48,127,2
74,10,127,2
72,46,127,0
71,10,127,1
72,14,77,2
74,54,127,0
71,47,120,0
67,47,127,1
79,67,127,0
86,39,0,3
79,19,127,1
78,57,127,0
76,46,127,0
74,51,127,0
73,46,127,0
62,53,127,1
71,83,120,1
67,45,127,0
72,50,0,1
57,74,127,3
66,52,120,0
69,47,120,0
71,51,120,0
84,52,120,1
74,57,127,0
71,92,127,2
79,65,127,0
81,68,127,0
79,59,0,1
78,64,127,0
73,35,9,3
78,64,127,0
76,54,127,0
75,59,127,0
62,20,0,3
77,22,127,2
72,53,127,0
71,92,0,2
72,53,120,0
82,59,74,2
86,76,127,3
66,50,60,1
69,18,0,2
74,54,127,0
73,52,127,0
72,50,127,0
71,50,127,0
67,46,120,0
71,24,120,1
74,46,120,0
72,28,120,1
69,25,127,2
76,21,0,3
76,51,120,0
74,58,127,1
71,47,120,0
70,47,60,1
67,46,60,0
69,47,60,0
71,48,60,0
63,83,127,3
74,19,60,1
76,51,60,0
78,53,60,0
79,57,127,0
78,50,127,0
79,56,127,0
78,52,127,0
94,59,127,1
79,37,127,1
71,54,127,1
74,49,127,2
78,52,127,0
80,50,127,1
74,48,127,1
59,46,127,2
74,50,120,0
71,43,120,0
74,47,120,0
71,43,120,0
67,47,127,1
66,50,120,1
71,83,127,3
72,22,120,1
69,43,127,1
80,50,127,2
69,46,120,0
68,14,127,2
69,51,120,0
70,54,120,0
71,51,120,0
72,54,120,0
73,56,120,0
74,59,127,1
71,51,0,1
74,54,127,1
71,51,0,1
79,63,127,0
83,35,127,1
78,62,127,0
79,35,0,2
75,58,127,0
76,18,127,1
72,53,127,1
77,46,84,2
67,53,127,0
64,44,127,2
80,47,127,2
71,55,127,0
69,44,127,1
67,49,127,0
69,13,127,2
67,49,120,0
77,43,120,1
69,27,127,2
67,43,120,0
61,86,0,3
69,66,0,2
72,48,120,0
71,40,120,0
74,53,120,0
72,46,120,0
76,56,127,1
74,53,120,0
77,59,127,0
68,56,0,2
89,50,0,2
79,56,127,1
77,50,127,0
76,23,127,1
82,51,120,1
75,60,127,0
64,25,127,2
79,61,127,0
88,90,127,3
76,58,127,0
61,23,127,3
71,9,127,2
68,53,127,1
88,46,120,1
80,24,127,3
67,44,120,0
66,47,127,0
71,55,127,0
69,44,127,0
67,49,127,0
62,21,127,3
67,49,0,1
66,43,120,0
59,52,127,2
74,47,43,2
71,56,120,0
69,52,120,0
85,77,120,2
61,57,120,1
62,63,0,2
72,62,120,0
76,66,120,0
74,65,120,0
91,35,127,2
90,72,0,2
81,67,127,0
79,75,127,0
77,71,127,0
76,47,127,1
74,73,120,0
76,109,127,1
78,105,127,1
79,77,127,0
58,65,127,1
69,44,60,0
67,44,60,0
66,44,60,0
67,44,60,0
66,47,127,0
61,76,127,2
69,49,127,0
74,49,120,1
62,40,120,0
71,44,40,0
71,44,40,0
71,49,120,0
67,17,120,1
74,45,40,0
74,45,40,0
74,49,120,0
71,42,120,0
72,10,120,2
71,78,0,2
67,19,127,2
62,40,120,0
65,44,40,1
71,44,40,0
71,11,127,2
67,41,120,0
74,72,0,2
74,45,40,0
74,49,120,0
71,76,120,1
69,45,120,0
71,40,120,0
57,65,127,2
59,69,127,1
74,38,127,1
