note,velocity,time,anomalies
65,57,120,0
79,37,0,2
82,60,120,0
85,48,120,1
77,61,120,0
82,75,60,0
77,67,60,0
77,67,60,0
68,75,127,2
86,80,127,2
82,72,120,0
77,69,120,0
87,97,127,3
89,81,120,0
72,50,0,3
82,78,120,0
77,70,120,0
61,60,127,1
58,60,127,1
65,68,120,0
53,82,0,2
77,68,120,0
70,60,120,0
73,25,120,1
62,57,120,1
88,93,120,2
78,60,127,2
82,60,120,0
78,27,0,3
82,75,60,0
77,90,60,1
74,88,0,3
82,75,60,0
89,80,120,0
82,72,120,0
82,77,120,0
77,69,120,0
80,95,127,3
82,55,120,2
82,78,120,0
85,70,120,1
88,75,127,0
84,63,127,0
86,70,80,0
88,65,80,0
86,65,80,0
84,70,127,0
86,65,120,0
88,74,0,1
84,64,120,0
91,23,0,3
97,68,90,1
84,62,90,0
80,52,127,0
85,32,127,2
89,62,90,0
91,75,127,1
84,63,127,0
86,70,80,0
88,65,80,0
90,65,80,1
84,70,127,0
86,65,120,0
88,74,120,0
84,64,120,0
80,51,127,0
85,68,90,0
84,62,127,1
80,49,127,0
74,92,90,2
88,62,127,2
76,51,0,2
72,63,127,0
67,70,127,2
62,65,80,1
74,35,80,1
72,70,127,1
74,65,60,0
76,66,60,0
77,67,60,0
79,69,60,0
80,71,60,0
82,73,60,0
84,48,127,2
71,72,0,2
84,40,127,2
82,68,80,0
67,50,0,3
82,65,80,0
80,69,80,0
79,68,80,0
80,94,127,2
79,64,80,0
77,31,80,1
79,30,80,1
77,61,80,0
75,64,80,0
68,94,80,2
69,33,127,3
73,62,80,0
75,57,80,0
73,57,80,0
77,57,127,1
67,51,127,2
73,51,120,0
67,53,120,0
82,51,120,0
76,57,127,2
85,51,120,0
79,52,120,0
71,57,120,1
73,12,0,2
70,17,120,1
67,53,120,0
82,69,60,0
77,61,60,0
82,69,60,0
77,61,127,1
82,66,0,1
89,73,120,0
85,70,120,1
77,63,120,0
72,66,120,1
94,74,0,2
82,33,120,1
77,93,120,1
70,48,120,0
77,53,120,0
73,48,120,0
79,88,120,2
82,46,120,0
85,46,127,1
81,86,120,2
79,12,127,2
77,51,120,0
85,21,127,3
70,45,120,0
67,46,120,0
73,54,0,2
70,62,60,0
70,61,60,0
65,54,60,0
70,58,0,1
77,64,0,1
70,61,120,0
55,34,120,2
81,64,120,1
70,57,120,0
63,55,120,1
70,61,120,0
72,9,0,3
73,45,120,0
77,50,120,0
67,50,120,0
70,41,120,0
73,4,120,1
65,44,0,2
67,44,120,0
74,36,127,2
70,36,120,0
77,40,120,0
67,39,120,0
70,59,127,0
67,95,59,3
57,56,120,1
74,56,120,0
70,56,120,0
74,56,120,0
88,28,127,2
76,59,127,0
74,54,120,0
77,54,120,0
72,45,127,0
76,45,80,0
77,45,80,0
76,45,80,0
55,45,60,2
61,22,32,3
54,0,127,3
69,3,60,1
72,64,127,2
72,29,60,0
69,25,0,1
65,25,0,1
72,33,0,1
69,61,60,1
65,27,60,0
72,27,60,0
67,22,127,2
65,22,0,1
77,59,127,0
91,59,127,2
76,53,120,0
79,53,120,0
74,15,120,1
77,53,120,0
77,57,127,0
74,57,127,0
75,30,0,2
64,45,127,2
78,39,120,0
74,35,120,0
70,45,120,0
74,50,120,0
64,16,120,2
70,42,127,2
59,24,127,3
72,21,80,1
74,45,80,0
72,45,80,0
67,46,127,0
70,51,127,0
70,27,0,2
67,27,60,0
70,33,60,0
70,29,127,1
63,0,60,2
51,0,60,2
70,33,60,0
70,67,0,3
72,27,127,2
70,27,60,0
67,22,60,0
62,22,60,0
70,64,127,0
74,64,127,0
79,61,4,2
74,61,120,0
79,38,0,3
74,61,120,0
75,64,127,2
88,25,127,2
74,21,127,2
81,18,127,3
72,45,127,0
72,19,0,3
76,82,0,3
76,45,6,1
69,41,127,0
65,81,19,3
65,27,60,0
69,27,60,0
72,33,60,0
72,29,127,1
69,25,60,0
69,25,60,1
72,33,60,0
69,27,60,0
65,27,60,0
72,27,60,0
66,22,60,1
65,0,127,2
72,52,60,0
81,64,127,0
84,64,127,0
79,31,120,1
89,29,120,2
77,58,120,0
81,58,120,0
70,36,127,2
77,62,127,0
88,58,0,2
72,37,120,2
74,58,120,0
77,58,120,0
78,58,120,1
84,19,120,2
76,50,120,0
79,16,127,2
70,45,120,1
76,45,0,1
70,45,127,0
74,45,127,0
66,76,0,3
67,40,127,0
72,40,80,0
70,73,127,2
68,43,127,1
54,65,127,2
70,49,60,1
63,0,127,3
64,56,60,1
70,31,60,0
72,31,127,1
77,31,60,1
51,25,0,2
72,25,60,0
70,25,60,0
67,59,127,1
75,97,127,3
69,56,120,0
79,36,120,2
70,22,120,1
74,56,120,0
79,59,127,0
76,59,127,0
74,54,120,0
77,54,120,0
72,45,127,0
76,45,80,0
77,45,80,0
64,45,80,1
69,41,127,0
86,46,127,1
65,27,60,0
69,27,60,0
63,54,60,2
72,29,60,0
69,25,60,0
65,25,60,0
72,33,60,0
69,27,60,0
65,27,60,0
72,27,60,0
79,22,60,1
65,22,60,0
77,59,127,0
81,59,127,0
76,53,120,0
69,53,127,2
73,53,0,2
91,22,127,3
77,57,127,0
74,57,127,1
71,51,120,1
61,45,127,2
78,40,120,0
74,36,120,0
70,45,120,0
74,51,120,0
72,36,120,0
75,41,120,0
81,45,127,2
82,45,0,2
74,45,80,0
72,45,80,0
67,44,127,0
70,51,127,0
62,27,60,0
62,27,60,1
70,33,60,0
71,29,60,1
67,25,60,0
75,50,60,2
70,33,60,0
67,27,127,1
62,27,60,0
70,27,60,0
67,0,60,1
62,22,60,0
79,59,120,0
82,59,120,0
76,93,0,2
79,29,127,2
75,90,120,2
76,56,120,0
58,27,127,3
69,59,127,0
70,46,0,1
74,51,0,1
67,45,127,0
70,45,80,0
72,45,80,0
67,45,80,1
65,64,127,1
69,45,127,0
57,46,127,1
65,13,0,2
59,75,80,2
74,47,1,2
57,71,127,2
64,76,120,1
50,18,0,3
57,39,127,0
65,53,127,0
70,83,90,2
55,51,90,1
52,48,0,2
56,23,127,3
60,49,90,0
61,68,127,3
57,39,127,0
62,51,90,0
64,24,90,1
57,85,127,1
65,50,80,0
67,47,80,0
65,69,0,2
70,14,127,2
64,50,120,0
49,47,120,1
57,39,127,0
65,53,127,0
57,43,90,0
69,51,0,2
64,77,90,2
57,43,90,0
68,49,0,2
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
73,50,127,2
74,47,127,2
65,47,80,0
65,43,127,2
76,50,127,2
62,71,120,1
47,51,0,2
65,60,120,0
64,48,90,0
60,17,90,2
62,57,90,0
64,48,0,1
57,45,90,0
63,15,90,2
64,46,90,0
57,39,127,0
62,51,90,0
64,13,0,2
57,46,127,0
65,50,80,0
73,47,0,2
65,47,80,0
57,82,24,2
64,50,120,0
62,47,120,0
58,51,127,0
65,57,120,0
64,48,90,0
58,48,90,0
75,53,0,2
65,72,127,2
63,85,127,3
63,54,127,1
79,88,127,1
82,46,80,1
84,57,127,1
82,57,80,0
72,103,0,3
81,65,80,0
93,57,80,1
81,57,80,0
77,66,127,0
80,66,127,0
77,78,60,1
77,70,60,0
80,92,60,1
104,109,0,3
85,97,127,2
80,67,80,0
82,95,127,2
80,57,80,0
71,86,127,2
79,65,80,0
80,57,80,0
79,57,80,0
75,66,127,0
78,106,127,1
87,78,60,0
75,70,60,0
78,43,0,2
86,76,120,1
75,58,120,0
78,74,80,0
80,63,80,0
78,63,80,0
74,56,120,0
77,72,127,1
73,28,80,2
77,63,80,0
73,54,120,0
76,71,80,0
78,61,80,0
76,60,80,0
72,54,120,0
75,69,0,1
77,59,80,0
75,59,80,0
69,52,127,2
74,67,80,0
75,55,80,0
76,55,0,2
57,51,127,2
73,90,127,2
75,36,80,1
73,55,80,0
70,49,120,0
72,63,80,0
63,31,80,2
66,54,127,2
82,68,127,1
74,68,80,0
72,78,80,1
74,56,80,0
72,61,120,0
81,69,120,0
77,16,60,1
75,48,127,2
69,57,127,0
75,57,120,1
74,34,120,1
72,101,127,1
57,46,127,0
65,50,80,0
67,47,0,1
66,47,127,2
57,43,127,0
64,70,120,1
62,47,120,0
57,65,19,2
65,53,127,1
57,43,127,1
64,51,90,0
62,48,90,0
57,21,90,1
56,49,127,2
74,46,0,2
57,39,0,1
62,51,90,0
64,48,90,0
57,46,0,1
65,80,0,2
67,21,80,1
64,68,80,2
57,43,127,0
64,50,127,1
62,25,120,1
57,39,127,0
65,53,127,1
57,43,90,0
64,51,90,0
55,48,90,1
68,21,127,3
60,49,0,1
71,18,90,2
57,39,127,0
63,14,127,3
64,48,90,0
57,46,127,0
65,50,80,0
61,7,80,2
61,47,127,2
57,43,127,1
64,50,127,1
62,71,19,2
57,51,127,0
65,87,0,2
64,48,90,0
57,48,90,0
62,57,90,0
54,48,90,1
61,22,90,2
60,82,0,2
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
57,8,127,2
65,50,80,0
58,9,80,2
65,72,127,2
57,43,127,0
65,87,120,2
62,47,120,0
58,19,127,2
65,57,120,0
64,48,90,0
58,48,90,0
62,53,90,0
65,48,0,1
63,80,127,2
74,20,127,2
71,69,127,1
82,69,80,0
74,58,80,1
94,26,80,2
79,102,80,1
81,58,80,0
79,58,80,0
76,68,127,0
86,40,0,2
88,76,127,1
79,90,0,2
91,74,127,0
76,69,127,0
79,69,80,0
81,29,0,2
79,58,80,0
76,67,80,0
65,83,0,3
68,28,80,2
77,68,69,2
81,69,120,0
88,73,120,0
65,65,0,2
85,48,127,0
93,70,127,0
79,95,0,3
86,76,0,2
77,65,80,0
76,94,80,1
69,57,120,0
74,75,80,0
76,41,0,2
81,65,0,2
67,56,120,0
73,74,80,0
70,63,80,1
78,62,127,2
65,56,127,1
70,71,80,0
72,60,80,0
61,60,0,2
64,54,120,0
69,69,80,0
69,34,127,3
58,86,80,2
61,83,127,2
67,67,80,0
69,57,127,1
67,57,80,0
65,65,0,1
67,56,127,1
65,56,80,0
77,63,0,2
65,54,80,0
64,54,80,0
74,68,120,0
77,68,120,0
92,68,120,1
69,60,120,0
82,39,127,2
81,50,0,1
86,20,0,3
80,72,127,3
79,50,120,0
78,47,127,1
68,39,127,2
81,53,127,0
74,39,127,0
79,51,90,0
77,48,90,0
73,83,0,3
76,46,90,1
84,39,4,2
69,82,90,2
77,48,90,0
72,66,127,3
79,17,0,2
81,47,80,0
82,22,127,3
73,43,127,0
77,50,120,0
76,47,120,0
73,39,127,1
79,53,127,0
76,51,90,0
77,48,90,0
69,43,127,0
74,49,127,0
75,39,127,0
81,50,80,0
82,47,80,0
95,19,127,3
91,81,120,2
78,47,0,1
74,39,127,0
81,53,127,0
74,39,85,1
79,51,90,0
78,69,127,3
76,49,90,0
77,46,90,0
73,39,127,0
76,51,90,0
77,48,90,0
73,46,127,0
79,50,127,1
81,47,80,0
88,47,80,1
73,43,127,0
79,50,120,1
76,47,120,0
73,39,127,0
74,53,127,2
90,79,127,3
76,48,127,2
81,20,127,3
74,49,127,0
75,57,127,0
81,57,80,0
93,23,127,3
81,9,127,2
79,55,127,1
78,48,120,0
69,56,0,2
76,25,120,2
81,59,120,0
87,59,120,0
75,57,120,0
93,63,120,0
75,60,127,0
81,60,80,0
82,51,80,0
67,51,80,1
72,58,120,1
66,51,120,1
82,59,120,1
75,39,120,2
81,63,127,1
87,63,120,0
63,57,120,1
93,65,120,0
75,93,5,2
81,63,80,0
82,53,80,0
81,53,0,1
87,25,0,3
78,53,120,0
75,60,120,0
81,29,120,1
75,34,127,1
87,94,80,2
84,54,0,2
81,53,80,0
79,60,120,0
76,19,120,2
79,81,127,3
81,39,120,1
75,74,127,1
80,74,0,2
83,65,80,0
81,66,80,0
80,43,0,2
80,106,69,3
62,54,127,3
81,121,120,1
87,83,120,0
87,81,127,0
93,81,80,0
95,71,0,1
93,72,80,0
92,79,120,0
93,73,90,0
93,74,127,0
103,78,127,1
100,95,127,0
81,38,127,0
73,39,127,2
88,45,127,0
81,40,127,0
85,41,127,0
88,45,127,0
83,41,127,1
85,41,127,0
94,76,127,3
81,40,127,0
83,40,127,2
88,45,127,0
76,0,127,3
85,40,127,0
88,45,127,0
76,34,127,0
80,10,5,2
86,39,127,0
77,74,127,2
64,34,0,2
80,67,0,2
86,39,127,0
94,45,0,2
76,34,127,0
72,57,127,3
86,39,127,0
88,45,127,0
76,6,127,1
80,34,127,0
86,7,127,1
88,45,127,0
76,34,127,0
91,34,0,2
93,39,127,1
81,45,0,2
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,14,6,2
80,34,127,0
86,39,127,0
88,8,127,1
80,34,0,1
90,10,127,2
88,45,127,0
80,34,127,0
86,62,127,1
88,45,127,0
80,70,127,1
78,39,127,1
102,23,0,3
80,34,127,0
86,39,127,0
79,7,0,3
81,41,127,0
85,41,127,0
88,45,127,1
81,40,127,0
85,40,0,1
96,15,127,3
81,39,127,1
85,40,127,0
88,45,127,0
71,41,127,1
85,41,127,0
88,45,127,0
81,40,127,0
85,40,127,0
88,8,127,1
72,71,127,2
85,64,127,1
96,81,127,3
81,64,127,2
86,41,127,0
88,45,127,0
80,8,127,1
86,40,127,0
88,45,127,0
68,39,127,2
86,40,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,10,127,2
80,34,0,1
95,39,127,1
88,45,127,0
92,34,127,1
86,8,97,2
88,45,79,1
80,34,127,0
86,39,127,0
88,45,127,0
80,62,127,2
86,39,127,0
88,45,127,0
92,34,127,1
86,39,127,0
81,45,127,1
80,34,127,0
86,39,127,1
88,67,127,2
80,34,127,0
86,39,46,1
88,45,127,0
80,34,127,0
86,39,127,0
84,45,0,2
85,73,127,3
85,39,127,0
88,82,54,2
81,34,127,0
78,39,106,2
88,45,127,0
81,34,127,0
85,39,127,0
88,45,127,0
87,34,0,2
85,62,127,2
88,45,127,0
74,63,127,2
85,39,127,0
88,16,127,1
81,5,127,2
80,39,127,1
88,45,127,0
81,41,127,0
85,81,0,2
88,23,127,1
81,41,127,0
97,41,127,1
88,46,127,0
81,41,127,0
85,42,127,0
88,48,127,0
81,41,127,0
85,41,127,0
88,45,127,1
81,63,127,2
85,40,127,0
102,67,127,2
81,39,127,0
71,6,127,2
88,45,127,0
79,0,127,3
80,34,127,0
84,39,127,2
88,72,127,1
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,1
82,74,24,3
80,34,127,0
86,39,127,0
88,45,0,1
82,34,127,2
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,0,1
87,10,0,3
80,60,127,1
79,1,127,3
77,45,127,2
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
100,2,127,2
88,45,127,0
82,34,127,1
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
81,34,127,0
89,39,127,1
100,65,127,3
76,34,127,1
81,63,0,2
85,39,127,0
90,45,127,1
76,34,127,0
72,34,0,2
97,12,127,3
102,45,127,1
82,34,127,1
81,12,127,1
85,39,127,0
88,44,127,0
74,0,127,2
81,31,127,0
85,1,127,1
88,41,127,0
76,29,127,0
81,29,127,0
85,33,127,0
88,38,127,0
76,27,127,0
81,27,127,0
86,31,127,1
88,36,127,0
76,27,127,0
81,27,127,0
76,31,127,1
88,36,127,0
76,27,0,1
77,27,0,2
95,54,127,2
96,36,127,2
76,27,127,0
79,27,127,1
84,31,127,0
88,36,127,0
76,27,127,0
81,27,127,0
84,31,127,0
93,36,127,1
73,27,127,1
77,52,127,2
76,31,127,1
88,36,127,0
68,51,127,0
71,54,127,0
64,38,0,3
76,60,80,0
61,30,127,3
71,54,120,0
77,39,127,3
73,68,90,0
80,51,127,0
92,53,81,2
86,41,10,2
88,61,80,0
86,61,80,0
83,61,90,0
80,62,90,0
85,107,90,1
92,91,0,2
95,53,127,0
98,72,80,0
100,60,80,0
98,61,80,0
95,62,90,0
92,64,90,0
97,71,90,0
80,23,127,1
70,55,127,1
86,47,127,2
88,65,80,0
73,67,80,1
83,59,0,1
80,59,90,0
85,71,90,0
67,57,127,1
70,35,127,1
88,81,80,1
72,104,127,3
74,38,0,2
70,70,0,1
55,49,127,3
72,77,90,0
84,84,127,0
77,84,127,1
98,115,104,3
94,84,127,0
69,71,127,0
77,87,127,0
69,71,127,0
76,57,127,2
77,66,80,0
80,67,80,1
63,46,127,3
74,77,120,0
76,70,120,0
69,58,127,0
77,79,120,0
74,71,120,0
69,67,90,0
76,78,90,0
69,67,90,0
72,75,90,0
62,108,127,2
77,83,127,0
69,32,127,1
76,74,127,1
77,67,80,0
79,100,80,2
69,64,127,1
74,34,120,1
88,42,120,2
69,56,127,0
77,76,120,0
74,67,120,0
73,30,0,3
76,75,90,0
60,64,127,2
72,72,90,0
69,59,127,0
74,77,120,0
76,72,120,0
69,26,0,2
63,75,127,1
69,56,127,0
74,72,120,0
76,73,120,0
69,59,127,0
77,76,127,0
66,87,127,2
74,77,120,0
76,46,120,1
69,48,127,0
72,93,127,1
69,50,127,0
74,78,120,0
62,45,127,3
69,45,127,0
58,41,127,2
72,55,127,1
65,108,120,2
76,73,120,0
69,59,127,0
73,77,0,2
77,71,120,0
69,59,127,0
74,76,120,0
76,72,120,0
69,49,127,0
72,68,127,0
58,35,120,0
62,41,0,1
65,46,120,0
55,76,0,2
70,41,120,0
65,41,120,1
77,46,120,0
81,38,120,1
90,19,127,3
86,19,127,2
79,41,120,1
79,43,120,0
73,19,60,2
89,11,0,3
82,48,60,0
91,14,127,3
89,51,120,0
82,9,120,1
92,12,120,2
77,44,120,0
94,82,120,2
68,8,127,3
82,14,0,2
77,44,127,1
58,41,120,0
62,41,120,0
65,46,120,0
55,38,120,0
70,41,120,0
74,41,120,0
77,46,120,0
67,39,120,0
89,46,120,0
86,41,120,0
82,41,120,0
79,38,120,0
79,42,60,0
82,17,60,2
82,42,60,0
79,42,60,0
85,48,0,2
92,69,60,2
81,46,120,1
91,51,120,0
82,46,120,0
96,48,127,2
82,42,60,0
79,12,0,2
82,42,60,0
79,42,60,0
86,48,60,0
82,46,120,1
84,81,127,3
95,51,127,2
79,44,120,0
82,44,120,0
84,49,120,0
69,73,127,0
73,89,127,1
69,73,127,0
87,79,80,1
77,69,80,0
76,69,80,0
69,69,0,1
81,79,120,1
76,69,120,0
69,60,127,0
77,53,120,1
74,72,120,0
69,69,90,0
65,110,90,2
69,69,90,0
72,77,90,0
72,70,127,1
77,85,127,0
69,70,127,0
76,76,80,0
77,68,80,0
76,68,80,0
69,31,123,2
80,38,120,2
76,69,120,0
68,58,127,1
77,108,11,2
74,71,120,0
82,66,90,1
76,77,90,0
69,66,90,0
72,74,90,0
80,61,127,1
74,79,120,0
76,112,120,1
69,49,127,1
81,77,5,2
69,58,127,0
73,40,63,3
76,75,0,1
69,61,127,0
77,78,127,0
69,61,127,0
79,79,0,2
76,74,120,0
69,49,127,0
72,77,127,0
69,52,127,0
74,80,120,0
76,73,120,0
68,26,127,3
72,76,127,0
69,31,127,1
87,93,127,3
64,75,120,1
69,61,127,0
79,108,120,1
76,53,120,2
69,61,127,0
74,78,120,0
76,74,120,0
69,51,127,0
72,70,127,0
65,16,120,2
62,66,120,0
65,74,120,0
55,69,120,0
69,66,120,1
81,66,120,1
85,110,120,2
67,65,120,0
89,74,120,0
86,66,120,0
82,102,120,1
79,67,120,0
83,82,60,1
74,72,127,2
86,110,60,2
77,37,127,2
89,51,120,1
95,40,120,2
86,84,120,1
77,96,120,1
86,87,120,1
82,115,120,1
82,84,120,0
82,108,120,2
58,39,127,2
68,44,60,3
65,74,0,1
55,67,120,0
70,66,120,0
74,66,127,1
77,74,120,0
67,69,120,0
103,72,120,1
74,66,0,2
82,66,120,0
79,45,120,1
79,72,60,0
86,82,121,1
82,72,60,0
91,111,60,2
84,82,3,2
