note,velocity,time,anomalies
76,46,120,1
72,81,127,1
71,76,0,2
83,36,127,2
79,57,120,0
84,55,0,2
79,57,120,0
81,75,120,1
96,86,120,2
81,55,120,0
83,62,120,0
79,59,120,1
86,39,127,2
79,57,120,0
78,55,120,0
79,57,120,0
81,55,127,1
83,62,0,1
81,55,120,0
87,25,120,2
93,39,120,2
96,109,127,2
84,23,127,3
69,57,60,0
71,50,0,1
69,52,60,0
71,27,60,1
69,49,0,1
71,52,127,1
67,52,127,2
81,20,127,3
79,90,127,1
84,57,120,0
86,18,127,2
79,48,120,0
77,36,127,2
86,52,0,1
74,85,127,1
76,76,0,3
76,57,127,0
92,34,127,2
84,58,127,1
81,51,120,0
72,58,127,0
76,55,127,1
73,45,127,3
72,80,120,1
71,55,120,0
72,57,120,0
74,55,120,0
76,38,0,2
77,26,120,2
76,62,120,0
77,88,0,2
79,81,127,1
81,89,127,2
79,84,127,3
85,31,0,3
77,63,120,0
79,33,120,1
81,66,120,0
83,69,0,1
84,78,127,0
85,104,127,3
72,58,127,0
71,58,127,0
74,69,127,0
67,60,127,0
72,70,127,0
78,60,127,1
