note,velocity,time,anomalies
76,62,127,2
67,49,127,1
72,76,127,0
72,76,127,0
67,76,127,0
67,91,127,0
72,123,127,1
64,91,127,0
72,81,127,0
67,81,127,0
65,81,127,0
83,102,127,2
76,61,0,3
65,81,127,0
72,98,127,0
67,98,127,0
72,84,127,0
68,84,127,1
64,84,127,0
74,123,0,3
67,84,127,0
50,84,127,1
72,98,127,0
56,98,127,2
60,98,127,0
64,79,127,1
72,79,127,0
67,79,127,0
64,79,127,0
67,79,127,0
72,79,127,0
65,95,127,0
72,95,127,0
67,95,127,0
64,79,127,0
67,79,127,0
72,79,127,0
64,79,127,0
72,79,127,0
67,79,127,1
67,95,127,1
72,75,127,1
60,95,127,0
72,77,127,0
62,77,127,0
67,114,127,2
72,77,127,0
68,46,127,3
67,77,127,0
61,95,127,2
64,95,127,0
55,95,127,2
70,105,127,2
67,41,127,1
60,76,127,1
72,76,127,0
53,43,127,2
72,95,127,0
60,95,127,0
