note,velocity,time,anomalies
61,38,120,0
63,39,120,0
65,39,120,0
84,74,120,2
61,39,120,0
71,41,120,0
65,13,39,2
63,41,120,0
61,42,118,0
72,43,127,2
65,43,120,0
63,21,120,1
61,44,120,0
66,58,127,0
61,83,112,2
66,55,120,0
70,55,120,0
70,57,120,0
87,57,127,2
78,98,127,3
78,23,127,2
78,66,0,1
70,66,120,1
71,24,120,2
82,63,120,0
93,76,0,2
85,76,127,0
90,85,127,0
97,85,127,0
102,85,127,0
78,61,127,0
90,61,127,0
92,63,127,0
85,63,0,2
82,66,127,0
94,66,127,0
80,62,127,0
106,62,127,2
78,60,127,0
90,60,127,0
92,49,60,0
80,49,60,0
72,28,127,3
94,79,60,1
92,62,127,0
80,62,127,1
78,58,127,0
90,58,127,0
89,56,127,0
77,56,127,0
75,53,127,0
87,53,127,0
66,57,127,0
77,54,127,0
69,32,127,3
66,60,127,0
82,60,127,1
80,56,127,0
77,91,127,1
65,85,127,1
58,35,120,0
55,35,127,2
73,35,0,2
56,35,115,0
56,35,60,0
61,35,60,0
65,35,60,0
61,35,60,0
56,35,60,0
65,35,60,0
58,15,0,2
61,35,120,0
65,35,120,0
65,62,110,2
56,35,60,0
65,35,60,0
61,35,60,0
65,8,60,1
61,35,60,0
56,35,60,0
66,35,120,0
60,35,120,0
58,35,120,0
56,35,110,0
66,36,120,0
58,62,120,1
60,36,120,0
56,36,120,0
58,38,0,1
60,38,120,0
66,10,127,2
56,38,120,0
58,39,120,0
66,39,120,0
60,39,120,0
56,39,120,0
66,80,120,2
60,41,120,0
66,81,120,1
56,42,110,0
58,65,0,2
60,43,127,1
66,43,120,0
56,44,120,0
79,8,120,2
61,35,120,0
58,35,120,0
56,35,110,0
65,35,60,0
61,35,60,0
56,35,60,0
65,35,60,0
66,35,60,1
61,55,0,2
58,35,120,0
61,35,120,0
65,35,43,1
56,35,110,0
56,35,60,0
61,62,60,1
65,35,60,0
61,69,60,1
48,35,0,2
65,35,60,0
58,35,127,1
60,35,120,0
53,4,120,2
56,35,110,0
58,36,120,0
66,63,120,1
60,36,127,1
56,36,120,0
48,38,0,2
60,38,120,0
55,38,120,1
56,38,120,0
58,39,120,0
60,60,127,2
66,39,120,0
56,65,127,2
66,41,120,0
60,75,29,2
50,41,120,1
56,42,110,0
66,43,120,0
60,4,0,2
54,79,120,2
56,44,120,0
61,37,127,1
56,24,127,1
61,55,118,0
58,24,120,2
65,57,120,0
68,57,120,0
68,61,120,0
73,61,120,0
73,66,120,0
77,66,120,0
80,63,120,0
77,63,120,0
73,39,0,2
85,76,127,0
80,76,127,0
97,85,127,0
96,115,127,3
85,85,127,0
75,27,127,2
87,61,127,0
89,28,127,1
77,63,127,0
78,66,127,0
90,66,127,0
82,24,127,2
92,62,127,0
90,60,127,0
78,60,127,0
77,49,60,0
89,49,60,0
78,49,60,0
80,49,60,1
89,62,127,0
77,62,127,0
75,55,127,0
87,55,127,0
89,52,127,0
77,52,127,0
73,50,127,1
85,50,127,0
70,77,127,1
82,52,127,0
76,52,127,0
85,54,127,0
73,54,127,0
71,56,127,0
75,56,127,0
83,56,127,0
66,12,127,2
80,50,127,0
68,50,127,0
82,45,127,0
70,19,127,1
78,52,127,0
64,32,0,3
66,52,127,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
60,0,0,3
70,35,60,0
66,35,60,0
61,35,60,0
70,35,60,0
66,35,0,2
64,35,0,2
70,35,120,0
61,35,110,0
61,35,60,0
78,35,127,2
66,35,60,0
70,35,60,0
74,35,0,2
61,5,60,1
71,35,120,0
65,35,120,0
63,35,120,0
61,35,110,0
71,36,120,0
63,59,120,1
65,36,120,0
61,36,120,0
63,38,0,1
65,58,127,2
71,17,0,2
70,38,54,2
63,39,120,0
73,39,120,1
65,39,120,0
61,39,120,0
63,41,120,0
65,41,120,0
71,41,120,0
61,42,120,0
63,43,120,0
57,10,120,2
71,43,120,0
61,44,120,0
73,71,120,2
66,35,120,0
63,35,120,0
49,35,110,1
70,35,60,0
66,35,60,0
61,35,60,0
70,35,60,0
57,35,127,2
66,35,60,0
63,35,120,0
66,35,120,0
69,35,120,1
61,35,110,0
61,35,60,0
66,13,60,1
70,35,60,0
66,35,60,0
72,35,0,2
70,35,60,0
63,35,120,0
65,35,120,0
71,35,120,0
61,35,110,0
63,36,120,0
71,36,120,0
65,36,120,0
61,36,120,0
63,38,120,0
70,15,0,3
71,38,120,0
61,38,120,0
63,39,120,0
65,71,120,1
71,39,120,0
61,39,120,0
71,73,120,1
65,41,120,0
63,41,120,0
67,42,127,2
71,43,120,0
65,10,120,1
63,43,120,0
61,44,127,1
66,58,127,0
61,58,127,0
66,55,120,0
74,33,120,2
56,57,0,2
73,35,120,1
73,61,120,0
78,61,120,0
78,66,120,0
82,66,120,0
85,63,120,0
82,63,120,0
90,76,127,1
85,76,127,0
90,85,127,0
97,85,127,0
102,85,127,0
61,50,120,0
66,50,120,0
66,46,120,0
68,46,120,0
77,30,127,3
69,89,127,1
66,48,120,0
71,48,120,0
66,37,120,0
69,44,120,0
68,37,60,0
69,37,60,0
65,70,127,1
68,47,127,1
71,61,127,1
74,61,127,0
73,57,127,0
69,60,127,0
78,60,127,0
69,50,127,0
72,50,127,0
77,32,0,2
81,59,127,1
69,45,127,0
73,45,127,0
81,56,127,0
68,45,127,0
72,45,127,1
76,55,127,0
66,38,120,0
69,68,0,2
73,38,120,0
64,38,110,0
64,38,0,1
69,38,60,0
73,38,60,0
69,38,60,0
61,73,60,2
73,38,60,0
76,38,60,0
65,66,0,3
73,55,120,0
69,41,120,0
74,50,120,0
70,47,127,0
78,37,127,3
70,48,120,0
77,52,120,0
60,13,120,2
88,71,120,2
74,46,60,0
85,77,127,3
70,44,127,0
74,57,127,0
65,54,120,0
72,54,120,0
65,50,120,0
70,50,120,0
63,95,61,3
69,55,127,0
70,46,127,0
76,87,127,1
77,61,127,0
70,54,127,0
76,60,104,1
79,66,127,0
67,49,127,0
70,49,127,0
73,60,127,0
69,81,127,1
70,82,120,1
74,45,120,0
77,10,0,2
69,45,120,0
60,45,127,2
74,45,60,0
77,45,60,0
74,45,60,0
69,45,60,0
77,45,60,0
86,25,127,3
69,45,0,1
71,45,120,0
74,55,127,1
69,5,120,1
71,41,120,0
76,50,120,0
69,47,127,0
71,47,127,0
77,58,127,0
71,48,120,0
69,48,120,0
76,52,120,0
69,37,120,0
71,37,120,0
74,48,120,0
72,46,60,0
74,45,60,0
65,44,127,0
66,4,127,2
72,57,127,0
65,54,127,0
82,54,0,2
71,20,127,2
65,50,127,0
71,16,127,2
72,50,127,0
65,55,127,0
69,55,127,0
74,92,127,2
63,46,127,0
69,57,127,0
71,61,127,0
63,54,127,0
82,60,127,1
72,66,127,0
66,49,127,0
63,49,127,0
57,41,127,0
59,65,127,1
71,60,127,0
61,45,120,0
64,45,120,0
68,45,120,0
59,45,120,0
59,45,60,0
64,45,60,0
68,45,60,0
64,45,60,0
59,45,60,0
68,83,127,2
71,45,60,0
63,63,127,1
74,63,127,0
76,63,127,0
66,67,127,0
72,37,127,2
68,63,127,0
80,63,127,0
68,68,127,1
74,68,127,0
78,68,127,0
72,63,127,0
76,63,127,0
64,56,127,0
69,56,127,0
76,67,127,0
68,53,120,0
65,88,120,2
79,90,120,2
73,67,120,0
73,97,120,1
84,41,127,3
76,29,127,2
81,74,120,0
85,78,120,0
81,66,120,0
88,81,127,1
81,68,127,0
85,65,127,0
76,55,127,0
69,64,127,0
76,74,127,0
64,54,127,0
73,64,127,0
69,63,127,0
81,77,127,1
71,70,127,0
64,64,127,0
68,76,127,1
76,76,127,0
76,97,127,1
80,81,127,0
76,80,127,0
57,35,120,0
60,0,120,1
65,35,127,2
55,35,110,0
55,35,60,0
60,35,60,0
52,73,60,2
55,35,60,0
60,35,60,0
64,35,60,0
57,35,120,0
57,73,0,3
68,35,127,2
55,35,110,0
55,35,0,1
60,35,60,0
64,35,60,0
66,10,60,2
60,12,60,1
64,35,60,0
57,35,120,0
59,35,120,0
65,35,120,0
55,35,127,1
47,71,120,2
59,36,120,0
65,36,120,0
55,36,120,0
57,38,120,0
59,38,120,0
65,38,120,0
55,38,120,0
57,39,120,0
59,39,127,1
65,39,120,0
55,39,120,0
57,41,120,0
59,41,120,0
65,41,120,0
55,42,127,1
57,43,120,0
59,43,0,1
53,43,127,2
46,44,0,2
57,29,120,0
60,29,127,1
64,29,120,0
42,0,127,3
55,50,60,1
73,29,60,1
64,29,60,0
55,29,60,0
60,29,60,0
64,29,60,0
57,29,120,0
60,29,120,0
64,29,120,0
55,29,110,0
55,29,60,0
56,29,60,1
64,29,60,0
55,29,60,0
67,0,60,2
64,29,60,0
57,29,120,0
59,29,120,0
54,58,120,2
55,29,110,0
57,0,120,1
63,64,127,3
75,7,120,2
55,30,120,0
57,32,120,0
59,32,120,0
65,32,120,0
55,32,120,0
57,33,120,0
59,33,120,0
65,33,120,0
55,33,120,0
57,34,120,0
59,34,120,0
62,2,120,2
43,0,120,2
57,36,120,0
59,69,120,1
65,36,120,0
55,37,120,0
84,54,120,0
72,54,120,0
86,56,120,0
74,56,120,0
76,59,127,0
88,59,127,0
74,55,120,0
86,55,120,0
72,51,120,0
84,51,120,0
74,44,60,0
86,44,60,0
76,44,60,0
89,21,60,2
86,55,127,0
74,55,127,0
72,52,120,0
84,52,127,1
67,50,120,0
69,50,127,2
64,56,0,1
76,56,127,0
55,21,127,3
74,45,127,0
68,10,127,2
86,45,127,1
72,47,127,0
75,47,127,0
73,87,127,2
76,49,127,0
82,51,127,0
76,51,127,0
81,53,127,0
79,53,127,0
99,54,127,1
79,54,127,0
100,59,127,2
77,59,127,0
75,54,127,0
86,30,0,3
74,57,127,0
80,57,0,1
85,51,127,0
76,51,127,0
78,60,127,0
86,60,127,0
81,64,127,2
74,32,120,1
88,67,120,0
76,56,120,0
77,59,127,0
103,36,127,3
76,56,120,0
76,66,127,2
60,51,120,1
86,61,120,0
76,44,60,0
88,52,60,0
77,23,60,1
89,84,60,1
77,97,127,2
76,56,127,0
74,52,120,0
86,62,120,0
58,12,0,3
81,58,120,0
59,18,120,2
77,55,120,0
60,49,127,1
76,58,127,0
69,45,127,0
75,45,127,0
72,47,127,0
72,47,0,2
76,70,127,2
78,49,127,0
81,51,127,0
79,51,127,0
84,53,0,1
82,53,127,2
83,54,127,0
81,54,127,0
91,59,127,0
79,59,127,0
75,54,127,0
75,54,63,2
76,57,127,1
83,57,127,0
87,51,127,0
81,51,127,0
79,60,127,0
75,60,127,2
88,64,120,0
76,55,120,0
90,104,120,1
79,56,120,1
79,59,127,0
91,70,127,0
78,56,120,0
90,66,120,0
76,51,120,0
100,61,0,2
78,44,60,0
81,79,60,2
79,83,0,2
91,52,60,0
90,66,127,0
78,56,127,0
76,52,120,0
82,62,120,1
70,49,0,2
83,58,0,1
67,46,127,1
79,55,127,0
91,70,120,0
84,59,120,1
93,46,120,1
81,61,120,0
76,64,127,1
94,77,127,0
81,61,120,0
93,72,120,0
79,25,120,1
91,67,120,0
81,48,60,0
93,57,60,0
81,21,60,2
94,57,60,0
93,72,127,0
81,61,127,0
79,57,120,0
91,68,120,0
74,53,120,0
86,63,120,0
78,11,127,3
82,60,127,0
94,102,0,2
87,25,120,2
96,80,120,0
74,87,120,2
90,70,127,2
97,84,120,0
99,75,120,0
87,62,120,0
85,67,120,0
97,79,120,0
84,61,120,0
96,73,120,0
95,79,120,0
83,94,120,1
94,70,120,0
82,59,120,0
79,62,120,0
87,44,120,2
76,58,0,1
88,69,120,0
73,55,120,0
85,66,0,1
82,55,120,0
70,55,120,0
88,75,120,0
76,67,120,0
77,105,120,2
84,19,0,3
70,58,120,0
82,70,120,0
67,58,120,0
79,69,120,0
57,21,127,3
76,106,120,1
76,55,120,1
61,55,0,1
82,71,120,0
70,60,120,0
85,99,0,3
67,20,19,2
53,52,120,1
76,26,127,2
61,52,120,0
73,84,0,2
61,49,127,0
58,49,127,0
70,59,127,0
62,17,127,2
73,49,0,1
61,49,127,0
71,54,127,0
59,45,0,1
73,56,127,0
61,47,127,0
71,95,127,2
63,50,127,0
75,25,127,2
61,46,127,0
73,55,127,0
59,69,127,1
71,51,127,0
67,55,127,0
73,87,127,1
61,68,127,1
59,44,127,0
71,52,127,0
58,42,127,0
70,50,127,0
54,9,127,3
57,53,127,1
64,56,127,2
59,47,127,0
73,58,127,0
61,49,127,0
71,61,127,0
63,52,127,0
75,61,127,1
61,48,127,0
64,85,127,3
72,76,127,2
71,53,127,0
67,57,127,0
73,57,127,0
61,48,127,0
59,47,127,0
71,55,127,1
58,46,127,0
70,54,127,0
55,49,127,0
67,80,127,1
71,67,127,0
59,56,127,0
62,103,127,2
61,58,127,0
62,65,75,2
63,63,127,1
75,73,127,0
61,57,127,0
73,37,127,1
59,53,127,0
71,64,127,0
69,58,127,0
75,70,127,0
63,58,127,0
77,73,127,0
65,22,96,2
69,68,127,0
66,66,127,0
65,76,127,2
74,59,127,2
77,72,120,0
63,55,120,0
75,67,120,0
61,64,120,0
66,102,120,1
70,101,0,2
73,75,120,0
63,59,120,0
75,71,120,0
65,66,120,0
70,66,120,0
77,77,120,0
66,61,120,0
78,74,120,0
68,68,120,0
91,79,127,2
70,64,120,0
82,76,120,0
71,71,120,0
77,84,120,0
83,84,120,0
72,66,120,0
84,78,120,0
73,72,120,0
77,85,120,0
82,85,0,2
85,85,120,0
86,81,120,0
74,69,120,0
87,89,0,1
83,89,120,0
75,75,120,0
103,52,120,2
68,71,120,1
78,90,100,2
90,86,127,0
85,61,127,0
92,89,127,0
80,63,127,0
85,79,127,1
82,90,127,1
94,94,127,0
88,28,127,3
92,88,127,0
78,57,120,0
90,81,120,0
92,75,60,0
94,75,60,0
86,88,127,0
90,88,127,2
80,62,127,0
78,59,127,0
90,83,127,0
76,56,127,0
88,80,127,0
78,83,127,2
75,30,127,2
86,84,127,0
82,64,127,0
73,64,127,0
85,76,127,0
78,64,127,0
82,105,127,2
75,66,127,0
82,68,127,0
77,30,127,1
89,80,127,0
75,64,127,0
98,99,127,2
73,59,127,0
86,107,127,2
74,55,127,0
72,96,127,3
71,55,127,0
78,61,127,0
90,86,127,0
85,61,127,0
92,89,127,0
80,63,127,0
85,79,127,0
82,37,127,1
94,94,127,0
80,62,127,0
92,88,127,0
78,80,0,2
86,50,0,3
96,100,0,3
83,75,60,1
86,88,127,0
92,88,127,0
80,62,127,0
78,59,127,0
90,83,127,0
76,56,127,0
88,80,127,0
78,30,127,1
74,61,127,0
86,84,127,0
82,64,127,0
73,64,127,0
78,76,0,2
88,40,127,2
87,111,127,1
75,66,127,0
82,68,127,0
77,68,127,0
89,80,127,0
75,64,127,0
87,76,127,0
73,59,127,0
85,70,127,1
74,55,127,0
95,65,127,2
71,84,127,2
52,60,120,2
66,35,120,0
70,35,120,0
61,35,110,0
61,69,60,1
66,35,60,0
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
83,53,127,0
77,47,127,0
82,44,127,1
75,80,127,3
75,48,127,0
87,68,127,0
81,24,127,2
88,31,127,3
75,57,127,0
87,68,127,0
73,55,127,0
85,65,127,1
61,6,127,3
66,35,127,1
70,72,120,1
61,35,110,0
64,57,60,2
66,35,60,0
70,35,60,0
61,35,60,0
66,35,0,1
70,35,60,0
83,49,127,0
89,46,127,1
73,44,127,0
85,60,127,0
75,48,0,1
87,68,127,0
77,54,127,0
89,64,127,1
75,57,127,0
87,68,127,0
73,55,127,0
85,65,127,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,127,1
61,35,60,0
54,56,60,2
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
64,73,0,2
54,61,127,2
69,61,120,0
64,66,120,0
76,79,120,0
66,62,120,0
89,47,0,3
67,66,120,0
74,66,120,0
79,79,120,0
61,84,0,3
81,73,120,0
70,66,120,0
74,66,0,1
85,79,127,2
71,67,120,0
83,80,120,0
86,49,120,1
74,71,120,0
91,83,120,0
70,71,120,1
103,48,127,3
83,71,120,0
98,86,120,0
86,73,120,0
59,50,120,0
61,50,120,0
59,54,120,0
63,54,120,0
52,18,127,3
65,50,120,0
63,45,60,0
65,46,60,0
59,54,120,0
60,54,127,2
59,50,120,0
61,50,120,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
61,35,0,1
66,35,60,0
70,14,0,2
91,53,127,2
72,47,105,2
73,44,127,0
85,60,127,0
72,19,127,2
87,68,127,0
77,54,127,0
89,64,127,0
75,57,127,0
87,68,127,0
73,55,127,0
91,65,127,2
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,74,127,2
80,35,127,2
74,10,127,3
66,35,60,0
70,35,60,0
83,83,127,1
77,46,127,0
73,44,127,0
85,60,127,0
75,48,127,0
87,105,127,1
77,16,127,1
89,64,127,1
75,57,127,0
87,68,127,0
73,94,127,1
76,65,0,2
63,0,120,1
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
73,35,60,1
66,63,127,2
70,7,127,2
74,73,120,0
62,61,120,0
69,61,120,0
64,39,120,1
76,50,10,2
66,98,0,2
78,74,120,0
67,66,120,0
74,66,120,0
79,79,120,0
69,61,120,0
81,73,120,0
70,66,120,0
74,66,120,0
82,79,120,0
71,61,120,0
76,44,0,3
86,83,127,1
74,71,120,0
91,83,120,0
92,71,120,1
95,84,120,0
83,71,120,0
109,111,120,2
86,73,120,0
59,50,120,0
61,26,120,1
59,54,120,0
63,54,120,0
59,50,120,0
67,25,120,2
63,45,60,0
65,46,60,0
59,54,120,0
63,54,120,0
59,50,120,0
61,50,120,0
58,76,120,0
66,79,120,0
76,83,120,2
85,48,120,0
82,23,127,2
78,57,120,0
90,79,127,2
85,48,120,0
76,48,120,1
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,127,1
85,48,120,0
93,48,0,2
78,57,120,0
78,57,0,2
75,48,127,2
82,48,120,0
78,57,120,0
78,54,120,0
90,64,120,0
85,54,120,0
82,54,120,0
93,91,120,0
84,77,120,0
81,77,120,0
80,51,0,2
71,19,120,2
66,43,120,0
51,51,127,2
74,51,120,0
69,43,120,0
66,43,120,0
62,86,120,1
74,51,120,0
69,43,120,0
66,43,120,0
62,51,120,0
74,51,120,0
69,43,120,0
66,43,120,0
62,51,120,0
74,51,120,0
69,43,120,0
66,43,120,0
62,51,120,0
62,48,120,0
67,23,120,2
69,48,120,0
66,48,120,0
66,76,127,1
70,76,120,0
73,76,127,1
78,91,120,0
90,57,120,0
85,48,127,1
84,48,127,2
78,57,120,0
90,57,120,0
90,48,127,2
82,48,127,1
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,0,1
82,48,120,0
90,81,127,3
104,95,120,2
85,48,120,0
91,21,127,3
78,57,120,0
78,54,120,0
91,99,0,3
85,54,120,0
82,91,0,2
90,91,120,0
94,91,120,0
87,76,120,0
90,97,120,2
75,51,120,0
70,43,120,0
66,43,120,0
63,51,120,0
75,51,120,0
70,43,120,0
66,43,120,0
63,72,127,2
75,51,120,0
70,43,120,0
66,43,120,0
63,51,120,0
75,51,120,0
70,43,0,1
66,43,120,0
63,51,120,0
75,51,120,0
70,43,120,0
58,10,120,2
63,51,120,0
89,50,127,3
83,74,0,1
78,87,127,2
75,63,120,0
81,25,127,3
83,64,120,0
87,77,120,0
90,77,120,0
88,60,120,2
90,82,120,0
85,69,120,0
82,69,120,0
71,86,120,1
66,85,120,1
49,72,120,2
61,57,110,0
73,59,120,0
71,24,120,1
68,49,0,1
66,59,110,0
82,61,120,0
85,51,127,2
75,51,120,0
73,62,110,0
85,63,120,0
83,53,120,0
80,53,127,1
78,64,110,0
94,66,127,1
90,28,120,1
87,55,120,0
71,28,110,2
97,68,120,0
95,57,120,0
92,57,120,0
90,68,110,0
90,92,127,0
86,92,127,0
83,77,127,0
78,111,127,2
94,97,127,0
90,58,0,2
85,82,127,0
82,82,127,0
83,48,0,3
97,82,127,0
106,97,127,2
