note,velocity,time,anomalies
92,52,60,0
84,78,60,2
92,52,60,0
93,27,0,3
98,54,127,2
91,58,127,1
90,54,127,1
91,56,60,0
92,90,127,2
91,61,0,1
98,113,127,3
76,113,0,3
80,67,60,0
79,87,0,2
87,78,127,3
79,58,60,0
80,30,60,1
87,18,0,3
80,52,60,0
79,58,127,1
93,52,60,1
79,58,80,0
80,77,80,1
79,94,80,1
78,74,60,1
79,56,60,0
78,100,127,3
81,102,127,3
67,49,120,2
98,99,60,2
92,67,0,1
91,58,0,1
92,54,0,1
91,58,60,0
95,52,60,1
91,86,127,2
81,15,0,3
90,95,127,2
91,53,60,0
92,54,127,1
93,24,127,3
96,96,60,1
100,58,0,2
98,80,60,2
89,62,127,2
100,83,40,1
97,95,0,2
97,61,127,2
94,89,108,2
92,60,40,0
82,59,40,1
89,81,0,1
79,50,0,2
82,53,60,1
79,58,60,0
89,81,0,3
72,58,60,1
80,80,60,1
67,58,0,2
94,52,60,1
78,58,48,0
79,53,127,1
80,91,48,1
79,56,48,1
85,57,48,1
85,87,127,2
88,83,48,1
88,34,0,3
89,41,48,2
89,29,0,2
88,39,0,2
85,33,0,2
84,33,33,1
82,99,127,2
77,27,33,2
79,60,33,0
86,59,42,1
76,58,0,1
68,55,60,1
68,53,127,2
78,25,127,3
68,22,0,2
58,68,60,2
74,45,0,2
71,42,0,2
68,65,92,2
69,40,40,0
70,74,40,1
60,39,40,1
60,9,0,3
73,37,127,1
72,56,127,1
84,45,120,1
59,39,127,2
72,67,0,2
60,40,127,2
65,12,60,2
72,44,127,1
63,36,127,2
72,42,60,0
73,62,120,2
71,52,60,0
81,47,120,1
72,68,5,3
72,45,120,0
71,0,127,2
72,12,127,2
67,39,127,0
68,7,60,2
67,6,127,2
76,46,60,1
79,26,127,2
68,39,0,1
63,70,127,3
65,43,127,0
80,46,0,2
70,38,120,0
68,21,127,3
76,2,127,3
64,22,127,2
67,40,120,0
71,7,120,2
68,37,120,0
72,42,120,0
67,83,120,2
71,52,13,2
82,86,0,2
82,29,127,3
90,54,0,2
75,46,120,1
84,55,60,0
85,76,0,2
88,35,60,2
84,52,120,0
72,66,120,2
72,87,0,3
75,97,120,2
83,48,120,0
89,56,0,1
83,48,0,1
94,54,120,1
83,4,0,2
93,55,127,2
91,78,127,2
84,57,60,0
79,79,0,2
84,55,60,0
82,36,127,1
71,13,127,3
79,79,120,1
77,19,0,2
82,61,60,0
77,25,127,2
82,57,127,1
85,87,127,2
84,50,0,2
77,50,120,0
71,55,127,2
69,44,127,3
75,49,60,0
80,29,127,2
70,43,0,3
75,53,127,1
81,61,60,0
82,75,127,1
74,100,127,2
68,107,127,3
86,80,60,0
94,71,60,1
77,97,60,1
79,105,60,2
82,46,127,2
86,73,0,1
92,109,120,1
90,66,120,0
98,77,120,1
90,62,127,1
87,71,120,0
82,66,127,2
81,88,120,1
74,17,120,2
82,75,60,0
76,48,127,3
80,69,0,2
86,80,60,0
77,98,60,1
82,31,127,2
77,47,60,2
86,73,127,1
72,43,60,2
100,78,120,1
98,37,120,2
89,38,120,1
90,62,0,1
87,36,0,2
84,66,120,0
81,29,120,1
83,52,120,1
82,75,0,1
86,69,60,1
74,69,60,0
79,103,127,3
74,71,0,1
77,37,60,1
89,111,0,3
83,113,0,2
82,73,60,1
84,49,0,2
76,69,60,0
93,69,60,1
94,77,0,2
79,101,3,2
74,97,60,2
91,83,60,0
84,73,60,1
82,73,60,0
93,73,60,1
81,75,60,1
77,69,60,0
78,32,127,3
82,77,60,1
82,108,60,1
88,122,60,2
84,104,0,2
112,111,120,2
98,73,127,2
91,39,60,1
80,37,60,2
91,58,60,0
92,54,0,1
91,58,60,0
88,52,127,2
86,22,60,2
92,52,127,1
82,58,0,2
81,52,127,2
83,94,0,3
104,16,80,2
94,97,127,3
90,25,127,2
79,19,0,3
84,64,120,1
91,26,120,1
89,81,120,0
65,73,127,2
80,67,60,0
79,81,60,1
72,54,60,1
68,83,60,2
88,52,0,2
79,58,60,0
80,52,60,0
79,58,127,1
79,15,127,3
79,30,127,2
80,92,80,1
68,21,0,3
75,74,60,2
76,56,60,1
80,41,127,2
67,25,0,3
77,81,120,0
78,73,127,2
92,67,60,0
91,93,127,2
87,54,60,1
91,58,60,0
92,52,60,0
80,58,60,1
83,52,127,2
86,58,0,2
91,53,0,1
92,54,60,0
102,56,127,2
91,37,0,3
96,27,0,3
100,60,127,1
103,62,127,2
100,63,40,0
97,97,40,1
96,61,127,1
94,61,40,0
104,84,40,2
96,84,127,3
94,81,120,1
79,73,60,0
80,38,60,1
79,58,60,0
80,92,60,1
79,58,60,0
67,80,0,3
82,58,60,1
85,77,127,3
78,58,48,0
70,53,0,2
80,54,48,0
82,32,0,2
84,26,0,2
99,58,48,1
88,85,127,2
89,62,48,0
91,62,48,0
89,62,48,0
99,60,17,1
86,59,0,1
84,57,17,0
94,33,17,2
80,55,17,0
79,53,0,1
84,18,17,2
63,50,17,1
73,16,17,1
72,47,22,0
70,46,22,0
75,5,22,2
64,42,0,2
65,41,0,2
73,99,127,1
70,44,127,2
75,105,112,2
77,67,127,1
79,54,127,1
80,40,127,1
81,39,127,2
90,41,120,1
85,43,127,1
87,46,120,0
85,46,0,1
84,46,120,0
82,45,0,1
80,19,127,2
79,74,120,1
90,5,0,3
75,41,120,0
87,41,127,2
72,39,120,0
81,61,62,3
63,68,120,2
74,36,120,1
77,35,120,1
70,6,120,1
72,73,0,2
73,57,0,2
75,36,0,1
76,37,0,2
79,39,120,0
80,69,0,2
82,66,0,2
84,41,120,0
85,79,127,2
100,46,120,1
87,24,120,1
85,46,120,0
84,45,120,0
78,44,120,1
80,43,120,0
68,42,120,1
77,41,120,0
78,41,120,1
69,33,127,2
73,38,120,0
75,32,127,1
62,36,0,2
75,29,0,1
59,58,0,3
75,10,120,1
55,71,120,2
75,31,0,1
67,40,120,0
70,33,0,2
80,40,0,1
89,15,120,2
92,80,127,3
85,43,120,0
87,80,58,2
85,69,120,1
83,46,120,0
83,75,127,3
80,44,120,0
78,43,120,0
76,42,0,1
75,41,120,0
73,81,127,2
79,19,0,3
76,6,127,3
68,38,127,1
75,36,0,2
68,35,0,1
70,33,120,0
71,53,120,1
86,34,120,1
75,36,127,1
76,37,120,0
82,0,120,2
80,40,120,0
72,39,0,2
83,41,120,0
85,43,120,0
88,24,120,1
87,81,0,2
85,22,120,1
83,45,120,0
82,44,120,0
69,43,127,2
78,42,120,0
76,41,127,1
71,46,127,2
79,38,120,1
63,55,120,2
58,66,120,2
75,68,31,2
70,33,120,0
75,59,127,2
68,77,120,1
75,31,120,0
67,68,120,1
80,11,0,2
90,20,120,2
84,19,120,1
85,76,120,1
85,52,14,2
85,87,120,1
84,52,120,0
82,18,127,2
78,74,120,2
86,49,127,2
77,48,0,1
75,19,120,1
73,73,127,2
72,44,120,0
59,11,0,3
68,6,0,2
62,41,0,2
68,40,120,0
70,0,127,2
72,37,127,1
73,39,120,0
75,69,127,2
77,42,120,0
84,44,11,2
80,46,120,0
82,76,120,1
84,49,51,1
90,19,127,3
87,14,120,1
89,56,120,0
98,33,0,3
92,61,120,0
94,37,120,1
96,104,120,1
97,90,127,2
110,70,0,2
101,41,120,1
99,105,120,1
97,72,0,1
99,71,127,2
94,96,120,1
92,37,120,1
91,68,120,0
89,67,127,1
87,66,120,0
96,66,56,2
84,65,120,0
74,43,127,3
80,91,120,1
82,40,127,2
86,69,127,2
77,41,120,2
87,99,0,2
85,73,120,0
84,50,0,3
82,73,127,1
80,39,127,2
89,70,120,1
76,38,120,1
72,88,120,2
73,65,0,1
71,93,120,1
81,62,120,1
68,61,120,0
67,59,120,0
68,58,120,0
70,56,127,1
71,55,120,0
73,56,120,0
75,22,127,2
65,60,127,2
79,29,0,2
76,98,127,3
84,95,127,3
90,65,120,1
85,66,120,0
87,99,120,1
89,92,0,2
91,69,120,0
92,42,127,2
86,72,120,1
95,73,120,0
97,97,120,1
99,75,120,0
105,48,127,3
99,56,120,1
97,43,120,1
109,71,120,1
106,70,127,2
92,69,0,1
91,71,0,1
88,107,0,2
87,89,120,1
85,42,120,1
83,60,120,0
82,86,120,1
87,30,120,1
85,62,120,0
73,28,120,2
79,87,127,3
80,31,120,1
84,82,0,3
77,33,120,2
75,52,120,0
87,29,120,2
81,48,120,1
70,69,120,1
68,45,120,0
57,69,120,2
73,43,120,0
83,48,120,1
66,42,127,2
73,53,127,2
67,79,120,1
70,43,120,0
59,48,120,1
70,42,127,1
78,53,120,1
102,70,0,2
97,44,120,1
95,67,0,1
94,65,120,0
92,63,120,0
90,62,120,0
88,60,120,0
84,94,127,3
85,57,0,1
74,31,120,2
82,53,0,1
72,52,120,1
81,78,0,2
85,75,120,1
84,52,120,1
85,81,120,1
85,78,127,3
79,18,62,2
82,44,120,0
74,89,120,2
82,66,0,2
81,53,127,2
92,110,120,1
101,68,0,2
94,34,0,3
89,64,0,2
83,62,0,2
68,20,80,2
78,89,80,1
78,57,120,1
68,55,120,1
60,53,127,2
64,15,127,3
70,72,120,1
72,85,120,2
73,51,120,1
73,45,120,0
69,50,127,1
73,18,120,1
70,86,127,3
75,39,0,1
55,13,0,3
69,42,64,2
57,1,0,3
68,42,120,0
71,35,120,0
80,53,120,0
64,42,120,1
67,0,127,3
70,42,120,0
73,9,0,2
82,53,0,1
85,4,120,2
75,4,120,1
83,18,127,3
75,59,127,2
72,84,127,3
70,39,60,0
73,72,0,2
90,85,60,2
73,36,60,0
70,36,127,1
94,22,60,2
75,68,60,2
67,1,60,2
92,43,60,1
55,42,120,1
60,59,0,3
53,77,120,2
75,35,120,1
79,53,120,0
68,42,0,1
73,55,0,3
69,17,127,3
71,35,127,1
91,18,127,3
70,65,120,1
73,0,120,1
60,42,120,1
73,35,70,1
82,53,127,1
71,60,60,1
68,72,0,2
69,72,60,2
68,36,127,1
80,68,0,2
71,64,60,1
70,36,60,0
79,43,60,0
63,36,127,2
68,46,127,1
64,38,120,1
74,46,120,1
71,8,120,1
80,58,120,0
70,46,0,1
73,38,0,1
65,71,120,2
62,38,0,2
93,58,120,1
71,46,120,0
69,9,120,2
79,46,120,1
76,9,127,3
83,95,127,2
76,72,127,2
86,20,60,2
65,79,127,3
65,46,0,2
73,46,60,0
82,55,0,2
73,46,60,1
79,46,127,2
87,55,127,1
70,78,127,3
75,38,120,0
74,84,0,3
84,62,120,2
83,19,120,1
85,59,127,1
73,13,0,2
76,90,0,2
76,79,127,2
68,6,127,3
85,79,60,1
75,11,60,1
88,80,60,2
100,19,127,3
70,52,120,0
75,71,0,2
70,24,120,1
74,43,120,1
83,46,0,3
68,52,120,1
75,22,120,1
76,52,0,2
75,43,127,1
83,103,127,1
73,52,120,0
76,15,120,1
78,52,120,1
76,43,127,1
85,66,127,1
75,80,60,1
70,67,127,2
93,89,0,3
71,57,60,0
79,27,60,2
88,88,60,2
63,87,60,2
82,87,127,3
80,52,0,2
76,85,60,2
75,52,60,0
79,52,60,0
70,57,120,0
75,16,120,1
70,57,120,0
63,18,120,2
86,38,0,3
77,57,0,2
75,47,120,0
82,95,120,2
75,14,120,1
83,108,92,2
68,57,120,1
76,74,31,2
73,34,120,1
76,79,127,2
85,94,127,1
83,34,127,2
80,57,60,0
71,21,0,2
64,57,60,1
83,63,60,0
71,27,60,1
80,21,127,2
75,24,127,2
79,79,60,1
80,24,127,3
87,63,60,1
84,26,127,3
73,98,127,2
82,51,120,0
73,62,120,0
79,51,120,1
85,48,36,2
84,41,0,3
83,51,120,0
75,62,120,0
83,14,127,2
87,45,127,1
81,90,127,3
71,51,120,1
84,62,120,1
95,71,0,3
88,100,127,1
92,103,60,2
82,96,127,2
73,62,60,0
82,57,60,0
66,57,60,1
85,69,60,0
73,57,60,1
82,105,127,2
87,57,0,2
76,30,120,1
85,51,120,0
78,62,120,1
88,78,120,2
77,79,127,1
73,37,127,2
84,62,60,1
85,73,60,0
85,69,0,1
67,96,60,2
82,57,60,0
70,57,60,0
79,57,0,1
82,69,60,0
76,25,127,2
85,51,120,0
76,83,127,2
85,51,120,0
88,49,0,2
75,89,127,3
88,56,120,0
86,68,120,1
88,57,127,1
91,89,127,0
88,41,0,3
101,58,120,1
96,71,0,2
100,59,120,1
94,93,0,1
96,39,120,2
94,96,120,1
85,104,1,2
94,23,120,1
89,127,0,3
77,46,0,3
97,63,127,1
88,78,120,0
86,25,120,2
100,127,127,1
66,71,127,3
85,35,127,1
88,42,127,2
84,71,0,3
88,53,120,0
90,70,56,3
85,35,120,0
68,42,0,2
81,35,120,1
86,53,120,1
76,18,0,2
75,35,0,2
76,42,120,0
93,69,120,2
88,76,120,1
86,69,60,2
81,39,60,1
86,6,60,1
83,36,60,0
86,67,127,2
70,60,0,3
92,43,60,1
73,0,0,2
93,36,0,2
74,68,120,1
83,59,120,1
81,78,120,2
87,69,0,3
86,53,120,0
74,42,120,0
83,35,120,0
74,64,0,2
87,35,127,2
92,53,120,1
74,42,120,0
81,35,120,1
73,42,120,1
72,73,12,3
86,29,120,1
81,78,0,2
88,46,127,2
74,39,127,2
73,76,0,2
85,80,127,2
81,61,127,2
80,36,0,1
83,43,127,1
71,36,60,0
76,9,120,1
85,70,0,2
79,42,120,1
89,66,120,2
83,88,120,2
63,42,127,2
85,35,120,0
67,42,120,1
75,3,120,2
96,53,127,2
76,67,120,1
85,10,120,1
76,42,0,1
85,35,120,0
88,53,120,0
92,91,60,1
80,50,0,1
78,50,127,2
87,23,0,3
96,22,60,2
97,46,127,2
69,46,60,1
88,46,127,1
101,80,0,3
68,80,120,2
94,12,120,2
74,42,120,0
83,35,120,0
75,30,0,3
74,10,120,1
79,35,0,2
74,42,0,1
83,0,0,2
76,53,120,1
75,66,0,3
83,3,120,1
88,42,120,1
83,0,0,2
79,53,0,2
81,50,60,0
85,20,127,2
79,60,127,2
81,46,60,0
93,56,60,0
75,46,60,1
80,46,127,2
86,16,0,2
95,56,60,0
73,46,120,0
81,38,127,1
73,47,127,1
93,39,127,2
85,31,127,2
71,49,120,0
80,41,120,0
63,50,120,1
80,42,127,1
83,64,120,0
85,82,120,2
92,21,127,3
73,53,120,0
81,64,120,1
89,103,120,2
74,83,127,2
83,67,120,1
84,91,120,2
76,47,127,2
86,72,120,0
84,74,120,0
96,90,127,3
84,111,0,2
74,86,0,3
92,74,120,0
91,65,120,0
89,73,120,0
87,60,120,0
96,44,120,2
95,99,120,2
82,102,120,1
74,40,120,2
71,96,127,3
77,56,120,0
77,27,120,2
77,17,120,2
72,50,127,1
71,82,120,2
68,45,120,0
72,44,0,2
62,41,120,1
60,8,120,2
63,15,15,2
98,74,120,1
102,66,0,2
87,71,120,0
87,29,0,3
104,74,120,1
94,39,0,2
92,43,120,1
92,91,120,2
89,94,127,2
88,94,120,2
97,26,0,3
76,98,0,3
82,83,120,1
80,56,120,0
79,24,0,2
77,74,127,2
75,50,120,0
71,80,120,2
73,45,120,1
63,44,127,2
68,41,120,0
67,39,120,0
65,37,120,0
63,63,0,2
94,76,49,2
96,34,44,2
92,47,120,1
95,62,0,2
99,77,0,1
97,69,120,0
90,79,120,1
89,93,120,2
105,40,127,3
105,72,120,1
89,70,0,1
100,68,0,2
85,44,120,1
84,25,120,1
82,61,0,1
80,35,127,2
79,57,120,0
90,14,0,3
65,52,0,2
73,52,80,0
65,31,80,2
70,53,60,0
68,91,60,1
60,75,127,3
65,24,60,1
63,57,60,0
61,58,60,0
49,60,126,2
72,31,60,2
60,70,89,2
66,93,127,2
60,62,127,1
77,70,127,1
61,33,127,1
60,68,127,0
58,67,127,0
56,66,127,0
55,44,79,2
53,64,127,0
51,98,127,2
51,62,127,2
46,61,127,1
46,60,0,1
39,22,0,3
43,58,127,0
30,57,127,1
42,56,127,1
61,58,127,1
49,36,127,1
61,60,127,2
53,61,127,1
55,62,127,0
56,63,127,0
58,91,127,1
57,37,127,3
61,45,127,2
52,28,0,3
65,108,127,1
67,109,0,2
68,41,127,1
69,34,127,2
83,74,127,1
73,76,127,0
75,110,0,2
77,79,0,1
89,109,127,3
67,102,0,3
72,111,127,2
82,73,127,2
68,42,127,1
67,69,127,0
76,37,127,2
64,65,127,1
61,23,127,2
60,61,127,0
60,59,127,1
56,90,0,2
61,49,0,2
67,43,127,2
75,49,127,0
73,19,127,2
77,81,127,2
70,46,127,0
68,46,127,0
67,45,127,0
65,44,127,0
75,44,127,2
64,43,127,2
60,42,127,0
58,42,127,0
70,41,127,1
57,0,0,3
68,78,127,2
65,6,127,3
49,40,0,2
61,41,0,1
61,72,127,2
65,42,127,0
67,72,127,1
68,20,127,1
75,44,127,2
72,17,127,2
73,46,127,0
75,80,127,1
77,13,127,2
72,49,0,2
80,87,127,1
82,51,127,0
84,14,127,2
78,53,127,1
87,54,127,1
89,32,127,1
99,25,127,2
85,53,127,0
75,18,127,2
84,51,127,1
80,77,0,2
79,73,127,2
90,46,127,1
75,17,127,1
73,44,127,1
69,72,0,3
60,41,127,1
68,43,127,0
71,70,127,1
70,62,127,2
83,30,127,3
85,101,127,2
66,68,127,1
70,67,127,0
82,66,127,2
63,65,127,1
55,64,127,2
55,43,127,2
58,62,127,2
59,96,127,1
58,60,127,0
55,30,127,2
48,23,127,3
68,29,127,2
58,83,127,2
70,31,127,3
61,59,127,0
63,60,127,0
65,61,127,0
67,62,127,1
77,63,127,2
70,36,127,2
71,67,127,0
73,68,127,0
65,31,14,3
77,72,127,0
79,43,0,2
80,76,127,0
82,78,27,1
83,117,127,1
79,107,0,3
87,85,0,1
91,90,127,1
86,124,127,1
85,110,127,1
83,86,127,0
81,109,127,1
80,112,127,2
73,82,127,1
76,81,127,1
74,79,127,0
73,78,127,0
71,76,127,0
69,96,0,2
62,106,127,2
69,72,127,1
64,71,127,0
62,69,127,0
74,102,127,2
71,67,127,2
57,47,127,1
44,93,127,2
54,73,127,0
39,75,127,1
50,97,89,1
57,45,0,3
47,79,80,0
48,78,120,1
38,105,120,2
45,78,120,0
54,65,120,1
52,73,127,0
49,24,120,1
49,53,120,1
35,91,0,3
52,52,127,1
57,58,127,0
61,33,120,2
44,81,0,3
52,62,120,0
57,52,120,0
61,58,127,1
57,102,120,1
73,53,0,2
57,62,120,0
62,79,120,2
75,38,127,2
51,42,120,2
64,53,120,0
61,62,120,0
64,14,120,1
69,33,127,1
64,23,120,1
69,25,120,1
78,62,120,1
73,15,120,2
73,89,127,1
69,58,120,0
73,8,120,1
69,16,120,1
73,45,120,0
76,58,127,0
75,85,120,2
85,42,0,2
70,77,127,3
82,70,127,3
78,80,127,3
72,49,45,1
75,42,0,1
72,49,120,0
75,41,120,0
84,76,120,1
75,26,120,1
76,71,127,3
75,49,120,0
84,41,120,0
87,92,127,2
72,49,0,2
82,42,0,1
73,49,120,0
78,41,0,2
81,33,120,2
63,28,120,2
68,20,0,3
70,49,120,0
79,17,120,1
82,55,0,1
75,13,127,3
84,71,127,3
72,49,120,0
75,11,43,2
87,83,127,3
80,92,127,2
86,69,0,3
80,56,120,0
87,28,127,2
90,59,120,1
79,58,127,1
85,50,127,1
79,58,127,1
85,71,120,1
91,65,120,0
73,58,120,0
79,75,120,1
73,94,120,1
79,49,127,1
71,66,120,1
75,35,0,3
80,50,127,1
64,20,120,2
80,78,120,1
78,66,127,2
87,95,120,1
88,101,127,3
87,73,120,0
96,38,120,1
99,108,120,1
98,45,127,3
93,101,120,2
85,71,0,1
94,61,120,0
89,78,120,1
82,69,127,1
89,22,120,2
82,67,120,0
94,61,127,2
94,75,120,0
72,49,120,0
79,82,120,1
60,49,120,1
88,65,120,2
84,46,120,0
85,49,0,2
67,42,120,1
72,85,120,1
79,1,120,1
84,46,127,1
79,49,0,1
84,42,127,1
79,49,120,0
84,67,120,1
92,46,127,2
84,49,0,1
91,42,120,0
84,49,127,1
91,80,0,2
102,46,0,2
84,53,127,1
87,73,120,1
84,80,120,1
87,50,120,0
78,61,120,1
104,86,120,2
89,41,120,1
76,88,120,2
85,81,120,1
90,51,23,2
82,84,120,1
81,86,127,3
72,47,120,1
77,46,120,0
75,45,0,1
74,75,8,3
59,79,120,2
70,14,120,1
59,40,120,1
53,38,49,2
65,37,120,0
56,36,0,2
74,34,127,1
83,29,120,2
79,50,0,1
60,23,127,3
86,89,0,3
89,90,120,2
72,58,120,0
79,50,120,0
72,58,120,0
79,86,127,2
84,33,120,1
79,58,120,0
84,50,120,0
79,81,120,1
78,49,127,2
91,55,120,0
71,58,120,1
91,18,120,1
84,91,127,2
84,80,120,2
107,55,127,2
87,88,127,2
92,79,0,2
87,95,0,2
92,60,120,0
96,40,127,2
94,58,120,0
92,113,127,2
91,21,120,1
89,62,120,0
87,61,127,1
72,60,0,2
98,31,127,3
82,56,0,1
71,87,120,2
79,54,120,0
77,52,14,1
82,50,120,1
83,49,0,2
72,48,127,1
59,45,120,1
55,23,80,2
59,43,127,2
78,75,0,3
50,14,127,2
71,95,120,2
79,60,120,0
68,106,120,2
66,58,127,2
84,66,127,1
59,69,120,1
79,60,120,0
72,102,0,2
92,58,0,2
97,93,0,3
79,69,25,1
98,87,120,2
84,69,0,2
84,95,0,2
91,41,0,2
84,36,17,2
91,60,120,0
83,69,120,1
91,58,120,0
95,28,0,3
102,75,0,2
89,66,120,1
91,82,120,0
96,106,120,1
100,125,0,2
98,49,120,1
96,87,120,0
83,73,120,1
83,74,120,1
88,47,127,3
98,72,120,1
101,97,120,2
86,67,127,1
84,34,127,2
86,96,22,3
80,62,120,1
74,22,81,2
72,58,80,1
73,57,80,1
87,83,120,2
62,52,120,1
71,51,0,1
61,17,120,2
67,24,127,2
92,76,0,1
96,66,120,0
92,43,120,1
96,68,4,1
95,77,0,2
97,69,120,0
96,108,0,2
94,71,120,0
100,58,0,3
91,78,127,1
89,43,120,1
87,105,120,1
82,74,127,2
74,95,120,2
80,49,120,2
94,96,120,2
86,37,120,2
77,37,120,1
75,92,80,1
87,40,0,3
72,38,80,1
70,85,127,2
69,66,0,2
61,31,80,2
65,69,0,1
62,70,0,2
61,71,48,0
60,94,0,2
58,98,48,1
56,90,127,0
68,77,0,1
69,37,127,3
70,77,0,2
73,54,0,2
62,74,127,2
59,73,127,1
69,47,127,2
67,44,127,2
65,70,127,0
57,69,127,1
47,68,0,2
50,88,0,3
58,26,0,2
56,43,127,2
55,63,127,1
53,62,127,1
41,61,127,1
53,65,127,0
43,67,127,2
49,97,127,1
44,94,0,3
59,73,127,1
42,113,0,3
56,101,0,3
37,115,19,3
40,65,120,1
51,98,127,2
44,78,0,1
45,30,127,3
44,110,120,1
58,65,120,1
45,73,120,1
44,78,0,1
48,67,127,1
44,115,120,1
48,65,0,1
42,73,120,1
44,78,120,0
48,98,0,2
47,51,120,2
62,30,33,3
51,39,0,2
44,70,0,1
36,59,127,2
44,101,120,1
44,84,127,3
62,61,127,2
48,62,0,1
51,52,120,0
