note,velocity,time,anomalies
65,49,127,0
70,57,127,0
82,67,127,0
81,61,127,0
69,51,127,0
69,51,127,1
81,61,127,0
79,54,127,0
67,46,127,0
75,59,127,1
87,71,127,0
90,94,127,2
74,52,127,0
72,45,127,0
84,53,127,0
80,53,127,1
70,70,0,2
67,46,120,1
74,48,120,0
74,50,120,0
74,51,120,0
74,49,120,0
68,76,127,3
74,51,120,0
78,46,120,1
74,47,120,0
75,79,120,1
74,53,127,0
86,52,120,0
84,63,127,0
83,37,0,1
83,43,120,0
83,70,120,1
72,80,127,3
84,49,120,0
91,83,121,2
89,50,120,0
95,45,0,2
86,45,120,0
84,45,120,0
84,63,127,0
83,37,120,0
83,44,120,0
83,37,120,0
88,97,127,2
84,47,120,0
87,54,2,1
84,63,127,0
82,52,120,0
82,54,0,1
82,83,120,1
84,63,127,0
82,53,120,0
82,55,120,0
82,55,120,0
79,63,120,0
77,52,120,0
76,53,120,0
77,53,120,0
89,19,0,3
72,54,120,0
70,58,120,0
74,55,120,0
77,55,120,0
82,55,120,0
86,60,127,0
84,58,120,0
84,61,120,0
84,58,120,0
79,63,120,0
77,52,120,0
76,53,120,0
86,26,0,3
75,97,120,2
78,54,120,1
86,40,127,1
84,58,120,0
84,61,120,0
84,58,120,0
79,63,120,0
77,52,127,1
76,53,120,0
77,82,120,1
72,58,120,0
69,90,120,1
92,54,127,2
79,49,120,0
79,52,120,0
86,73,0,3
84,83,0,3
84,84,0,2
83,45,120,0
84,45,120,0
79,49,120,0
76,46,120,0
81,54,127,0
79,49,120,0
71,52,60,2
79,49,120,0
100,31,120,2
84,44,120,0
83,45,120,0
84,45,0,1
79,49,120,0
76,46,120,0
74,53,120,0
61,44,127,2
71,45,120,0
72,45,120,0
67,49,120,0
64,46,120,0
67,52,120,0
64,52,120,0
72,87,0,2
64,52,120,0
82,79,0,3
69,52,120,0
64,52,120,0
70,52,120,0
72,52,120,0
72,52,20,1
69,34,120,0
65,33,120,0
80,33,51,2
77,53,127,0
69,39,120,0
65,39,120,0
69,39,120,0
72,52,120,0
76,52,127,0
69,38,0,1
64,38,120,0
69,6,0,2
70,51,120,0
74,51,127,0
65,34,120,0
62,34,120,0
65,34,120,0
69,83,120,1
74,51,127,0
65,35,120,0
62,35,120,0
65,35,120,0
69,49,120,0
72,49,127,0
52,35,120,1
60,35,120,0
76,60,120,2
69,50,120,0
72,50,127,0
64,36,120,0
60,36,120,0
64,10,120,1
65,49,120,1
70,49,127,0
64,34,127,1
58,34,120,0
64,34,120,0
67,50,120,0
70,50,127,0
56,15,0,3
58,35,120,0
62,35,120,0
56,49,120,1
69,49,127,0
62,10,0,2
57,35,120,0
62,35,120,0
56,81,0,3
69,48,127,0
61,36,120,0
57,36,120,0
61,36,120,0
67,47,127,0
64,35,0,1
64,58,120,2
64,35,120,0
67,48,127,0
64,61,120,1
48,7,127,3
64,45,0,1
65,52,127,0
62,39,120,0
57,39,120,0
57,73,127,3
64,49,127,0
73,47,127,1
64,52,120,0
67,52,120,0
72,52,120,0
64,22,120,1
69,52,120,0
72,52,120,0
64,52,120,0
70,52,120,0
72,52,120,0
72,52,127,0
69,37,0,1
65,37,120,0
62,37,127,2
77,53,127,0
83,80,127,3
65,40,120,0
69,42,0,1
68,74,0,3
77,22,127,2
69,38,120,0
64,38,120,0
69,38,120,0
70,51,120,0
74,51,127,0
65,34,120,0
62,34,120,0
65,7,0,2
76,84,120,2
74,48,127,0
65,37,120,0
62,37,120,0
65,37,120,0
69,49,120,0
72,49,127,0
65,35,120,0
60,35,120,0
68,35,0,2
69,49,120,0
72,49,127,0
64,36,120,0
60,36,120,0
64,37,120,0
67,49,120,0
70,11,127,1
64,35,120,0
45,61,120,2
64,35,120,0
67,50,120,0
70,50,127,0
62,36,120,0
58,36,120,0
65,57,0,3
53,15,127,3
69,49,127,0
62,36,120,0
71,0,120,2
72,36,0,2
64,48,120,0
69,71,127,1
61,36,120,0
57,36,120,0
61,36,120,0
67,47,127,0
64,37,120,0
57,37,120,0
64,37,120,0
67,48,127,1
64,8,120,1
57,42,120,0
64,45,120,0
66,52,127,0
63,74,120,2
57,44,120,0
62,17,127,2
64,49,127,0
57,76,120,2
59,38,120,0
62,36,120,0
66,45,127,0
60,66,120,2
57,33,120,0
61,33,120,0
62,43,127,0
57,64,0,2
50,35,0,2
57,35,120,0
64,83,127,2
59,35,120,0
58,2,120,2
59,35,120,0
66,49,127,0
60,35,120,0
57,36,120,0
60,74,120,1
66,52,127,0
60,38,120,0
57,9,0,2
60,39,120,0
66,56,127,0
60,73,120,1
57,39,120,0
60,38,120,0
67,52,127,0
62,37,120,0
59,36,120,0
64,35,120,1
66,49,127,0
62,35,120,0
62,35,120,1
62,35,120,0
64,49,127,0
61,35,120,0
57,35,120,0
61,75,120,1
66,47,127,0
73,35,120,1
60,35,120,0
62,35,120,0
67,49,127,0
64,35,120,0
60,35,120,0
64,35,120,0
69,49,127,0
79,35,127,2
60,36,120,0
62,0,120,2
69,52,127,0
66,38,120,0
60,38,120,0
66,39,120,0
69,56,127,0
66,39,120,0
60,39,120,0
66,38,120,0
62,20,127,3
67,62,120,1
59,36,120,0
67,35,120,0
74,49,127,1
66,35,120,0
62,35,120,0
66,35,120,0
69,49,127,0
64,35,120,0
51,68,0,3
64,35,120,0
56,78,127,2
66,31,120,0
62,31,120,0
70,31,120,1
74,39,127,0
69,31,120,0
62,31,120,0
69,71,120,1
82,67,127,2
69,31,120,0
64,32,120,0
69,32,120,0
76,40,127,0
73,34,120,1
64,33,120,0
69,33,120,0
69,39,127,0
66,32,120,0
62,32,120,0
66,32,120,0
76,39,127,1
67,31,120,0
62,31,120,0
67,63,120,1
69,40,127,0
67,31,120,0
64,31,0,1
65,71,120,2
69,38,127,0
67,31,120,0
61,31,120,0
67,31,120,0
69,42,127,0
66,31,120,0
61,8,120,2
66,31,120,0
74,39,127,0
69,31,120,0
62,31,120,0
69,31,120,0
64,44,9,2
69,31,120,0
64,32,120,0
57,32,120,1
73,5,127,2
69,34,120,0
64,33,120,0
69,33,120,0
69,40,127,1
66,32,120,0
62,32,127,1
66,32,120,0
68,79,127,3
73,58,127,3
62,31,120,0
73,8,120,2
69,39,127,0
67,67,120,1
64,31,46,1
67,31,120,0
69,38,127,0
67,31,120,0
59,70,0,3
67,31,127,1
69,44,127,0
66,31,120,0
69,62,0,3
72,0,0,3
70,37,127,0
67,29,120,0
62,7,0,2
67,28,120,0
69,36,127,0
80,7,127,3
64,28,120,0
67,28,120,0
69,6,127,2
67,28,120,0
61,28,120,0
67,0,120,1
69,36,127,0
65,28,120,0
62,28,120,0
65,28,120,0
69,34,127,0
65,28,120,0
60,28,120,0
65,28,120,0
69,36,127,0
64,28,120,0
60,28,120,0
64,28,120,0
67,34,127,0
64,28,120,0
60,28,120,0
64,28,120,0
67,36,127,0
63,67,120,1
60,0,0,2
63,7,120,1
67,34,127,0
63,28,120,0
58,28,120,0
63,28,120,0
67,6,127,1
62,28,120,0
58,28,120,0
62,28,120,0
65,57,127,1
62,28,120,0
58,28,0,1
62,2,127,2
65,73,127,2
62,32,120,0
62,0,127,3
62,32,120,0
60,60,127,2
61,33,120,1
68,33,0,2
62,11,120,1
65,44,127,1
60,34,120,0
46,34,120,1
60,34,120,0
64,43,127,0
58,35,0,2
57,35,120,0
71,63,120,2
64,82,127,1
60,34,120,0
57,36,120,0
60,38,120,0
72,50,127,0
67,38,120,0
64,38,120,0
67,38,120,0
72,51,127,0
69,38,120,0
65,77,24,2
69,34,0,1
72,43,127,0
70,35,120,0
64,35,120,0
70,35,120,0
72,52,127,0
73,74,120,2
75,10,120,2
69,38,120,0
77,53,127,0
69,43,120,0
65,44,120,0
69,44,120,0
72,52,120,0
76,52,127,0
69,38,120,0
64,38,120,0
78,65,120,2
70,80,120,1
74,51,127,0
65,34,120,0
62,34,120,0
65,34,120,0
69,50,120,0
74,50,127,0
79,36,120,1
62,36,120,0
65,36,120,0
69,22,0,2
64,87,127,3
65,35,120,0
50,35,120,1
65,35,120,0
69,50,120,0
72,50,127,0
64,36,120,0
60,36,120,0
64,36,120,0
67,49,120,0
70,49,127,1
65,58,127,3
58,35,120,0
64,35,120,0
67,50,120,0
70,50,127,0
62,36,120,0
58,36,120,0
62,12,120,1
65,49,120,0
69,49,127,0
62,36,120,0
55,36,120,1
62,36,120,0
64,48,120,0
69,48,127,0
61,36,120,0
57,36,120,0
66,70,120,2
67,47,127,0
64,37,120,0
57,37,127,1
64,37,120,0
67,48,127,0
64,38,127,1
57,42,120,0
64,45,120,0
65,52,127,0
65,43,120,1
57,11,120,1
62,44,120,0
67,49,127,0
65,35,120,0
62,62,127,2
65,35,120,0
69,45,127,0
64,33,120,0
60,33,120,0
64,33,120,0
65,24,127,2
60,35,120,0
57,35,120,0
60,35,120,0
67,49,127,0
62,35,120,0
55,35,120,1
62,35,120,0
69,49,127,0
63,35,120,0
60,36,120,0
63,36,120,0
69,52,127,0
63,38,120,0
60,38,120,0
64,70,127,3
60,90,0,3
61,7,127,3
53,36,120,1
63,58,127,2
70,49,127,0
64,37,120,1
62,36,120,0
65,2,120,1
58,49,127,1
65,71,0,2
60,35,120,0
65,35,120,0
67,49,127,0
64,35,120,0
47,12,0,3
64,35,120,0
58,47,127,1
65,35,120,0
63,35,120,0
53,14,127,3
70,49,127,0
67,35,120,0
63,35,120,0
70,0,49,3
70,49,127,2
69,35,120,0
63,36,120,0
69,36,120,0
72,52,127,0
69,38,120,0
63,38,120,0
69,39,120,0
72,56,127,0
69,39,120,0
63,39,120,0
63,38,14,2
74,52,127,0
70,37,120,0
62,36,127,1
70,35,120,0
72,49,127,0
62,34,120,1
65,34,120,0
69,34,120,0
72,70,127,1
67,34,120,0
64,33,120,0
67,32,120,0
72,42,127,0
69,31,120,0
60,31,120,1
69,31,120,0
77,39,127,0
66,31,120,1
59,31,0,2
72,31,120,0
76,44,127,0
72,53,0,2
62,32,120,1
72,32,120,0
79,40,127,0
72,34,120,0
67,33,120,0
72,33,0,1
72,44,127,0
69,32,120,0
65,32,120,0
69,32,120,0
74,39,127,0
70,31,120,0
65,0,127,2
70,31,120,0
72,40,127,0
70,31,120,0
67,31,120,0
70,31,120,0
72,38,127,0
71,65,127,3
64,31,120,0
70,0,0,2
72,42,127,1
69,31,120,0
65,3,0,2
69,31,120,0
77,39,127,0
72,31,120,0
53,31,127,2
72,31,120,0
76,44,127,0
72,31,120,0
67,32,120,0
72,32,120,0
79,40,127,0
72,34,120,0
67,33,120,0
72,33,120,0
70,44,127,2
69,32,120,0
65,69,120,1
69,32,120,0
73,39,127,0
72,1,127,3
65,31,120,0
70,31,120,0
72,39,127,0
70,31,120,0
67,31,120,0
62,63,127,3
72,38,127,0
70,31,120,0
64,31,120,0
80,31,120,1
68,89,127,0
72,125,127,1
77,106,127,0
68,103,127,2
72,77,114,0
77,92,114,0
68,81,127,0
72,81,127,0
80,96,127,0
68,76,114,0
66,76,127,2
80,91,114,0
68,81,127,0
72,81,127,0
77,96,127,0
68,77,114,0
72,77,114,0
77,92,114,0
65,81,127,0
68,81,127,0
86,127,127,2
65,77,114,0
68,77,114,0
72,92,114,0
60,77,127,0
65,77,127,0
76,56,26,3
60,72,114,0
65,72,114,0
68,107,114,1
56,77,127,0
60,102,127,2
65,91,127,0
46,50,114,2
64,39,127,3
65,86,114,0
53,40,127,3
60,91,127,0
56,71,120,0
59,91,120,2
65,85,120,0
58,81,120,0
61,81,120,0
66,96,120,0
78,61,127,0
72,65,127,1
85,68,127,0
83,68,127,0
82,67,127,0
80,67,127,0
78,68,127,0
77,68,127,0
88,67,127,1
73,67,127,0
71,67,127,0
77,44,127,2
68,67,127,0
66,67,127,0
68,67,127,0
65,68,127,0
66,72,127,0
70,75,127,0
86,74,0,2
71,73,127,0
70,73,127,0
74,108,127,2
66,71,127,0
65,71,127,0
63,72,127,0
61,73,127,0
59,74,127,0
58,75,127,0
56,76,127,0
54,79,120,0
49,86,127,0
54,86,127,0
58,74,127,0
61,74,127,1
66,88,127,0
62,73,127,2
66,96,127,2
70,87,127,0
66,69,120,0
70,69,120,0
78,81,120,1
70,71,120,0
73,71,120,0
69,65,120,2
73,74,120,0
78,74,120,0
82,88,120,0
58,75,127,1
64,75,127,0
67,86,127,0
59,74,127,1
67,74,127,0
58,50,127,3
67,73,127,0
83,73,96,2
76,87,127,0
70,69,120,0
79,31,120,2
79,81,120,0
80,96,120,2
79,71,120,0
82,85,120,0
79,74,120,0
82,74,120,0
88,88,120,0
74,89,127,2
80,89,127,0
84,89,127,0
97,106,127,2
77,100,0,2
89,92,120,0
80,81,127,0
92,96,127,0
80,76,120,0
92,114,120,1
77,81,127,0
89,96,127,0
77,77,120,0
89,92,120,0
73,47,127,1
85,96,127,0
73,77,120,0
85,92,120,0
68,77,127,0
80,91,127,0
68,72,120,0
80,86,120,0
67,77,127,1
81,91,127,0
69,72,120,0
81,86,120,0
66,109,127,3
77,91,127,0
65,71,127,1
77,85,120,0
70,79,127,0
73,79,127,0
77,79,127,0
82,94,127,0
90,44,0,3
94,111,127,2
85,77,127,0
97,91,127,0
81,110,120,2
97,86,120,0
82,77,127,0
80,91,127,1
82,73,120,0
94,87,120,0
78,77,127,0
90,91,127,0
78,73,120,0
96,47,120,2
72,106,127,3
96,115,127,2
77,68,120,0
89,80,120,0
80,46,127,3
101,86,127,2
76,68,120,0
88,80,120,0
84,73,127,0
96,86,127,0
84,67,120,0
96,79,120,0
77,79,127,0
80,103,127,1
79,79,127,2
89,94,127,0
77,73,120,0
89,87,120,0
80,77,127,0
92,91,127,0
94,96,120,2
100,120,120,2
72,77,127,2
89,91,127,0
77,73,120,0
89,87,120,0
73,77,127,0
85,91,127,0
75,99,127,3
85,87,120,0
68,73,127,0
80,86,127,0
68,41,0,2
80,80,120,0
72,73,127,0
87,86,0,2
72,68,120,0
81,80,120,1
68,73,127,0
80,86,127,0
62,67,120,1
80,101,127,2
73,79,127,1
77,79,127,0
80,79,127,0
89,58,127,3
73,69,120,0
85,81,120,0
77,73,127,0
89,86,127,0
82,46,120,2
89,80,120,0
73,73,127,1
85,86,127,0
73,69,120,0
85,81,120,0
72,73,127,0
84,86,127,0
72,69,120,0
84,81,120,0
65,44,127,2
82,80,127,0
70,64,120,0
82,76,120,0
72,69,127,0
84,80,127,0
72,64,120,0
84,76,120,0
72,69,127,0
84,80,127,0
72,63,120,0
84,75,120,0
65,37,127,3
84,76,127,0
72,26,0,2
84,68,120,0
72,60,127,0
84,71,127,0
60,51,0,2
83,61,127,2
77,58,127,0
78,43,120,1
81,48,127,0
81,43,120,0
77,48,127,0
77,42,120,0
72,48,127,0
72,43,127,1
69,48,127,0
69,43,120,0
70,68,123,2
70,42,120,0
67,48,127,0
61,77,120,2
72,48,127,0
77,4,120,1
72,45,127,0
77,43,120,0
81,9,26,2
81,45,120,0
80,52,127,2
84,48,0,1
89,52,127,0
89,50,0,1
91,56,127,0
91,49,120,0
93,55,127,0
93,48,120,0
98,54,127,2
89,83,127,3
93,30,127,2
77,43,120,0
81,48,127,0
81,43,120,0
77,48,127,0
77,42,120,0
72,48,127,0
72,43,120,0
69,48,127,0
69,43,120,0
72,48,127,0
72,71,0,2
70,48,127,0
69,42,120,1
69,84,0,2
84,36,127,2
72,45,127,0
77,43,120,0
81,48,127,0
70,14,127,3
84,52,127,0
84,48,120,0
89,52,127,0
89,50,120,0
91,56,127,0
91,49,120,0
93,55,127,1
85,81,127,3
96,83,127,1
96,47,120,0
101,53,127,0
88,43,127,1
89,48,127,0
89,45,120,0
87,52,127,0
87,48,120,0
84,52,127,0
84,10,127,2
81,56,127,0
80,10,127,3
74,55,127,1
98,48,1,2
85,54,127,0
85,47,120,0
74,55,127,1
86,47,120,0
86,52,127,1
86,44,120,0
86,51,127,0
86,43,120,0
86,48,127,0
86,40,120,0
86,47,127,0
74,48,90,0
69,24,127,2
74,49,127,0
74,51,120,0
74,49,120,0
74,47,127,0
93,43,120,0
94,48,127,0
94,45,120,0
92,52,127,0
92,81,0,2
89,52,127,0
89,20,120,1
86,54,127,0
86,49,120,0
86,32,127,2
89,48,120,0
90,54,127,0
90,47,120,0
91,55,127,1
91,47,120,0
91,52,127,0
91,44,120,0
91,51,127,0
91,43,0,1
78,21,127,3
92,40,0,2
91,47,127,0
79,48,90,0
80,53,127,0
79,49,120,0
79,51,120,0
79,49,120,0
79,47,127,0
94,48,0,1
96,32,127,2
91,49,120,0
104,20,120,2
91,49,120,0
91,47,127,0
67,48,0,1
68,53,0,1
72,72,127,3
67,51,120,0
67,49,120,0
67,47,0,1
82,48,127,1
80,78,127,2
79,49,120,0
79,51,120,0
79,49,120,0
80,53,127,0
74,49,120,1
79,51,120,0
79,49,120,0
79,53,127,0
78,52,0,2
72,63,127,0
71,37,120,0
71,43,120,0
71,68,120,1
71,55,127,0
72,40,120,0
75,51,90,0
72,63,127,0
71,37,120,0
71,44,120,0
71,37,120,0
71,57,127,0
59,47,0,2
75,54,90,0
72,63,127,0
74,21,120,2
70,54,120,0
84,54,64,2
80,63,127,1
70,78,120,1
70,55,120,0
70,55,120,0
72,63,120,0
70,52,120,0
69,53,120,0
70,53,29,1
72,58,120,0
77,54,120,1
70,58,127,0
86,52,127,1
84,64,127,0
83,37,120,0
83,43,120,0
90,63,0,3
70,30,127,2
84,69,120,1
87,51,90,0
84,64,127,0
83,37,120,0
83,44,120,0
83,37,120,0
83,57,127,0
87,47,120,1
87,54,90,0
98,64,0,2
82,52,120,0
82,54,120,0
82,54,120,0
84,64,127,0
82,53,120,0
82,55,120,0
84,87,127,3
84,64,120,0
82,15,12,2
72,20,127,3
82,33,120,1
84,58,120,0
86,54,120,0
82,58,127,0
74,57,120,0
79,60,127,0
75,60,127,0
72,60,127,0
74,60,120,0
75,58,120,0
77,57,120,0
79,53,120,0
70,53,120,1
75,53,120,0
74,59,120,0
75,52,120,0
74,52,120,0
72,53,120,0
70,60,127,1
70,57,120,0
75,60,127,0
65,60,27,2
69,60,127,0
62,94,120,1
74,65,120,0
60,49,120,0
74,58,127,2
60,55,127,0
72,66,127,0
58,51,120,0
70,60,120,0
57,56,120,0
69,67,120,0
62,52,120,1
67,61,120,0
58,61,127,0
70,73,127,0
69,43,127,2
61,16,120,2
55,59,0,1
81,103,120,2
54,55,120,0
66,66,127,1
56,60,127,2
67,72,127,0
62,69,127,0
68,101,127,2
57,15,120,2
75,64,120,0
62,57,120,0
74,68,120,0
50,92,0,3
72,64,120,0
60,58,127,0
72,69,127,1
58,85,120,1
84,64,127,2
57,58,120,0
69,69,120,0
55,53,127,1
67,64,120,0
56,60,127,0
68,72,127,0
54,55,127,0
66,66,127,0
55,59,127,0
67,71,127,0
70,64,120,0
82,76,120,0
69,71,127,0
81,84,127,0
67,54,120,0
79,65,33,1
67,59,120,0
72,103,127,3
67,53,120,0
79,86,120,1
67,70,127,0
79,82,127,0
66,64,120,0
78,76,120,0
67,64,127,1
79,76,120,0
65,71,127,0
77,84,127,0
64,54,120,0
76,65,120,0
63,59,120,0
75,71,120,0
51,53,0,2
75,64,120,0
56,70,127,2
66,119,127,2
62,64,120,0
74,76,120,0
74,66,127,0
86,78,127,0
75,65,127,1
87,77,127,0
73,57,127,0
85,69,127,0
74,25,127,2
86,69,127,0
83,81,127,0
84,99,127,2
83,69,127,0
84,78,127,0
72,69,127,0
84,45,0,2
81,76,127,0
69,69,127,0
81,69,127,0
71,77,127,1
70,70,127,0
82,70,127,0
79,61,127,0
81,77,0,1
79,99,127,3
79,55,127,0
81,70,127,0
79,61,127,0
81,77,127,0
69,70,127,0
79,55,127,0
81,70,127,0
90,61,127,2
73,77,67,2
69,70,127,0
79,57,127,0
81,72,127,0
78,73,127,0
81,77,127,0
75,38,127,2
86,81,127,0
75,68,127,0
87,80,127,0
82,36,127,2
85,75,127,0
74,61,127,0
86,110,127,1
74,44,127,0
86,52,127,0
77,81,0,3
84,64,127,0
84,35,120,1
90,42,120,1
71,40,120,0
69,24,11,3
71,35,120,0
83,43,120,0
71,47,127,0
83,55,127,0
72,35,120,0
84,42,120,0
72,69,127,0
84,81,127,0
73,68,127,0
85,80,127,0
71,59,127,0
90,72,127,2
71,82,127,2
84,43,127,2
77,44,127,1
84,52,127,0
70,53,127,0
82,64,127,1
69,35,120,0
81,42,120,0
70,40,127,2
81,68,0,2
69,35,120,0
81,43,120,0
69,47,127,0
81,55,127,0
70,35,120,0
82,42,120,0
74,44,127,0
79,27,127,2
75,40,127,0
65,40,127,0
77,71,0,2
72,39,127,0
65,40,127,0
77,47,127,0
74,42,127,0
63,40,127,1
82,47,127,0
66,38,127,2
70,38,127,0
84,47,127,0
70,68,127,2
72,39,127,0
81,47,127,0
77,38,127,0
69,38,127,0
90,47,0,2
77,39,127,0
70,40,127,0
77,8,127,1
74,37,127,0
65,16,127,1
77,47,127,0
75,40,127,0
65,40,127,0
77,47,127,0
72,39,127,0
65,40,127,0
77,47,0,1
74,42,127,0
65,40,127,0
82,47,127,0
77,38,127,0
70,38,127,0
84,47,127,0
75,60,127,2
72,39,127,0
81,47,127,0
77,38,127,0
82,70,127,2
82,47,127,0
77,39,127,0
70,40,127,0
77,45,127,2
74,66,127,0
65,94,127,1
65,73,127,1
68,110,127,2
75,87,127,0
73,76,120,0
65,38,127,2
71,80,120,0
73,80,120,0
65,59,120,0
71,71,120,0
73,71,120,0
66,65,127,0
70,91,127,2
73,77,127,0
78,51,127,1
82,80,127,0
85,60,127,0
90,60,127,0
85,65,0,1
92,77,127,0
80,61,127,0
85,51,127,0
92,61,127,0
85,66,127,0
89,78,127,0
77,58,127,0
85,48,127,0
95,57,127,2
85,63,127,0
90,74,127,0
78,59,127,0
85,79,0,2
90,30,127,2
78,75,120,0
64,73,127,2
68,73,127,0
67,121,127,3
71,53,120,2
65,67,120,0
71,80,120,0
73,80,120,0
65,59,120,0
71,71,120,0
73,71,120,0
77,65,127,1
70,65,127,0
73,77,127,0
65,35,19,3
82,80,127,0
85,60,127,0
90,60,127,0
98,93,127,2
92,77,127,0
80,61,127,0
85,51,127,0
92,61,127,0
85,31,0,2
101,78,0,2
75,58,0,2
85,48,127,0
89,57,127,0
85,65,127,0
99,77,127,1
78,61,127,0
85,51,127,0
90,61,127,0
84,66,127,1
85,78,127,0
73,58,127,0
85,57,127,1
82,65,127,0
101,111,127,2
77,61,127,0
82,51,127,0
89,86,127,2
95,66,127,1
86,78,127,0
63,58,0,2
82,73,0,2
74,57,0,2
82,65,127,0
87,77,127,0
75,61,127,0
82,51,127,0
80,84,0,3
75,66,127,0
82,78,127,0
70,58,127,0
75,53,127,0
82,57,127,0
63,72,120,0
66,73,120,0
71,75,120,0
75,76,120,0
78,77,120,0
83,79,120,0
87,80,120,0
91,62,127,2
76,75,127,0
78,75,127,0
85,48,127,1
78,69,127,0
64,36,127,2
63,72,120,0
66,95,127,2
77,75,127,2
75,76,120,0
78,77,120,0
83,79,120,0
87,80,120,0
76,75,127,0
85,42,127,3
88,89,127,0
73,69,127,0
85,49,127,1
78,69,127,0
63,72,120,0
66,73,120,0
71,75,120,0
87,43,120,2
78,45,0,2
83,79,127,1
87,80,120,0
89,89,127,0
77,64,127,0
87,66,120,0
74,66,127,2
90,78,120,0
78,66,120,0
84,66,65,2
100,78,120,1
73,102,120,2
91,66,127,2
90,78,120,0
62,72,120,0
65,73,120,0
70,41,120,1
74,75,120,0
77,75,120,0
82,77,120,0
86,100,65,2
75,72,127,0
77,72,127,0
87,86,127,0
72,65,127,0
84,77,127,0
77,65,127,0
62,67,120,0
72,67,127,2
70,34,0,2
74,69,120,0
77,70,120,0
82,38,120,1
86,72,0,1
75,67,127,0
78,45,127,3
87,78,127,0
72,59,127,0
84,70,127,0
77,59,127,0
62,60,120,0
65,61,120,0
70,63,120,0
84,102,0,3
77,64,120,0
82,66,120,0
86,66,120,0
75,61,127,0
77,90,127,1
87,101,127,2
72,54,127,0
84,65,127,0
76,15,127,2
62,55,120,0
65,55,120,0
70,57,120,0
74,57,120,0
77,58,120,0
82,59,120,0
86,59,120,0
88,65,127,0
76,47,127,0
86,47,120,0
77,47,120,0
89,56,120,0
77,47,120,0
86,47,120,0
89,56,120,0
77,46,120,0
86,46,60,1
102,87,0,3
