note,velocity,time,anomalies
72,63,127,0
70,51,127,0
68,51,127,1
70,62,127,0
69,24,127,1
63,52,127,1
64,61,120,0
65,53,53,1
67,53,120,0
71,13,127,3
82,23,120,2
72,15,120,1
71,86,127,2
72,51,120,0
73,56,127,1
72,71,127,0
65,71,127,1
74,51,120,0
84,91,127,3
70,57,120,0
69,50,120,0
73,50,127,2
59,17,127,3
65,54,0,1
64,78,127,2
74,95,127,2
74,107,127,2
72,53,127,0
76,66,127,0
69,63,127,1
65,77,127,2
69,53,127,0
77,97,127,2
67,53,127,1
69,53,127,0
77,69,120,0
72,54,127,0
71,53,127,0
78,53,127,1
79,12,127,3
69,54,127,0
82,60,0,2
72,64,127,0
78,36,60,2
88,70,127,1
83,42,0,3
64,67,120,1
80,70,127,2
81,67,120,0
78,110,0,3
81,67,127,1
79,70,120,0
81,67,120,0
66,50,14,3
79,105,120,1
76,71,0,1
77,66,120,0
66,71,120,1
76,67,120,0
60,70,120,1
81,97,0,3
60,68,120,1
72,39,0,2
69,66,127,1
70,64,0,1
72,68,120,0
74,64,120,0
76,71,120,0
77,68,120,0
68,71,120,1
81,101,127,3
79,72,120,0
77,70,0,1
82,49,120,2
74,40,127,2
76,72,120,0
74,70,120,0
61,39,127,3
76,33,0,3
69,71,127,0
67,58,60,0
65,26,127,2
69,51,60,0
67,87,127,2
69,52,60,0
67,58,40,0
79,53,127,2
67,31,40,1
58,66,60,1
67,62,127,1
65,55,127,2
82,96,0,1
79,99,127,2
76,66,120,0
76,62,120,0
78,96,127,2
69,95,127,3
76,63,120,0
69,39,127,3
81,62,120,1
79,63,120,0
81,64,120,0
76,35,120,2
91,123,127,2
70,75,127,1
73,56,127,2
84,53,127,1
76,95,127,1
79,62,120,0
76,67,120,0
76,62,0,1
82,97,127,0
78,37,120,2
87,38,120,2
76,60,120,0
77,62,120,0
89,26,120,2
67,36,120,2
82,66,120,0
83,93,26,1
94,96,127,2
83,93,127,0
84,75,127,0
74,78,127,0
86,78,127,0
76,32,127,2
64,64,127,1
70,51,127,2
82,71,127,1
83,45,127,2
78,36,127,2
81,75,120,0
79,68,120,0
82,72,127,1
81,101,127,2
85,103,0,3
82,71,120,0
81,35,0,2
79,69,120,0
77,72,127,0
76,90,127,2
88,45,127,1
76,49,127,0
89,45,127,1
75,45,127,0
74,50,127,0
69,46,127,1
66,54,0,2
81,44,127,2
86,63,120,0
91,61,127,1
74,51,127,0
67,76,127,3
63,28,127,2
84,102,127,1
84,57,120,0
96,56,127,1
83,68,127,3
72,45,120,0
73,46,127,0
76,50,127,1
76,79,127,1
77,49,127,0
65,45,127,0
64,42,127,0
70,42,127,2
67,42,127,0
65,79,127,2
52,47,0,2
69,45,120,0
67,47,120,0
70,74,127,2
69,83,120,1
72,45,0,1
70,48,120,0
65,52,120,0
69,75,0,2
56,52,120,1
70,48,0,1
69,52,0,1
72,48,120,0
83,87,120,2
62,48,127,2
82,50,0,2
56,29,120,2
70,53,120,0
69,27,127,2
72,20,0,2
77,30,120,2
74,99,120,1
72,61,120,0
75,63,120,0
74,64,120,0
77,65,0,1
73,67,120,1
79,69,120,0
77,70,120,0
70,72,120,1
81,75,120,0
85,55,0,3
90,108,120,2
75,72,120,0
67,47,127,3
73,37,0,2
74,37,127,2
72,69,120,0
58,32,120,2
69,68,120,0
67,35,120,1
65,67,120,0
64,69,120,0
62,65,120,0
60,68,120,0
77,65,120,1
69,68,0,1
72,65,120,0
77,72,120,0
65,24,120,1
69,59,120,0
69,64,127,0
72,64,127,0
70,60,120,0
70,30,52,3
69,26,120,1
65,96,127,2
64,90,127,2
67,19,120,1
65,61,127,1
77,47,120,0
71,19,120,2
92,70,120,2
82,45,0,1
75,47,120,1
84,45,120,0
95,13,127,3
77,54,0,1
81,50,0,1
79,54,120,0
96,51,127,2
81,54,120,0
84,50,120,0
88,54,120,1
77,55,120,0
81,56,120,0
76,58,127,2
82,19,120,1
81,61,127,1
84,63,120,0
71,64,120,1
75,28,120,2
84,68,120,0
77,69,120,0
75,70,120,1
77,72,120,0
88,54,120,1
77,108,0,2
89,78,120,0
100,38,0,3
86,77,120,0
84,75,120,0
95,107,120,2
86,48,120,2
79,72,120,0
77,33,127,2
86,79,120,0
84,75,120,0
83,78,120,1
81,109,127,2
72,42,0,3
80,71,120,1
76,73,120,0
74,110,120,1
72,78,127,0
84,75,120,0
84,78,120,0
84,77,0,1
84,75,120,0
81,72,127,1
79,70,120,1
72,70,120,0
83,100,120,2
83,73,120,1
69,96,120,1
65,70,0,1
61,85,80,2
69,46,80,0
67,51,0,1
70,46,80,1
67,51,80,0
69,46,127,1
67,51,80,0
58,46,0,2
67,51,80,0
69,46,0,1
81,51,0,2
56,19,80,2
67,51,80,0
82,23,0,3
67,51,80,0
69,13,0,2
53,51,127,2
69,47,80,0
67,51,60,0
68,48,127,2
69,51,127,2
74,47,60,1
73,18,0,3
76,48,40,1
67,48,40,0
65,102,60,1
64,58,127,2
53,71,127,2
77,54,127,1
77,53,127,0
72,51,0,2
77,29,127,2
79,34,127,2
81,66,127,0
82,70,120,0
93,101,120,2
86,42,127,2
84,100,0,2
82,70,120,0
80,67,120,0
79,68,127,1
77,65,120,0
76,67,120,0
66,96,120,2
66,35,120,2
68,40,120,2
84,106,127,3
81,28,0,3
73,26,0,3
74,103,127,3
69,62,120,0
69,49,120,0
65,82,127,2
70,77,127,3
53,49,127,2
67,49,127,0
69,49,127,1
70,81,127,2
77,52,0,2
70,49,60,0
69,52,60,0
75,49,60,1
72,58,100,1
73,31,127,2
62,82,0,3
75,50,127,1
83,15,127,2
69,46,127,0
58,4,127,1
64,68,127,1
58,75,127,2
67,45,127,0
57,34,127,1
79,66,127,3
74,57,0,2
77,88,127,2
75,31,17,2
74,52,120,0
72,60,127,0
68,54,127,1
79,51,127,2
65,57,127,1
83,85,0,3
74,55,127,0
77,60,127,0
65,90,127,2
77,60,120,0
79,56,120,0
75,61,127,2
75,25,120,1
88,33,127,3
83,30,120,2
61,44,127,3
69,57,127,0
64,62,127,1
70,65,127,0
72,30,127,1
69,52,127,0
62,61,127,2
70,49,127,0
74,58,127,1
87,64,120,1
76,63,120,0
90,66,22,2
77,91,127,2
76,63,0,2
74,61,127,1
67,105,127,2
64,24,127,3
82,61,127,2
74,67,127,1
72,62,127,0
69,44,127,1
70,68,120,0
72,59,120,0
70,62,120,0
69,58,127,1
58,66,0,2
72,21,127,2
87,63,120,1
75,61,120,0
76,69,120,0
77,65,120,0
76,69,120,0
77,89,0,2
79,69,120,0
77,67,120,0
75,66,120,0
74,65,127,1
74,72,127,1
72,54,127,1
72,56,127,0
67,54,65,2
84,65,127,1
72,54,127,0
72,57,127,0
69,53,127,0
79,94,127,3
72,57,120,0
63,58,120,1
75,88,0,2
74,80,0,3
90,23,127,3
81,64,120,0
82,66,120,0
84,67,120,0
86,106,127,2
87,40,120,1
75,41,0,3
101,75,120,1
77,76,127,0
89,76,127,1
87,108,127,2
86,73,127,1
86,37,127,1
75,95,120,1
84,64,127,1
74,72,120,0
78,72,0,2
78,64,127,2
81,64,120,0
95,47,127,3
74,54,127,2
70,72,127,0
67,52,120,0
63,49,30,2
63,52,120,0
62,50,120,0
60,56,127,0
58,53,127,1
58,53,127,1
70,63,127,0
62,21,127,2
56,56,127,1
65,64,127,0
74,79,127,3
64,52,120,1
65,56,120,0
69,25,120,1
67,56,127,1
79,53,120,1
69,86,120,1
72,53,0,1
82,56,0,2
56,58,120,1
76,61,120,0
72,62,120,0
79,64,120,0
76,67,120,0
82,70,120,0
81,102,120,1
82,110,120,1
77,67,127,2
79,69,127,1
73,65,120,1
76,66,120,0
68,65,0,2
72,64,120,0
70,63,110,0
70,69,120,0
69,26,120,1
65,36,0,3
72,54,110,0
72,54,127,0
95,31,127,3
93,66,127,2
82,48,120,1
81,66,127,1
79,72,127,0
65,63,127,1
77,66,60,0
70,107,127,2
83,108,127,2
84,67,127,0
73,73,127,1
96,68,127,1
68,110,127,3
81,68,127,0
79,81,120,0
79,75,127,0
76,64,127,0
77,97,60,1
84,70,127,0
83,69,127,0
87,68,127,2
88,75,0,2
85,102,127,2
74,71,127,2
74,67,110,1
69,93,0,3
79,70,127,0
79,72,127,0
79,78,127,1
79,72,127,2
77,50,127,1
74,73,120,1
77,66,120,0
76,68,127,1
72,65,120,0
77,75,0,1
79,33,120,1
77,68,120,0
72,65,120,0
89,57,127,3
81,39,0,2
79,72,120,0
81,88,127,3
93,47,127,3
75,100,120,2
95,76,0,2
62,69,0,2
75,46,120,2
82,55,0,2
77,77,0,2
82,81,127,1
81,71,0,1
82,76,120,1
77,38,120,1
76,78,127,1
72,72,120,0
88,72,120,1
84,68,127,1
77,80,120,0
72,73,120,0
83,112,0,2
90,47,127,3
73,58,0,3
72,112,120,1
83,76,120,0
71,104,0,3
81,118,120,1
61,50,48,3
83,101,0,2
95,101,127,3
87,50,127,3
89,104,127,3
79,69,127,1
81,37,127,2
79,96,60,1
81,67,60,0
82,118,91,2
81,76,120,0
79,56,120,1
77,75,120,0
89,50,0,3
80,71,120,1
77,32,0,3
76,70,120,0
72,76,0,1
65,106,0,3
64,48,0,2
60,70,120,0
69,38,127,1
65,70,127,1
60,91,127,1
72,70,127,0
74,48,120,0
72,8,0,2
70,79,120,1
69,48,120,0
67,48,120,0
65,48,127,1
65,54,127,0
74,18,127,1
65,72,127,0
74,72,127,0
72,53,127,0
76,56,127,0
68,53,127,1
77,61,127,0
67,53,127,0
69,53,127,0
77,61,127,0
75,53,127,1
69,93,127,1
75,34,127,3
83,52,60,1
72,48,60,0
74,84,127,3
72,48,60,0
70,52,40,0
72,48,127,1
70,48,40,0
56,20,0,3
70,49,127,1
69,25,0,2
69,75,127,2
70,56,127,0
72,53,127,0
72,65,127,1
74,54,4,1
76,89,127,3
70,50,120,0
83,54,0,2
67,53,127,1
69,54,127,0
70,52,127,0
74,63,127,0
72,33,127,2
70,31,127,2
76,52,120,1
67,56,127,1
57,20,116,3
70,85,127,3
65,54,127,1
72,63,127,0
70,51,127,0
69,23,127,2
70,62,127,0
69,52,127,0
65,89,127,1
64,90,120,1
65,25,54,2
58,53,120,1
72,25,61,3
70,81,0,3
79,54,0,2
62,88,127,3
81,73,127,3
60,56,127,0
84,71,127,1
69,71,127,0
69,87,0,3
83,51,0,2
70,57,120,0
64,50,0,2
67,50,127,1
55,71,120,2
65,86,0,2
75,80,127,2
74,71,127,0
65,110,127,1
82,53,127,1
76,102,127,1
77,63,127,0
67,18,127,1
76,53,127,2
71,69,127,1
67,53,0,1
55,53,127,2
86,69,120,1
72,85,127,1
71,53,127,0
70,28,0,2
69,10,120,1
69,54,0,1
70,25,127,1
72,64,127,1
73,75,60,0
80,70,127,2
76,45,120,1
71,67,127,2
79,101,127,2
81,67,120,0
84,44,15,3
81,67,120,0
79,70,120,0
80,67,127,2
77,100,120,1
79,67,120,0
72,71,120,1
75,42,0,3
75,71,0,2
73,67,120,1
72,70,0,1
74,65,120,0
70,28,0,2
81,61,120,1
78,66,127,2
63,104,120,2
72,68,120,0
74,64,120,0
76,71,120,0
77,68,0,1
62,91,0,3
87,68,49,2
79,72,120,0
77,70,120,0
76,48,120,1
79,67,120,1
89,72,127,2
78,104,120,2
75,49,0,3
70,67,120,0
66,110,127,3
67,89,60,1
64,58,127,0
69,75,60,1
67,58,127,1
69,88,127,2
67,58,40,0
71,76,40,2
67,87,40,1
69,66,60,1
67,62,60,0
78,75,127,2
80,96,0,2
79,62,120,0
76,66,120,0
78,99,120,2
82,96,127,0
85,82,120,2
84,63,120,1
76,60,120,0
84,62,120,1
79,63,120,0
70,28,127,3
82,39,127,2
83,93,127,0
84,36,127,1
83,117,127,1
92,75,127,1
82,95,127,0
79,97,120,1
76,67,120,0
76,62,120,0
82,127,0,2
83,59,0,2
76,65,120,0
90,22,120,2
76,62,0,2
78,96,127,3
81,38,120,1
95,33,120,2
83,93,127,1
84,75,127,0
83,127,127,2
84,102,88,2
86,78,127,2
86,78,127,0
76,64,127,0
70,99,127,3
64,92,127,2
82,71,127,0
69,46,127,1
67,104,127,2
72,75,120,1
79,68,0,1
82,72,120,0
81,33,120,1
94,72,0,2
70,71,0,2
81,50,120,1
79,69,3,1
77,38,127,1
76,63,127,0
77,80,127,1
76,49,127,0
66,45,0,2
81,23,0,3
67,50,127,1
75,46,0,1
73,79,127,3
86,91,127,1
86,63,120,0
78,61,127,2
74,51,127,0
74,47,120,0
72,16,127,2
84,62,127,0
84,57,127,1
81,56,0,2
72,74,127,1
59,13,120,2
83,71,127,3
74,50,127,1
76,76,127,2
77,49,0,1
54,45,127,1
64,42,127,0
73,74,127,3
67,42,127,1
65,70,0,2
65,23,120,1
69,22,57,2
76,47,13,2
65,11,120,2
69,71,120,1
72,45,127,1
70,48,127,1
65,52,120,0
75,48,0,2
67,28,127,2
62,48,0,2
69,27,0,2
72,48,0,1
70,52,120,0
65,48,120,0
79,50,120,1
67,52,120,0
70,53,120,0
56,16,127,3
62,57,120,1
70,58,120,0
73,60,0,2
61,61,120,1
75,42,0,2
74,29,127,2
77,65,120,0
63,47,120,2
79,69,120,0
77,70,120,0
67,50,120,2
81,75,120,0
79,75,120,0
69,107,120,2
71,72,0,2
74,100,120,1
64,30,120,2
74,72,120,0
77,89,120,2
76,47,120,2
62,40,120,2
67,39,0,2
65,38,0,2
64,69,120,0
70,65,120,1
60,68,120,0
79,32,0,3
69,68,120,0
85,40,127,3
76,72,120,1
65,96,127,2
69,82,120,1
69,64,127,0
70,84,44,3
70,30,120,1
61,60,120,1
69,61,120,0
76,87,127,3
66,29,120,2
67,97,127,2
65,83,37,2
79,47,120,1
81,16,127,2
79,47,120,0
82,45,120,0
71,13,120,2
84,45,0,1
82,48,120,0
72,83,120,2
81,50,120,0
79,54,120,0
82,51,120,0
68,30,120,2
81,16,120,2
82,89,127,2
77,55,120,0
81,56,120,0
79,58,120,0
85,90,41,3
75,38,127,3
97,93,0,3
72,64,120,1
78,67,120,1
84,97,120,1
77,69,120,0
86,70,120,0
77,72,120,0
83,74,0,2
77,75,120,0
89,78,120,0
88,78,120,0
90,42,120,2
84,75,120,0
82,74,120,0
81,73,120,0
68,72,0,2
77,71,120,0
86,79,0,1
84,100,0,2
82,45,120,1
81,110,120,1
90,113,0,3
77,71,120,0
76,73,120,0
74,70,120,0
72,78,127,0
84,41,120,1
84,78,120,0
98,46,38,3
87,75,120,1
81,72,120,0
77,70,120,0
67,70,127,2
77,75,120,0
58,37,127,3
69,70,127,1
65,70,120,0
69,51,127,2
63,17,80,2
67,51,80,0
69,46,80,0
67,76,0,2
69,46,80,0
67,51,0,1
77,46,127,2
67,89,80,1
69,67,127,2
54,85,25,3
69,26,80,1
67,87,80,1
83,66,0,3
74,15,0,3
69,48,0,1
59,51,127,2
80,47,80,1
67,51,60,0
69,84,127,2
67,86,60,1
69,23,60,1
64,31,0,3
69,48,40,0
67,18,0,2
65,83,60,1
67,58,127,1
65,100,0,2
70,34,127,2
73,93,127,2
76,51,127,0
77,58,127,0
79,60,127,0
79,66,127,1
82,48,120,1
84,100,127,2
86,72,120,0
84,94,120,1
82,37,0,2
80,67,120,0
79,68,120,0
90,104,120,2
73,67,120,1
80,37,120,2
78,69,120,1
77,68,120,0
76,42,120,1
68,88,120,2
72,103,0,2
61,91,120,2
77,62,0,2
69,73,127,2
65,22,102,2
64,9,127,1
65,49,127,0
67,14,127,2
69,19,127,1
70,26,120,1
60,52,60,1
70,49,127,1
69,17,60,1
70,49,60,0
72,58,127,0
73,59,127,1
75,50,127,1
74,50,127,0
72,46,127,0
72,74,127,2
58,33,127,0
57,57,127,2
62,69,127,3
67,45,127,0
57,34,127,0
65,34,127,1
74,57,32,1
82,22,120,2
70,54,120,0
69,52,120,0
67,60,127,0
65,47,127,0
65,47,127,0
79,23,127,3
79,80,127,2
81,23,0,2
76,23,60,1
82,105,127,2
89,99,120,2
68,96,127,2
79,48,120,1
70,20,127,2
69,48,127,1
67,46,120,0
65,77,127,1
78,47,0,2
68,70,127,2
92,31,127,2
81,80,127,1
76,83,127,2
78,52,60,0
72,68,56,2
81,65,0,1
70,86,127,3
93,32,127,2
82,64,127,0
84,43,127,1
69,28,127,3
87,84,114,2
82,97,127,2
79,72,127,0
63,71,60,1
85,108,127,2
79,76,120,0
76,72,127,0
71,68,127,1
77,79,127,0
74,73,120,0
71,69,127,0
73,68,127,1
71,69,127,0
71,46,0,2
74,76,120,1
81,49,127,2
77,98,120,1
72,70,120,0
69,115,120,1
77,33,52,2
72,72,127,1
69,67,43,1
69,99,127,2
72,72,127,0
67,53,127,0
70,94,127,2
71,22,0,3
69,61,127,1
64,49,120,0
67,18,120,1
59,54,127,1
65,54,120,0
57,58,0,2
68,95,120,1
64,90,0,3
79,41,120,2
74,92,120,1
66,71,0,2
74,115,0,3
73,94,120,2
80,75,120,0
79,72,120,0
77,39,120,1
72,71,120,0
73,72,0,2
79,70,120,0
77,72,127,0
79,67,127,0
75,71,127,0
77,64,127,0
77,70,127,1
75,63,127,0
85,68,127,1
71,64,0,2
71,67,127,0
91,90,127,1
87,116,127,2
92,88,127,1
76,54,127,3
83,123,127,2
80,78,127,0
79,83,127,0
77,47,127,1
77,80,127,0
76,77,127,0
75,67,127,0
65,87,0,3
74,68,127,0
75,66,127,0
77,68,127,0
75,66,127,0
74,68,0,1
75,65,127,0
78,77,127,0
75,69,110,0
75,65,60,0
75,29,60,2
77,37,127,3
77,63,60,0
75,66,127,1
75,64,0,2
74,64,40,1
81,107,0,3
81,69,60,1
84,102,127,2
75,47,0,2
89,64,0,2
81,85,0,3
75,64,60,0
77,62,60,0
75,64,40,0
77,25,0,2
75,63,0,1
74,71,60,0
75,94,60,1
71,81,127,2
88,85,127,2
93,89,127,2
99,71,127,1
95,98,127,3
87,93,127,1
84,77,127,0
76,33,127,3
92,113,127,3
83,71,0,2
81,93,127,2
82,73,127,0
84,77,127,1
82,72,127,0
77,71,127,1
82,72,127,0
84,112,127,2
86,70,0,1
100,108,127,2
87,70,127,1
84,72,127,1
78,107,127,2
81,71,127,0
87,35,127,2
66,38,127,2
75,68,109,0
75,37,127,2
77,64,60,0
79,65,0,2
79,63,0,2
75,86,40,1
78,104,127,2
74,68,127,1
74,100,127,2
86,81,127,0
82,77,127,1
86,115,127,3
81,77,127,0
73,92,91,3
82,73,127,0
68,105,127,3
91,73,127,1
89,69,127,2
83,94,127,3
93,67,127,1
78,71,60,0
74,58,127,1
96,82,127,3
85,57,120,0
86,35,127,2
85,56,120,0
100,57,0,2
85,58,120,0
86,85,0,2
87,59,120,0
93,33,0,3
86,58,120,0
95,39,120,2
84,33,120,1
81,63,0,1
82,35,120,1
79,35,127,1
81,94,0,2
75,46,127,2
79,63,127,0
75,67,127,0
77,84,127,1
74,108,0,2
84,85,127,2
73,95,120,1
82,69,127,0
81,70,127,0
75,68,127,1
82,51,127,3
72,52,0,2
74,57,120,0
73,52,120,0
73,81,120,2
67,92,0,3
74,57,120,0
74,93,120,2
74,54,120,0
80,15,127,3
71,53,120,1
67,18,120,2
70,14,0,2
67,69,127,3
69,50,0,1
70,46,120,0
55,22,127,2
69,46,127,0
65,23,127,1
80,15,86,3
63,45,0,1
65,44,127,1
62,43,127,0
63,42,127,0
61,76,120,1
71,41,127,2
78,7,127,2
57,42,127,1
62,79,120,1
75,21,120,2
74,24,0,2
74,24,127,2
74,48,127,1
74,43,127,0
73,46,127,1
74,49,127,0
73,53,127,0
80,56,127,1
67,60,127,1
77,40,127,3
75,66,127,1
75,64,127,0
68,88,120,2
74,56,120,0
79,18,127,3
80,91,127,3
75,79,0,2
74,92,127,2
67,53,120,1
82,70,127,0
81,93,127,1
81,61,120,0
85,63,127,2
81,61,120,0
82,63,120,0
81,97,127,2
79,63,120,0
81,61,120,0
89,110,127,2
87,102,127,1
87,91,120,1
96,104,127,3
89,65,120,1
86,106,0,3
87,65,120,0
85,90,127,2
84,65,0,1
90,50,127,2
89,33,127,2
87,67,127,1
87,34,127,2
87,66,127,0
89,92,127,1
87,67,127,0
85,68,127,0
84,107,120,1
82,38,0,2
81,90,127,1
87,69,127,0
86,45,127,1
89,71,127,1
87,68,127,0
85,69,127,0
84,67,127,0
93,66,94,2
81,65,127,1
87,70,127,0
98,67,127,2
79,71,127,1
87,68,127,0
85,42,127,2
84,69,120,0
82,68,127,0
81,100,127,1
79,96,0,3
92,64,127,2
86,68,127,0
88,67,127,1
77,40,127,3
81,23,127,1
79,83,127,1
77,30,127,2
81,27,127,3
90,21,0,3
81,31,0,2
79,57,127,0
88,56,127,2
65,15,120,2
74,52,127,0
72,13,127,1
74,15,0,2
75,76,120,1
70,58,0,2
77,61,120,0
79,57,26,1
77,78,120,1
67,22,120,2
74,52,120,0
69,60,114,2
70,54,127,0
70,51,127,1
74,57,127,1
79,37,0,2
74,55,127,0
91,60,127,1
75,56,127,0
77,88,0,2
76,87,120,2
83,61,127,2
83,54,120,1
74,58,120,0
63,13,127,3
61,92,127,2
70,93,127,3
58,84,98,3
63,65,0,2
77,94,127,2
69,52,127,0
72,61,127,0
70,81,127,1
74,58,75,1
77,64,120,0
86,93,120,2
79,66,120,0
72,43,127,3
75,63,120,0
74,31,127,2
74,68,127,0
68,61,127,2
57,28,127,2
74,67,127,1
61,62,127,1
69,64,127,0
70,68,120,0
72,59,120,0
68,27,120,2
69,92,120,1
70,66,120,0
63,60,127,2
75,92,120,2
75,96,127,2
76,100,127,2
77,101,127,2
81,44,120,2
77,65,52,1
87,101,60,3
77,40,120,1
75,66,120,0
88,39,110,2
60,102,0,3
75,16,127,2
72,56,127,0
73,15,0,3
88,65,127,2
69,94,127,2
72,19,124,2
69,53,127,0
68,94,127,2
72,57,120,0
74,58,120,0
62,59,0,2
77,60,120,0
79,61,120,0
81,38,0,2
87,41,120,2
84,39,0,2
86,68,120,0
86,69,0,2
89,76,120,0
89,75,120,0
76,76,127,2
89,76,127,0
87,107,127,2
86,73,127,0
72,75,127,1
75,37,120,1
84,64,0,1
74,49,120,1
82,72,0,1
72,94,120,1
75,64,120,1
96,42,127,2
64,76,0,2
58,72,127,2
64,19,120,2
65,48,120,0
71,26,0,3
57,48,120,1
60,32,127,2
58,53,127,0
58,53,127,0
70,78,120,1
70,54,127,1
72,51,127,0
70,61,127,1
69,53,127,0
68,51,127,0
68,25,127,1
54,65,127,1
68,111,127,1
80,43,120,1
82,95,127,2
74,78,127,2
82,70,127,2
77,79,120,0
79,69,0,1
75,77,120,0
77,70,120,0
74,79,120,0
75,70,120,0
72,35,0,2
74,69,120,0
70,76,120,0
79,95,127,3
68,72,120,0
70,99,127,2
68,48,127,2
67,87,127,1
67,59,127,0
79,15,120,1
79,60,127,0
77,81,127,2
75,63,127,2
62,54,127,2
76,54,127,1
85,59,120,0
85,61,127,0
82,56,127,1
79,61,127,0
77,54,127,0
76,54,127,2
78,52,127,1
79,54,127,1
75,52,127,0
73,57,126,1
74,52,127,0
85,52,35,2
77,54,127,0
79,61,120,0
77,57,120,0
75,61,120,0
74,56,120,0
72,61,127,0
69,52,0,1
70,52,60,0
77,56,127,1
76,79,127,2
77,52,127,1
79,63,127,0
65,32,127,2
75,59,0,1
74,53,127,0
72,63,127,1
72,63,127,0
63,54,127,1
70,18,127,2
91,26,127,2
76,56,127,0
77,16,127,1
79,90,127,1
77,53,127,0
75,57,127,1
74,54,0,1
74,63,127,0
77,60,127,2
72,59,127,0
72,42,0,2
70,93,28,2
