note,velocity,time,anomalies
63,37,120,2
72,68,127,2
89,61,120,1
72,92,120,2
72,61,120,0
71,31,127,2
86,87,120,2
74,66,0,1
71,61,127,1
59,30,127,3
71,85,60,1
72,44,127,2
75,65,60,0
66,72,127,2
80,104,0,2
81,102,127,1
72,26,60,2
83,44,60,2
69,66,60,1
81,98,60,1
84,50,127,1
81,68,6,1
84,38,127,2
81,69,127,0
83,78,127,0
79,41,127,1
93,79,127,1
87,93,127,3
85,39,120,2
81,67,120,0
82,93,120,2
81,49,127,1
83,9,127,2
81,49,0,1
83,40,60,0
81,50,60,0
80,75,0,3
81,50,127,1
87,40,127,2
82,15,127,3
83,79,0,2
81,52,0,1
83,4,60,1
77,53,60,1
83,41,60,0
81,53,60,0
75,42,0,2
85,54,127,2
83,63,0,2
85,54,60,1
91,45,0,2
71,54,60,1
95,67,60,2
81,54,60,0
72,44,0,2
81,53,60,0
83,45,60,0
81,33,60,1
83,42,60,0
81,16,0,2
69,59,80,1
69,58,0,2
79,97,78,2
79,106,127,2
74,59,120,0
65,84,127,3
76,38,120,2
79,38,120,2
83,63,0,1
86,68,127,2
71,63,120,1
88,100,127,3
80,63,127,2
78,69,120,0
81,63,120,0
79,69,127,0
67,41,0,2
62,89,0,2
67,23,120,1
71,65,120,0
87,90,127,3
70,63,127,2
53,68,0,2
75,83,127,3
72,69,120,0
74,63,120,1
55,69,0,2
68,63,127,2
66,74,127,2
74,65,120,0
76,77,120,1
71,62,127,0
70,35,127,2
58,60,127,2
64,60,0,2
79,91,127,1
71,60,127,1
72,33,127,2
74,27,120,1
81,83,5,3
81,64,127,1
79,22,127,2
80,104,127,2
87,64,127,2
77,55,80,0
79,55,80,0
67,55,0,2
76,59,0,1
77,26,120,1
77,60,127,1
69,60,127,1
58,31,127,3
76,54,0,2
68,22,0,3
76,57,127,0
77,58,127,0
79,59,127,0
88,62,127,1
90,25,39,3
63,28,127,2
72,92,127,2
74,58,127,0
62,22,127,2
79,34,127,2
55,24,127,2
67,60,0,1
57,53,0,2
71,54,0,1
79,55,127,1
74,57,127,0
72,58,127,1
77,59,0,1
79,62,127,0
87,61,0,2
82,92,127,2
74,59,127,0
78,58,21,2
71,57,127,1
81,55,127,2
71,53,0,2
65,28,127,2
56,53,127,2
69,54,127,0
69,55,0,2
72,57,78,1
60,58,127,1
76,99,127,1
77,22,127,1
77,24,127,3
74,90,127,1
72,22,127,2
71,29,127,2
77,57,127,1
67,55,127,1
71,53,127,1
64,28,0,2
65,24,0,2
67,54,127,0
69,55,127,0
70,78,127,2
72,86,127,1
74,84,127,2
84,94,127,2
79,61,127,1
69,60,0,2
66,25,127,3
69,58,0,1
59,57,0,2
72,55,0,2
66,53,127,1
62,60,127,0
72,90,0,3
64,86,78,3
67,76,127,1
69,32,0,2
78,58,127,2
73,21,127,2
74,62,120,0
76,29,0,3
63,61,127,1
84,35,0,3
86,66,127,1
76,67,127,1
77,90,127,2
79,69,127,1
81,70,127,0
83,69,127,0
93,71,127,1
80,69,127,2
93,67,127,2
93,34,0,3
77,63,127,0
79,106,120,2
77,103,127,2
79,66,127,0
95,67,127,1
66,67,127,2
77,68,127,0
76,71,127,1
73,53,127,3
62,76,127,1
71,78,0,1
91,105,120,2
76,45,0,2
72,34,120,1
74,101,0,2
79,71,127,1
64,40,120,2
71,71,127,2
74,81,120,0
68,71,120,1
79,71,127,1
74,71,127,1
75,104,127,3
87,87,0,3
96,55,127,1
79,91,127,2
74,80,120,2
84,75,0,3
81,55,0,1
92,53,120,1
79,35,127,2
95,51,127,2
77,56,60,1
81,51,60,0
66,58,120,1
92,52,110,1
78,35,127,2
86,61,0,1
81,90,0,3
79,27,127,2
81,53,120,0
83,72,0,2
81,55,127,0
79,53,120,0
79,29,127,2
81,51,60,0
68,56,60,1
81,50,60,0
82,76,52,3
64,52,127,2
79,58,127,1
86,69,127,0
86,61,0,1
83,66,0,1
79,25,120,1
77,103,127,3
76,61,127,1
70,46,127,3
65,61,120,1
84,69,127,1
84,94,127,2
93,66,120,1
81,83,120,2
69,105,127,2
74,97,0,2
78,101,120,1
74,84,0,2
70,37,127,2
97,91,127,3
79,66,120,0
76,61,0,1
59,37,127,3
80,41,127,3
76,66,127,1
84,33,120,2
81,32,127,1
81,27,127,2
75,93,0,3
70,86,0,3
71,43,127,2
79,61,127,1
74,66,0,1
63,61,0,2
69,66,127,0
72,64,127,2
65,31,127,2
85,90,0,3
87,49,127,2
75,27,60,2
79,71,127,2
96,39,0,3
77,66,0,2
69,66,127,2
81,91,0,2
79,46,127,2
81,68,127,0
96,96,127,2
90,69,0,2
83,105,127,2
79,73,127,1
95,79,127,1
84,100,0,2
77,68,120,1
81,67,120,0
79,93,120,1
81,27,0,2
83,58,127,2
67,49,0,2
83,18,0,2
88,21,0,3
76,76,127,3
81,79,60,1
83,40,60,0
77,89,60,2
89,19,60,2
81,52,60,0
83,72,60,1
81,53,0,1
83,9,60,1
75,25,60,2
83,63,60,1
75,54,127,2
95,78,0,3
73,83,127,3
89,45,0,2
81,54,0,1
94,44,127,2
81,54,60,0
83,44,60,0
81,76,60,1
76,45,60,1
81,53,60,0
73,18,60,2
81,53,80,0
85,21,127,3
81,58,80,0
79,69,127,1
67,38,120,2
60,59,0,2
65,62,120,1
82,35,120,2
86,68,120,0
79,63,0,2
93,68,64,2
69,63,120,1
84,69,120,0
81,38,120,1
85,35,120,2
75,63,127,2
79,97,127,2
81,67,127,2
62,59,0,1
67,36,120,1
77,65,120,1
74,68,127,1
71,83,120,1
67,32,120,1
68,89,120,2
81,93,120,2
78,63,120,1
66,69,120,0
79,63,0,2
67,44,127,2
74,87,0,2
83,57,120,1
71,62,127,0
79,74,127,1
67,108,127,2
79,67,0,1
74,59,63,1
65,90,120,2
78,44,127,3
86,103,120,1
82,63,120,0
66,35,120,2
82,63,120,0
84,38,0,2
81,63,120,0
86,69,127,2
81,37,127,2
75,69,127,1
71,67,127,2
57,31,127,3
67,62,0,1
70,65,120,0
74,68,120,0
72,63,0,2
70,88,7,3
62,63,120,1
72,46,0,2
69,63,127,1
66,69,0,1
69,38,0,2
72,74,127,1
74,36,0,3
82,35,127,1
81,70,0,1
77,68,127,1
77,67,127,1
76,97,127,1
74,36,58,2
73,96,127,1
85,75,127,0
99,79,127,1
86,42,127,1
85,112,127,1
90,109,127,3
67,70,127,1
93,72,0,2
77,85,127,0
74,73,120,0
69,64,120,0
74,68,0,1
77,71,127,1
74,114,120,2
77,29,0,2
72,43,0,3
90,46,120,2
84,52,120,2
76,93,120,1
68,75,0,2
76,69,120,0
72,75,127,2
62,47,120,1
59,32,120,2
51,62,120,1
65,89,0,2
61,68,120,1
65,63,120,0
50,88,120,2
65,63,120,0
74,69,127,2
64,103,120,1
61,69,0,1
64,63,127,1
62,27,127,1
68,19,127,2
65,58,127,1
67,60,127,0
69,61,127,0
64,25,127,2
73,65,127,0
74,66,127,0
71,58,0,1
84,60,127,2
75,25,127,2
76,87,127,1
78,64,127,0
84,28,127,3
81,34,0,2
91,69,127,1
88,40,127,2
75,77,127,1
86,70,127,0
84,71,127,0
83,47,127,1
81,102,127,2
84,50,127,3
77,78,127,1
79,64,127,0
86,69,127,0
71,63,127,1
80,64,127,2
81,29,127,1
79,67,127,0
71,69,0,2
65,37,127,3
77,39,127,1
84,66,127,0
83,106,127,1
81,31,127,2
71,68,127,2
77,66,127,1
76,65,127,0
85,69,127,2
83,99,127,2
87,67,127,1
81,98,127,2
80,90,67,2
77,65,127,1
76,27,127,2
87,63,127,1
72,32,127,1
74,58,127,2
74,89,127,2
72,92,0,2
68,39,127,2
69,63,0,1
67,94,127,1
65,28,120,1
66,59,127,1
58,57,127,2
67,56,127,0
69,81,127,2
73,53,127,1
86,26,127,2
74,50,127,1
68,25,0,3
77,84,127,1
81,58,127,1
84,56,127,0
76,20,127,2
77,55,0,1
69,15,120,2
77,40,127,2
86,42,127,2
73,88,127,2
89,34,127,1
84,64,127,0
82,55,80,0
84,87,0,2
82,24,80,1
81,59,0,1
71,55,127,2
88,60,127,1
75,88,127,2
72,53,127,2
77,19,0,2
84,55,0,2
69,90,0,3
82,58,127,0
93,21,79,3
94,62,127,1
84,61,127,1
82,60,127,0
73,59,127,1
82,80,127,2
77,57,127,0
87,55,127,1
74,26,127,2
72,96,127,1
69,74,12,3
76,89,127,2
79,91,0,3
83,20,127,2
81,98,127,1
82,87,127,2
84,62,127,0
72,61,127,2
83,88,127,2
79,20,127,1
77,58,0,1
76,95,127,1
81,55,127,1
62,53,127,2
70,82,127,1
86,13,0,3
88,54,127,2
63,26,127,3
67,95,127,2
74,58,0,2
69,59,0,2
68,62,127,1
81,61,127,0
79,91,127,1
82,38,127,3
76,58,0,1
74,78,127,2
68,55,69,2
70,53,127,0
69,90,38,2
64,53,127,1
72,54,0,1
66,30,127,2
65,33,127,2
65,31,127,2
79,59,127,0
81,62,127,0
68,61,127,1
77,60,127,0
76,98,0,2
74,32,127,2
82,26,0,3
74,21,0,3
69,53,127,0
90,37,127,3
72,36,127,2
90,19,127,2
70,56,127,2
67,18,127,3
63,56,127,2
65,56,127,2
65,87,127,3
77,56,127,0
71,56,127,1
77,56,127,0
73,89,127,2
76,85,127,2
73,83,127,3
73,56,127,1
74,60,120,0
64,53,127,2
68,53,127,1
65,54,127,0
67,55,127,0
69,57,0,1
71,58,127,1
83,81,127,2
83,102,0,3
79,58,0,2
74,23,0,3
73,64,0,1
69,30,127,2
76,67,127,0
87,45,127,3
67,29,127,3
81,70,127,0
83,69,127,0
84,92,127,1
83,69,127,1
81,28,127,2
68,65,127,1
75,97,127,3
76,66,0,1
87,65,127,1
86,66,127,1
81,47,127,1
91,67,127,1
74,68,127,1
76,110,0,2
74,47,127,1
83,45,127,2
65,78,120,1
86,71,29,2
76,71,127,1
82,71,0,2
74,78,120,0
75,34,120,2
62,42,120,2
81,31,127,3
74,51,120,1
64,71,120,1
79,71,0,1
71,71,120,0
59,83,127,2
79,61,127,0
77,28,127,2
72,61,127,1
81,82,120,2
76,51,120,0
74,35,0,2
64,53,0,2
82,55,0,2
83,24,60,2
65,77,127,3
62,90,127,3
77,58,0,2
71,52,0,1
80,31,127,3
79,37,127,1
67,35,127,3
72,25,127,2
66,76,120,2
76,51,120,0
74,55,127,1
72,79,120,1
73,92,60,2
83,21,0,3
77,22,60,2
74,50,60,0
80,55,0,2
71,75,127,2
71,98,127,1
79,90,127,2
90,31,120,2
76,84,127,2
72,89,127,2
69,103,127,1
76,57,120,1
58,62,127,2
56,17,120,2
66,31,127,2
86,57,120,1
74,62,127,1
71,21,44,2
56,64,127,2
90,64,120,1
86,67,0,2
79,26,120,1
75,105,127,2
81,61,120,1
76,98,127,3
81,99,120,1
63,29,127,3
77,64,120,0
67,66,120,1
77,64,120,0
95,41,127,3
86,27,127,2
74,66,120,1
77,31,120,1
72,108,127,2
84,83,47,2
79,66,0,1
80,93,0,3
85,71,127,1
64,64,60,1
72,69,127,1
67,65,127,2
74,94,127,2
86,77,127,1
75,99,0,3
81,78,0,1
80,69,60,0
81,53,127,1
79,78,127,0
86,45,120,2
83,53,120,1
84,119,120,1
86,41,127,2
96,83,0,2
86,104,127,2
95,50,127,3
92,77,120,1
81,41,120,1
78,74,0,2
77,104,120,1
76,68,0,1
74,67,120,0
72,104,120,1
74,49,60,0
69,17,0,3
76,49,60,1
76,40,127,1
74,29,0,2
76,40,60,0
74,87,0,2
63,40,60,1
71,52,127,2
76,74,60,1
88,73,0,3
76,41,0,1
74,53,60,0
89,41,127,2
74,53,60,0
76,4,60,1
80,94,60,2
76,20,60,1
74,88,127,2
76,45,60,0
86,54,0,2
73,44,60,1
74,54,127,1
76,44,60,0
86,53,60,1
76,75,0,2
67,32,60,2
66,73,0,3
63,23,80,2
61,59,0,2
62,58,127,2
58,69,127,1
72,67,120,0
67,93,20,2
72,62,120,0
76,42,120,1
68,68,120,1
75,41,127,3
72,36,120,1
76,36,120,1
81,69,24,2
61,63,127,2
71,69,120,0
74,63,120,0
72,69,127,1
74,87,127,3
55,99,127,2
50,62,120,1
50,28,120,2
63,34,120,2
64,63,120,0
47,68,120,1
64,40,120,1
65,69,120,0
73,38,120,2
62,69,120,1
61,92,120,2
51,74,120,1
91,72,120,1
97,108,0,3
76,65,120,0
72,47,127,2
67,69,127,0
89,40,127,3
72,93,120,2
90,62,0,2
82,65,120,0
86,68,120,0
90,63,127,2
79,68,127,1
82,63,120,0
85,47,127,3
67,63,127,2
84,69,120,1
81,29,127,2
75,69,127,1
67,91,120,1
76,23,127,3
79,62,0,2
57,37,120,2
74,68,127,1
68,63,127,2
67,90,0,2
70,83,120,1
60,69,0,2
69,63,120,0
66,69,0,1
80,101,120,2
67,111,0,2
79,95,0,2
90,72,127,1
81,91,0,2
88,35,127,2
78,104,127,2
73,36,127,2
60,34,127,2
73,70,127,1
85,112,127,2
88,79,127,1
86,46,127,2
93,74,0,2
85,72,127,1
87,104,127,2
90,111,0,3
71,115,127,2
74,38,120,1
82,64,120,1
86,68,120,1
73,71,120,1
81,101,127,2
77,101,120,1
75,107,120,2
91,35,120,2
79,75,0,1
76,69,0,1
73,75,127,1
76,46,120,1
75,35,36,3
62,67,120,0
57,87,120,1
68,62,120,1
65,65,120,0
55,68,38,2
65,25,120,1
62,106,127,2
60,98,120,2
73,98,0,3
64,63,0,1
63,69,0,2
64,38,120,1
55,93,73,3
72,56,0,2
54,89,0,3
70,60,127,2
69,61,127,0
71,63,127,0
73,92,0,2
74,66,127,1
69,58,127,1
72,22,127,1
80,61,127,1
80,63,127,2
78,88,127,1
80,66,127,1
67,39,127,2
83,69,127,0
88,44,127,3
94,103,127,2
86,108,127,1
84,36,127,1
93,94,127,2
86,107,127,2
66,74,0,2
83,78,127,1
79,25,127,1
72,36,127,2
79,26,127,3
86,64,127,2
81,66,127,1
92,28,127,2
79,90,127,2
81,103,127,2
77,88,127,1
94,66,127,2
87,70,127,1
86,39,0,3
79,68,127,1
77,66,127,0
62,65,0,2
84,69,127,2
76,33,0,2
83,67,127,0
81,27,127,2
80,66,127,0
69,87,0,3
76,84,127,2
81,25,127,2
85,66,127,2
70,37,127,1
74,64,127,1
79,22,127,2
70,34,127,1
55,93,16,3
67,33,127,2
78,82,127,3
64,59,43,1
65,57,127,0
67,31,0,2
69,55,127,1
70,83,127,1
72,18,0,2
80,50,127,1
76,80,120,1
77,59,127,0
87,58,127,1
87,30,127,2
76,60,127,1
82,82,120,2
88,51,127,2
90,60,127,2
92,64,127,2
94,62,127,1
91,64,127,2
84,64,127,0
72,19,80,2
84,93,127,2
82,55,80,0
90,59,120,1
75,55,127,2
81,89,127,2
74,60,127,0
76,53,127,0
77,31,127,1
86,75,127,2
81,57,127,0
82,58,0,1
84,93,127,1
86,91,0,2
84,85,0,2
83,88,0,3
81,85,127,2
75,58,127,2
71,79,127,2
76,55,127,0
62,53,127,2
82,98,127,2
67,53,127,1
68,16,127,2
90,55,127,2
79,57,127,0
81,58,127,0
82,59,127,1
80,62,127,1
79,94,127,3
81,87,127,1
86,86,127,3
85,84,127,2
76,57,0,1
74,55,127,0
72,15,127,1
70,60,127,0
65,53,127,1
86,15,127,2
76,55,127,0
85,88,0,3
79,81,127,1
81,96,127,1
82,99,127,2
73,61,127,2
88,60,127,1
78,59,127,1
76,58,127,0
74,36,127,1
81,34,0,3
70,53,127,0
69,60,39,1
56,53,127,1
82,54,0,2
74,20,127,2
76,57,127,0
78,31,45,3
91,95,127,3
87,62,0,2
90,61,127,2
77,98,25,2
76,59,127,0
84,81,127,3
72,57,127,0
70,27,0,2
73,53,0,2
76,61,127,1
77,19,127,2
79,56,127,2
72,56,87,1
79,56,127,0
72,56,127,0
79,56,127,1
72,56,127,0
90,89,94,3
71,20,70,2
77,86,127,1
72,79,127,2
76,56,127,1
65,33,127,2
72,85,127,2
74,86,120,1
70,26,127,3
64,17,127,2
60,82,127,2
67,95,127,2
81,57,127,1
68,98,0,3
73,80,127,2
74,62,127,1
69,34,0,2
71,61,127,0
84,64,0,2
88,66,127,1
80,28,127,3
74,88,127,3
73,69,0,2
80,70,127,2
95,96,127,2
84,43,127,1
83,69,127,0
92,105,127,2
79,65,127,0
69,43,127,2
65,105,120,2
79,33,127,3
79,30,127,2
88,67,127,1
79,67,127,0
83,68,127,1
80,71,127,1
68,73,0,2
86,76,127,1
71,42,38,2
79,71,127,1
76,51,120,1
65,91,0,3
78,105,127,3
67,97,120,2
76,71,127,1
58,71,120,1
61,107,120,2
74,35,127,2
80,71,127,2
71,71,120,0
80,62,127,2
79,61,127,0
82,55,16,2
77,61,127,1
66,53,0,2
76,84,127,2
74,55,105,1
72,89,70,2
72,90,60,1
74,30,127,2
72,87,60,1
74,51,127,1
72,85,120,1
71,52,110,0
72,30,127,3
82,61,14,2
72,55,127,1
86,37,127,2
74,53,120,0
76,51,120,0
74,33,127,1
59,53,127,2
72,77,0,2
74,22,127,2
69,83,60,2
79,50,60,1
79,55,120,1
71,88,127,2
80,31,127,2
79,28,114,2
87,57,120,1
86,83,120,2
72,86,46,2
69,64,127,0
65,80,127,3
72,87,120,1
55,78,127,3
77,65,127,0
77,57,120,0
74,62,127,1
71,57,120,0
67,64,127,0
79,100,0,2
83,41,127,2
80,96,120,2
88,72,127,0
98,61,120,1
84,86,28,2
81,61,120,0
82,46,0,3
84,85,0,3
81,33,120,1
87,64,127,2
80,109,65,3
86,33,120,1
83,37,0,2
75,61,127,2
76,101,127,2
84,61,127,1
79,66,120,0
76,31,120,1
74,71,127,0
82,41,60,2
74,69,127,0
61,87,0,3
73,72,127,1
91,77,127,2
80,69,60,0
81,78,127,0
80,99,0,2
81,50,127,2
79,78,127,1
73,51,127,3
83,55,120,1
84,79,120,0
98,102,0,3
95,83,0,2
86,82,120,0
84,52,127,2
83,77,120,0
83,75,120,1
74,74,120,1
65,96,0,3
83,34,120,2
74,101,0,2
72,28,0,2
74,26,0,2
67,7,60,2
74,49,60,0
87,10,60,2
74,10,60,1
76,40,60,0
74,27,60,1
87,70,0,3
74,52,60,0
81,40,0,2
74,74,60,1
76,41,127,1
76,89,127,3
76,41,127,1
83,89,0,3
64,67,60,2
74,16,0,2
78,43,60,1
78,54,0,2
76,45,127,1
61,83,60,2
76,44,127,1
83,20,60,2
68,19,0,3
74,53,60,0
76,24,127,2
60,30,0,3
74,76,60,2
74,33,80,1
72,91,80,1
74,58,80,0
72,69,127,1
72,98,120,1
67,59,120,0
72,98,127,2
76,38,120,1
79,68,120,0
69,35,127,3
72,68,120,0
76,89,0,2
77,69,127,1
74,29,127,2
71,69,120,0
74,103,120,1
80,91,127,2
62,67,120,1
44,59,127,2
69,90,120,2
59,34,0,3
74,106,23,3
51,63,120,1
60,38,0,2
64,29,38,2
65,99,0,2
62,63,127,1
50,69,120,1
66,63,0,2
69,74,120,1
79,103,127,2
81,88,127,2
76,65,0,1
78,85,127,1
