note,velocity,time,anomalies
70,49,120,0
66,44,53,2
67,47,120,0
65,44,90,0
65,44,0,2
86,49,120,1
75,85,127,2
74,49,127,1
72,44,120,0
70,47,120,0
69,44,120,0
64,21,120,2
75,47,120,0
74,47,120,0
72,47,120,0
70,44,127,1
69,80,120,1
81,88,0,3
69,49,127,2
74,46,120,0
60,20,120,2
70,49,80,0
69,49,80,0
68,54,0,2
75,11,0,2
77,49,80,1
72,49,80,0
70,80,0,2
69,82,60,1
72,58,0,2
75,24,0,2
86,30,0,3
72,50,60,0
70,87,126,2
74,10,127,3
77,59,60,0
75,52,60,0
74,52,60,0
58,52,0,2
81,52,127,2
76,52,0,2
78,100,0,2
77,55,60,0
75,56,48,0
74,20,48,1
65,97,48,2
70,58,0,1
69,19,127,2
91,80,120,2
77,46,120,0
75,15,127,2
74,67,120,1
81,46,120,1
81,46,120,1
69,78,127,1
70,84,127,1
82,53,127,1
72,49,127,0
89,9,0,3
78,85,0,3
79,46,127,1
77,50,0,1
74,44,127,2
79,46,127,2
72,44,120,0
78,50,120,1
70,75,120,1
71,47,120,0
72,44,120,0
65,58,127,1
74,53,127,0
80,23,0,3
79,64,120,0
74,58,120,0
64,33,0,3
62,23,120,2
71,64,120,1
72,58,0,1
75,37,0,2
74,59,120,0
79,67,120,0
63,59,120,1
77,71,120,0
85,103,127,3
77,71,127,1
72,62,120,0
77,92,120,2
75,29,0,2
76,62,120,0
77,64,120,0
90,70,0,2
79,66,120,0
81,69,0,1
73,104,127,3
84,71,120,0
88,112,120,2
81,111,120,2
84,38,120,2
79,58,127,0
77,53,127,0
59,38,120,1
75,45,120,1
67,42,120,0
79,80,0,2
65,71,120,1
77,46,120,0
63,42,120,0
75,50,120,0
62,39,0,1
74,46,127,1
60,39,120,0
72,46,120,0
47,39,120,1
70,82,120,1
59,68,127,2
69,42,127,0
58,39,127,0
70,47,127,1
59,21,127,2
71,19,127,2
60,41,123,1
72,49,127,0
66,38,120,0
64,16,120,2
69,13,120,1
95,14,127,3
61,39,0,2
67,81,127,3
70,42,0,2
84,73,0,3
63,43,120,0
75,43,127,1
62,39,120,0
65,46,127,2
60,23,120,1
72,43,120,0
57,42,120,0
69,81,120,1
61,44,120,1
58,44,120,1
59,39,0,1
71,47,120,0
68,81,120,2
72,80,0,2
50,25,0,3
73,53,127,0
62,41,127,0
68,49,127,1
77,32,120,1
78,45,127,1
88,63,120,1
79,88,0,3
77,62,120,0
75,22,120,1
56,78,127,3
68,96,127,3
83,58,120,1
70,21,8,2
75,64,127,1
74,95,120,1
68,46,127,0
79,67,120,0
74,59,0,1
77,71,127,1
89,64,120,1
69,21,127,1
76,103,0,3
72,30,120,1
70,59,120,0
75,43,120,1
74,17,127,3
74,63,120,0
71,88,127,3
75,67,120,0
65,25,120,1
77,48,120,1
66,101,120,1
78,76,120,0
67,61,120,0
79,40,0,2
69,64,60,0
81,76,127,1
70,67,60,0
82,80,60,0
55,71,127,1
70,32,0,2
60,87,127,2
72,69,127,0
55,41,127,2
67,49,127,2
62,59,127,2
74,24,127,1
70,59,127,1
72,96,127,3
70,62,60,0
71,62,60,0
72,64,127,1
73,65,60,0
74,95,60,1
75,69,60,0
66,70,60,1
78,47,0,3
78,73,60,0
79,110,60,1
80,76,60,0
82,106,60,2
82,78,60,0
70,53,127,1
72,48,48,0
70,45,48,0
80,45,0,2
70,65,127,2
63,42,127,0
62,22,127,2
72,41,60,0
62,42,127,0
70,50,127,0
53,79,65,1
61,68,127,2
54,85,127,0
67,96,127,2
53,70,60,1
63,71,60,0
42,107,0,3
51,64,127,0
62,54,0,3
49,67,127,0
67,79,127,1
44,31,127,3
53,79,127,0
61,59,127,2
55,96,127,1
60,96,127,0
60,127,127,2
64,123,127,3
60,81,120,0
68,96,0,1
65,86,127,0
59,86,127,2
77,102,127,0
64,81,120,0
71,81,120,1
71,127,0,3
63,107,120,2
66,65,0,3
77,102,120,0
58,62,66,2
58,31,60,0
52,36,121,2
66,6,60,2
60,36,66,0
65,57,0,3
60,7,66,1
53,31,60,0
60,13,0,2
52,31,60,0
60,36,66,0
53,30,60,0
60,74,66,1
55,31,60,0
49,12,0,3
51,31,60,1
65,36,0,1
63,31,60,0
51,36,66,1
61,32,60,0
65,36,66,0
60,31,60,0
65,42,66,0
58,0,127,2
65,36,66,0
44,31,60,1
72,60,66,2
58,30,60,0
72,36,127,2
60,31,60,0
65,49,66,0
61,34,60,0
65,39,66,0
64,0,0,3
64,66,66,2
65,35,60,0
67,39,66,0
65,68,60,1
69,46,66,1
65,58,127,2
68,77,66,1
65,34,0,1
70,17,0,2
64,33,0,1
70,39,66,0
54,13,0,3
68,78,120,1
60,36,60,0
72,42,66,0
82,3,60,2
60,36,60,0
64,65,66,2
79,16,60,2
69,36,0,2
72,44,66,0
67,39,60,0
70,21,127,3
72,80,0,2
56,72,0,3
60,38,60,0
72,46,66,0
61,39,127,2
56,39,0,2
72,47,66,0
54,40,127,2
60,40,60,0
63,48,127,2
67,41,0,1
60,52,60,0
72,34,66,1
68,42,60,0
65,74,60,1
69,50,66,1
75,43,60,0
65,73,0,2
77,50,66,0
73,46,60,0
65,42,60,0
81,21,66,2
72,45,127,1
65,51,60,0
77,32,127,2
61,20,60,2
65,44,60,0
77,54,66,0
69,47,60,0
65,44,60,0
77,54,66,0
70,46,127,1
65,46,0,1
85,56,0,2
72,25,60,1
77,63,0,2
77,77,66,0
73,54,60,0
65,52,127,1
77,62,66,0
73,54,60,0
67,30,0,2
79,63,66,0
72,31,60,2
67,53,60,0
79,63,127,1
87,56,60,1
81,97,60,2
80,76,66,0
89,18,0,3
72,28,60,2
80,67,66,0
85,89,0,3
70,89,60,1
82,67,66,0
76,57,60,0
66,58,127,2
82,68,66,0
76,60,60,0
77,94,120,0
93,93,127,1
88,119,120,2
88,90,60,0
98,46,60,2
82,39,127,2
72,37,60,2
76,67,120,0
80,56,60,1
72,36,0,2
71,23,0,3
73,26,0,2
70,60,60,0
77,62,127,2
68,77,120,0
77,93,127,0
73,89,0,2
76,122,127,2
81,75,60,1
70,78,0,1
63,107,60,2
64,67,0,1
61,56,60,0
48,61,60,1
64,61,120,0
61,51,60,0
58,60,60,0
56,43,127,1
65,48,127,1
58,126,127,1
61,39,0,2
60,110,60,1
58,30,60,1
56,81,127,0
53,73,127,1
63,88,60,1
66,71,60,0
65,32,127,2
63,64,60,0
61,81,127,0
58,73,127,0
73,59,127,1
63,38,127,1
72,83,0,1
78,100,60,2
75,70,60,0
78,85,0,2
58,80,120,1
66,94,60,1
65,71,60,0
61,64,127,2
64,61,127,2
70,43,127,1
58,73,127,0
71,79,127,1
68,72,127,0
77,83,127,0
78,109,127,2
80,70,60,0
71,46,120,2
77,80,120,1
63,71,60,1
64,105,60,2
66,64,60,1
76,112,127,2
80,52,127,2
50,111,127,3
74,122,127,2
80,58,127,2
78,31,127,2
82,80,66,0
77,88,0,2
80,74,0,1
76,55,120,2
70,93,120,1
82,60,127,2
90,106,127,2
77,68,66,0
89,80,66,1
75,35,0,2
78,74,127,1
77,116,127,1
73,44,127,1
75,64,66,0
78,46,127,2
77,64,66,0
80,77,66,0
68,79,120,0
68,62,120,2
58,43,0,3
61,117,120,2
75,91,127,0
73,46,127,3
73,91,0,2
77,77,0,1
75,64,66,0
78,77,66,0
67,79,120,0
70,93,120,0
60,96,0,3
72,88,120,0
79,127,127,2
70,77,127,0
75,77,0,1
81,77,60,1
64,91,127,1
70,77,127,1
80,115,127,2
82,77,60,0
83,91,127,0
77,77,127,1
85,77,60,0
87,77,127,1
68,77,120,1
67,69,127,3
51,74,120,1
64,116,120,2
51,75,120,1
70,90,120,0
65,36,66,0
63,31,60,0
65,36,0,1
61,32,60,0
65,36,66,0
60,71,60,1
65,42,0,1
58,31,60,0
65,36,66,0
57,31,127,1
65,36,66,0
58,50,60,1
65,36,0,1
60,31,60,0
65,23,127,2
61,31,60,0
70,5,66,1
68,31,60,0
71,16,0,3
69,62,0,3
82,36,66,1
65,31,60,0
70,42,66,0
64,65,0,3
70,67,0,2
48,0,127,3
57,36,127,2
72,30,60,1
70,36,0,1
65,31,60,0
67,49,127,2
66,0,60,1
70,76,66,1
54,34,60,1
62,39,66,1
70,8,60,1
72,39,66,0
70,34,60,0
73,46,66,0
70,0,60,1
73,13,66,1
70,34,60,0
75,39,66,0
69,8,0,2
75,39,66,0
69,34,60,0
67,74,0,2
77,8,66,1
65,40,60,0
75,42,60,0
65,40,60,0
85,48,0,2
77,43,60,1
65,40,60,0
77,50,66,0
72,45,60,0
77,32,0,2
65,78,60,1
72,67,127,3
65,64,60,1
76,93,0,3
69,45,60,0
65,44,60,0
77,54,0,1
70,45,127,1
80,34,66,2
65,46,60,0
82,71,60,2
65,61,60,0
89,106,66,2
73,48,60,0
74,21,0,3
82,58,66,0
81,90,0,3
70,80,60,1
82,59,66,0
78,15,60,1
75,62,0,2
70,50,60,0
77,54,60,0
68,92,60,2
92,96,0,3
78,16,0,3
82,66,66,0
69,87,0,3
74,55,60,0
70,53,60,0
82,66,127,1
62,84,127,3
75,57,60,1
82,48,66,1
76,58,60,1
96,86,66,1
68,109,60,2
78,66,60,0
70,63,0,1
82,49,66,1
91,68,0,2
78,43,60,2
84,78,66,0
82,71,60,0
72,56,66,2
72,66,0,1
82,71,127,1
89,97,66,1
73,82,60,0
82,71,60,0
73,69,60,0
85,110,0,2
81,99,127,3
75,45,60,1
96,86,0,2
73,73,127,2
87,117,66,1
75,105,60,1
81,77,60,0
86,127,0,3
89,97,127,1
89,93,120,0
91,94,127,2
84,74,60,0
73,104,0,3
77,111,127,2
75,84,60,1
78,64,60,1
70,53,127,2
72,42,0,2
70,87,110,0
77,97,127,0
77,93,127,1
75,94,60,0
58,111,127,3
69,113,60,1
66,101,127,3
63,58,60,0
62,64,0,1
63,90,0,2
60,63,60,0
58,87,127,1
63,56,127,1
58,36,127,1
61,67,127,1
56,34,127,0
70,40,127,1
63,30,127,1
60,51,127,1
66,36,127,0
69,34,127,2
65,7,127,2
66,34,0,1
65,34,120,0
59,30,127,1
65,30,127,2
62,57,19,3
74,34,127,2
79,4,127,3
75,8,127,3
65,34,120,0
63,30,127,0
60,30,127,1
66,36,127,0
72,70,120,2
66,36,127,1
51,49,127,3
73,34,127,2
65,29,60,0
66,4,60,1
65,29,60,0
66,34,60,0
73,68,127,3
66,34,127,1
65,30,60,0
69,34,0,2
65,30,60,0
63,66,60,2
65,63,0,2
59,8,60,2
78,29,127,2
66,9,127,2
65,31,60,0
56,0,60,2
65,29,127,1
67,35,0,1
65,30,60,0
57,36,127,2
65,0,0,2
67,37,60,0
65,70,60,1
54,39,127,2
65,1,60,1
67,40,60,0
77,11,60,2
67,41,60,0
65,35,60,0
67,7,0,2
65,39,60,0
65,74,127,2
77,48,120,0
65,42,120,0
65,67,120,1
86,77,120,2
65,42,127,1
65,42,127,1
80,48,120,1
65,42,120,0
76,83,120,2
65,42,120,0
77,48,120,0
65,42,120,0
65,42,120,0
76,47,127,2
76,42,0,2
71,63,0,3
77,48,120,0
57,3,120,2
77,48,127,0
77,24,120,1
89,67,0,1
65,47,120,0
82,54,127,1
77,66,120,0
89,78,127,0
77,71,127,0
79,41,60,1
81,70,60,0
82,33,60,1
74,73,127,2
84,96,127,3
84,73,60,0
82,74,60,0
81,70,60,0
90,31,0,3
77,95,127,2
80,29,127,3
74,66,0,1
72,63,60,0
76,62,0,2
69,60,0,1
67,58,60,0
65,57,127,1
64,55,0,1
58,54,60,1
62,49,0,2
69,54,60,0
67,48,60,0
70,25,60,1
69,27,127,2
64,21,0,3
70,49,60,0
74,54,60,0
82,21,127,3
75,79,127,2
74,49,60,0
77,54,60,0
64,48,60,1
79,53,60,0
77,70,60,1
75,81,127,3
75,11,127,2
62,39,120,0
74,46,120,0
60,39,120,0
77,46,120,1
58,39,120,0
70,46,120,0
57,11,127,2
69,42,127,0
57,74,127,3
70,47,127,0
69,45,127,1
71,53,127,1
60,41,127,0
72,49,127,0
62,18,127,3
78,45,60,0
69,43,60,0
83,46,0,2
67,53,60,0
77,24,127,3
71,52,127,2
86,47,60,1
63,51,60,0
75,46,127,1
52,51,0,2
74,46,0,1
60,51,60,0
83,75,0,3
64,82,60,2
69,42,60,0
58,47,60,0
70,42,60,0
59,49,60,0
71,42,60,0
60,49,60,0
72,42,60,0
75,45,0,2
73,53,0,1
60,61,127,2
74,49,127,0
65,56,60,0
79,52,0,2
67,40,0,2
79,58,60,0
68,57,60,1
74,52,60,0
75,39,60,2
77,59,60,0
63,58,60,0
70,83,60,2
52,99,60,2
63,91,60,2
70,94,0,3
60,51,60,1
63,100,60,1
85,59,0,2
62,59,60,0
74,25,60,1
67,67,60,0
79,27,60,1
59,59,60,1
74,55,60,0
54,110,127,3
77,43,60,1
63,64,60,0
88,86,60,2
65,92,127,2
77,67,60,0
60,63,0,1
72,60,0,1
63,71,60,0
75,64,60,0
58,41,127,3
74,57,60,0
63,38,60,1
75,58,60,0
65,71,60,0
76,29,127,3
66,76,60,0
87,69,60,1
77,96,60,2
85,69,127,2
69,76,60,0
91,100,127,3
70,114,60,1
82,70,60,0
58,48,127,2
70,71,75,1
69,58,127,2
72,69,127,0
61,41,127,0
73,49,127,0
62,38,127,0
63,45,89,2
70,59,60,0
69,61,0,1
70,62,60,0
59,83,127,3
72,64,60,0
72,89,127,3
74,87,127,2
75,69,60,0
76,70,0,1
77,71,60,0
78,73,60,0
84,95,127,3
80,76,60,0
81,77,60,0
84,78,0,2
70,53,48,0
72,48,48,0
70,66,48,1
69,77,127,2
70,45,48,0
70,76,127,2
74,52,127,0
72,41,60,0
62,65,127,2
56,50,127,1
65,67,127,0
74,80,127,0
53,45,127,2
75,53,52,1
76,50,0,2
72,78,52,1
74,50,52,0
85,53,127,2
71,89,127,2
72,71,51,1
86,49,60,1
63,50,127,2
67,22,127,1
63,45,127,0
69,54,127,1
62,22,127,2
60,56,127,1
65,24,127,2
65,67,127,0
74,80,127,0
78,45,127,1
72,63,120,0
74,90,0,2
72,56,40,0
79,56,40,1
79,37,127,2
63,58,127,2
64,45,127,0
70,24,0,2
72,56,127,1
70,56,127,1
81,31,127,3
70,63,127,0
83,58,60,1
59,21,127,2
70,94,0,2
74,46,0,2
67,67,127,0
79,80,127,0
72,70,127,1
77,63,120,0
79,77,40,1
91,56,40,1
76,56,0,1
77,63,127,0
86,35,0,3
69,6,127,2
75,63,127,1
77,56,40,0
75,56,40,0
74,56,40,0
75,63,127,0
77,35,0,2
58,47,127,1
75,56,127,0
60,46,0,2
74,22,127,1
82,69,127,0
98,73,127,2
74,61,127,0
82,73,127,0
98,78,127,2
60,95,127,2
82,76,127,0
98,48,127,3
79,68,0,2
82,42,127,1
86,86,120,0
80,127,8,3
74,53,127,2
84,68,120,0
75,57,120,1
82,90,127,0
70,115,127,2
81,68,120,0
69,57,120,0
79,90,127,0
80,37,127,2
65,57,127,0
85,101,127,2
58,36,127,3
75,46,127,1
62,57,127,0
64,42,0,3
60,59,120,0
72,63,0,1
61,27,47,2
73,72,127,0
62,56,120,0
74,66,120,0
62,92,127,2
74,57,127,0
71,53,1,2
65,35,0,2
72,57,120,0
58,62,127,0
70,37,127,2
66,53,127,1
56,43,120,2
69,57,120,0
55,62,127,0
67,62,127,0
57,90,127,1
66,22,127,2
58,59,127,0
65,69,0,1
55,69,127,0
60,69,127,0
63,99,127,1
62,114,82,2
54,124,0,3
50,92,60,1
50,50,127,1
53,50,60,0
58,50,60,0
51,90,60,2
65,74,60,1
69,74,0,3
74,16,0,2
65,55,123,1
70,50,60,0
86,50,60,1
82,50,60,1
79,25,60,2
71,22,60,2
77,50,60,0
82,50,0,1
81,30,60,1
87,19,60,1
74,50,60,1
81,50,60,0
77,54,60,0
73,50,60,1
77,90,60,2
77,78,60,1
75,56,60,0
81,50,60,0
87,20,60,2
75,50,60,0
72,54,127,1
83,84,60,2
75,50,60,0
72,50,127,1
70,96,60,1
50,50,60,0
53,50,60,0
58,50,127,1
62,53,60,0
63,13,60,2
70,50,60,0
74,50,60,0
65,55,60,0
65,50,127,2
74,50,60,0
77,50,60,0
70,55,60,0
80,88,60,2
83,72,127,3
82,77,127,2
81,72,60,0
87,50,60,0
96,50,60,1
85,75,60,2
77,54,60,0
84,50,0,1
68,50,0,2
82,50,60,1
61,17,127,3
81,11,60,1
77,86,0,2
81,50,60,1
76,18,60,2
77,50,60,0
75,50,60,0
59,22,0,3
59,74,127,2
50,50,60,0
53,50,60,0
58,50,60,0
65,53,127,2
65,11,127,2
82,70,127,3
74,50,60,0
65,81,60,1
70,50,60,0
73,15,60,2
77,50,60,0
70,55,60,0
74,50,60,0
87,50,60,1
82,50,60,0
50,55,60,0
53,55,60,0
58,80,127,2
62,58,60,0
70,30,60,2
70,55,60,0
74,55,60,0
65,60,60,0
77,81,115,3
74,55,127,1
77,55,60,0
59,60,0,2
74,55,60,0
77,55,60,0
82,55,60,0
51,55,60,0
55,88,0,2
58,60,60,0
50,36,127,3
67,60,60,0
60,33,0,3
75,60,60,0
67,66,60,0
78,60,60,1
80,60,60,1
79,82,60,1
71,97,127,3
89,60,60,1
80,60,60,1
82,60,60,0
55,33,60,2
65,59,60,0
70,61,60,1
70,64,60,0
74,67,48,0
77,68,48,0
80,70,48,0
84,68,48,0
79,42,0,3
80,50,120,0
79,46,120,0
77,46,120,0
75,46,120,0
60,82,127,2
75,47,127,0
76,53,127,0
74,49,127,2
73,71,127,3
70,4,24,2
83,45,24,0
81,42,24,0
89,42,0,2
86,50,120,0
84,46,120,0
84,10,55,3
91,44,127,2
79,46,120,0
64,80,127,3
74,50,0,1
76,44,0,2
76,47,120,0
77,43,0,1
78,25,127,1
79,11,47,2
78,19,120,2
80,97,127,2
68,52,127,2
77,50,120,0
64,14,120,2
74,81,120,1
72,43,120,0
74,50,55,2
72,47,127,0
72,90,127,2
65,84,127,2
79,34,120,0
80,40,120,0
79,36,120,0
90,16,0,3
71,62,127,3
74,38,0,1
72,36,127,1
75,34,120,0
63,40,120,1
69,71,120,2
78,40,127,2
72,0,0,2
70,38,120,0
55,57,127,3
57,36,60,0
58,36,60,0
67,37,60,1
51,11,60,2
66,38,60,1
65,39,60,0
67,39,60,0
66,79,0,3
56,12,80,2
75,43,80,1
67,18,0,3
73,44,80,0
73,72,80,2
71,84,127,3
69,42,80,0
70,42,127,1
74,45,0,2
72,78,127,2
74,50,80,0
75,52,80,0
69,47,80,0
70,49,80,0
71,50,0,1
77,19,80,2
86,53,80,1
75,62,60,0
81,54,0,2
78,21,60,2
64,52,60,1
65,76,0,3
85,54,0,2
72,56,0,1
73,19,127,2
74,59,80,0
76,61,0,2
76,30,80,1
86,85,120,2
83,14,110,2
77,75,107,2
63,46,40,1
74,46,40,0
76,46,103,2
72,46,40,0
70,46,40,0
70,50,40,0
74,44,40,1
71,44,40,1
84,47,40,1
69,44,40,0
80,44,40,1
71,83,127,2
72,14,127,1
71,45,0,2
72,50,44,2
79,82,120,1
79,50,40,0
77,13,127,2
75,46,40,0
74,81,0,3
74,42,40,0
59,12,0,3
72,50,40,0
69,13,40,1
58,44,0,2
74,24,40,1
59,77,40,2
72,75,40,1
75,86,127,2
74,27,127,1
77,51,127,1
78,48,127,2
77,83,127,2
79,52,80,0
74,49,80,0
77,56,80,0
75,52,80,0
67,51,127,2
63,36,0,3
80,52,80,1
72,22,0,2
75,57,127,1
74,88,0,2
73,51,80,0
80,94,80,2
69,52,80,1
60,16,0,3
77,62,80,0
75,36,0,2
74,77,127,2
75,62,80,0
74,54,80,1
78,85,0,3
69,93,0,3
66,55,127,2
73,52,60,0
62,85,60,2
75,19,60,1
76,56,60,0
75,57,127,2
78,58,60,0
91,64,60,1
72,29,60,2
87,61,127,2
74,31,60,2
83,63,60,0
70,29,60,2
85,33,0,2
77,68,60,1
88,79,60,0
92,62,60,1
84,65,60,0
96,59,127,2
73,92,127,3
79,59,60,0
76,21,60,2
89,88,60,2
79,58,127,0
77,53,127,0
65,73,120,1
77,15,127,2
74,12,120,2
79,50,120,0
65,70,27,2
64,46,12,2
73,42,40,1
75,50,40,0
62,35,40,0
74,41,40,0
68,72,40,2
72,10,0,2
71,35,0,2
57,3,0,3
56,42,40,0
57,50,40,1
57,35,127,1
83,41,40,1
47,39,40,1
69,80,40,1
70,15,0,2
58,35,40,0
73,84,127,2
71,53,0,1
72,49,127,0
74,2,127,2
78,45,120,0
68,3,127,3
69,42,120,0
81,50,120,0
67,39,120,0
75,71,120,2
67,42,0,2
64,87,0,3
75,35,40,1
69,41,40,1
62,79,40,1
75,80,127,3
72,7,40,1
58,0,40,2
57,42,0,1
70,50,127,2
58,35,40,0
59,12,0,3
59,67,127,2
62,68,0,3
72,41,40,0
60,35,40,0
67,7,127,3
78,53,127,1
74,9,0,2
63,79,127,3
77,18,80,1
76,56,80,0
67,54,127,1
77,88,0,2
79,57,80,0
74,51,80,0
87,62,80,1
75,58,80,0
74,54,80,0
71,63,80,1
80,70,127,2
79,58,127,2
72,90,80,1
84,33,80,2
70,16,127,1
74,23,0,2
73,59,80,0
71,67,80,1
68,47,127,0
79,62,80,0
74,59,80,0
77,71,80,0
75,64,80,0
80,92,0,3
75,72,80,0
69,47,127,0
77,66,127,1
72,63,127,1
70,35,0,2
75,71,0,1
62,53,80,0
74,63,80,0
61,53,80,0
83,34,80,2
62,57,127,1
