note,velocity,time,anomalies
75,21,127,2
84,16,120,2
70,8,42,3
70,54,127,1
72,43,120,0
81,48,0,2
70,42,120,0
67,54,120,0
69,48,120,0
70,48,120,0
74,51,127,1
79,50,127,1
81,54,0,1
82,58,120,0
78,50,127,1
76,39,120,2
90,53,120,1
86,60,127,2
85,51,120,1
75,87,127,2
77,50,127,1
74,82,127,2
70,52,120,1
73,40,120,2
74,19,127,2
75,78,0,2
71,55,120,1
84,27,50,2
83,96,120,2
89,43,127,3
83,56,120,0
84,71,0,1
94,54,120,1
87,63,120,0
83,53,120,0
84,101,120,1
94,32,0,3
87,59,120,0
78,51,120,0
75,60,127,2
80,93,120,1
79,63,0,1
80,60,120,0
79,92,120,1
80,61,127,1
85,28,120,2
80,35,127,2
79,66,120,0
80,60,120,0
80,39,0,3
79,57,120,0
75,63,127,1
86,85,120,2
81,63,127,2
72,54,120,1
68,92,127,3
74,56,127,1
63,84,127,3
85,63,0,2
84,102,0,2
86,102,127,2
79,18,35,2
86,68,120,1
78,61,0,1
87,66,127,2
72,90,127,3
77,86,120,1
79,57,127,1
73,92,0,3
77,33,0,2
77,96,120,2
75,54,120,0
85,61,120,1
79,56,120,1
75,60,120,0
74,24,120,2
84,65,120,0
91,52,120,1
79,62,0,1
87,22,120,1
78,35,49,2
79,90,127,2
81,52,31,2
77,57,120,0
95,74,120,2
77,68,120,0
79,90,120,1
75,57,120,0
87,54,120,0
89,40,0,3
77,54,120,0
68,58,120,1
86,54,120,0
74,69,120,0
75,55,120,0
72,90,120,1
75,87,120,2
72,34,120,1
74,55,120,0
70,55,120,0
82,83,127,2
61,34,0,3
72,55,120,0
68,55,120,0
80,16,0,2
73,76,127,2
82,81,127,3
67,27,120,1
79,57,120,0
67,38,120,1
76,79,120,2
72,76,127,1
78,76,127,3
67,49,127,2
63,47,0,1
62,78,0,2
60,74,127,2
78,65,0,2
72,65,127,0
80,52,22,2
67,110,127,2
71,80,127,1
71,72,120,2
63,87,120,1
62,84,120,1
67,71,127,0
55,51,127,2
67,82,127,0
55,47,127,2
62,52,120,0
60,44,127,1
70,93,120,2
72,38,127,2
68,52,120,0
81,113,120,2
62,48,127,2
65,87,127,2
64,51,127,2
62,51,120,0
55,104,127,2
82,24,127,3
67,78,127,0
63,47,120,0
65,52,120,1
68,44,120,1
70,104,127,3
68,60,127,0
70,52,0,1
68,54,127,2
63,47,120,0
65,52,120,0
60,72,127,2
73,47,127,2
68,60,127,0
70,82,0,2
68,80,127,0
62,47,120,0
53,23,120,2
58,44,120,0
82,83,127,1
67,36,127,1
81,17,120,2
61,79,127,2
62,46,127,1
63,24,120,1
58,12,120,1
79,85,127,0
64,58,0,2
67,50,0,2
67,77,127,1
60,45,0,1
72,74,120,2
46,14,127,3
71,49,127,2
65,28,127,1
67,49,120,0
65,76,127,0
56,81,0,3
62,49,120,0
56,41,120,0
77,81,127,0
65,56,127,0
67,48,120,0
65,75,127,0
50,43,0,2
57,48,120,0
55,15,127,2
71,107,0,2
65,55,127,0
67,47,120,0
65,73,127,0
63,65,120,2
62,76,127,2
55,73,120,1
86,110,127,2
76,87,127,3
70,43,40,1
74,43,40,0
75,75,120,0
75,49,120,1
77,26,127,3
75,52,127,1
74,74,120,0
61,47,120,1
71,52,120,0
74,91,120,1
72,49,127,2
56,17,120,2
66,52,120,0
54,52,0,2
67,52,120,0
64,14,40,2
84,43,40,1
75,75,120,0
53,19,120,2
70,15,120,2
86,27,120,2
82,74,127,2
65,76,120,1
85,52,120,1
74,52,120,0
72,74,120,0
70,48,120,1
78,89,0,3
52,27,127,3
63,52,0,1
67,12,0,2
68,79,40,1
79,74,120,1
49,68,127,3
67,26,120,1
70,70,127,2
67,69,120,1
60,42,120,0
76,14,120,2
72,44,127,2
67,37,0,2
64,42,120,0
61,47,120,0
58,6,120,1
58,52,127,0
61,43,64,0
64,43,64,0
62,45,120,2
42,74,127,3
60,18,120,1
75,42,127,2
62,69,120,0
53,42,120,0
54,48,0,2
73,44,127,2
71,69,96,1
58,22,0,3
51,47,96,0
48,42,96,0
43,42,96,0
72,37,127,1
63,37,127,0
77,81,127,3
52,42,127,1
69,42,127,1
57,39,127,0
49,39,127,2
69,85,127,2
58,42,127,0
60,4,127,2
57,76,65,3
46,37,127,2
63,37,127,0
67,44,127,0
58,42,127,0
65,42,127,0
57,39,127,0
63,39,127,0
62,15,127,3
45,42,127,2
64,69,127,3
70,50,127,0
58,18,127,1
65,77,127,2
65,53,127,0
74,57,127,2
46,25,127,3
54,23,127,2
55,42,127,1
65,78,127,2
58,51,127,1
53,49,127,1
53,21,127,3
63,21,127,2
53,45,0,1
58,45,127,0
65,54,127,1
67,23,127,2
55,76,127,2
55,42,127,0
56,82,127,3
73,51,127,2
53,51,127,1
58,51,127,0
65,39,127,1
40,35,84,2
58,35,127,0
62,42,0,1
58,40,127,0
58,48,127,1
55,40,127,0
50,7,127,3
63,34,127,2
63,41,127,0
53,40,127,0
60,40,127,1
62,9,127,1
41,29,127,2
58,57,127,2
62,35,127,0
58,36,127,0
51,43,127,2
55,36,127,0
59,31,127,2
60,37,127,0
51,19,127,2
55,77,127,2
68,38,76,1
72,76,127,1
63,41,127,0
76,88,127,2
62,13,127,1
79,36,127,2
70,43,127,2
50,38,127,2
69,0,127,2
76,74,127,3
63,36,127,0
76,43,127,1
63,42,127,1
70,74,127,1
62,37,127,1
79,74,127,2
60,44,127,2
62,38,127,1
57,38,127,1
79,72,127,2
67,39,127,0
56,39,127,1
70,39,127,0
67,7,127,1
70,14,127,2
82,93,127,3
62,45,127,0
61,45,127,2
74,53,127,0
62,48,127,0
67,28,127,2
70,57,121,1
72,34,127,1
70,41,127,0
60,2,127,1
83,47,127,2
51,5,127,3
70,41,127,0
57,40,127,1
50,40,127,1
67,48,127,1
67,34,127,1
73,34,0,2
67,5,0,2
65,39,127,0
65,39,127,2
68,47,127,1
56,34,127,1
73,8,127,2
55,41,127,1
57,34,120,0
58,0,127,2
54,15,127,2
67,82,119,2
58,34,127,0
54,34,0,2
67,41,127,0
65,39,127,0
54,39,127,2
57,47,127,1
47,34,127,1
62,0,127,1
65,41,127,1
55,4,96,2
63,85,127,2
61,34,0,2
63,41,127,0
60,39,127,0
73,34,127,1
47,16,127,2
