note,velocity,time,anomalies
85,48,60,0
66,53,15,1
73,45,15,0
75,85,0,3
73,52,127,0
76,18,120,1
74,14,120,1
69,83,0,3
76,48,120,0
65,52,127,2
65,52,60,1
75,75,127,3
84,52,127,2
86,9,60,1
76,75,127,3
74,53,60,0
74,21,0,2
80,15,60,2
80,52,127,2
81,17,120,2
76,45,127,1
87,47,120,1
79,48,0,2
83,15,127,3
77,13,60,2
74,52,60,0
86,52,0,1
75,78,60,2
92,48,60,1
74,31,127,2
80,81,127,3
74,79,127,2
86,85,127,1
85,89,127,1
86,52,127,0
86,54,127,2
81,75,127,2
89,8,85,3
91,51,127,1
81,48,120,0
73,49,120,1
84,51,120,0
76,52,120,1
82,20,127,2
76,84,127,3
82,51,120,0
81,56,120,0
79,24,127,2
69,61,127,2
88,79,6,3
77,25,127,2
83,69,127,1
82,66,127,1
103,94,60,2
91,45,127,1
70,61,127,2
74,92,0,3
81,65,60,0
94,62,30,0
93,65,120,0
91,23,127,2
93,66,127,0
83,68,0,2
84,61,0,1
82,63,120,0
81,60,127,1
78,65,127,2
82,20,0,3
74,52,120,1
82,46,120,0
75,45,8,1
79,92,0,2
82,45,22,1
75,45,120,0
83,53,120,1
82,66,27,2
75,75,120,1
87,54,127,2
84,46,120,0
75,17,0,2
79,53,120,0
84,45,120,0
75,73,127,2
79,53,127,1
84,20,120,1
75,48,127,1
79,33,127,2
82,46,120,0
79,53,120,0
83,45,120,1
82,45,120,0
82,80,120,2
81,23,120,2
82,45,120,0
74,51,120,0
80,27,120,1
92,46,120,1
74,45,120,0
80,19,120,1
82,48,120,0
74,45,120,0
80,53,120,0
82,82,127,2
74,49,127,1
82,80,0,3
92,20,127,3
66,5,120,2
80,15,127,2
89,10,120,2
74,45,120,0
80,53,120,0
86,73,0,2
75,48,120,0
79,29,120,1
80,46,127,2
75,45,120,0
79,53,120,0
87,46,0,1
75,45,120,0
84,25,120,2
93,82,120,2
75,45,120,0
81,86,120,1
93,46,120,1
84,18,120,2
73,73,0,3
74,46,120,1
77,45,120,1
81,53,120,0
76,46,127,2
64,82,127,3
82,53,52,1
86,46,120,0
74,45,120,0
78,32,120,2
95,46,120,1
65,21,127,3
72,53,0,2
95,46,0,2
61,20,120,2
81,54,120,0
79,46,120,1
75,45,120,0
87,53,120,1
84,5,0,2
75,45,120,0
73,24,120,2
84,45,120,0
69,48,58,2
82,57,120,0
92,46,120,1
82,17,120,1
74,45,120,0
87,80,120,2
74,45,120,0
82,75,120,1
81,45,6,2
88,72,2,3
84,49,120,1
74,80,120,2
75,12,127,2
81,84,120,1
84,20,67,2
75,40,120,0
92,48,120,1
84,5,120,1
62,42,120,1
82,51,120,0
90,41,120,1
79,82,120,2
74,40,127,1
86,17,120,1
74,40,120,0
90,48,127,2
86,78,0,2
75,35,120,0
81,43,0,1
84,37,120,0
73,72,0,3
94,42,0,2
84,35,127,1
75,35,127,1
81,42,120,0
84,35,120,0
73,38,0,2
82,45,120,0
86,37,120,0
95,81,120,2
81,58,120,2
86,35,120,0
71,62,127,2
81,42,127,2
82,56,60,0
80,48,0,1
75,78,127,3
77,20,120,1
78,95,127,2
82,56,127,1
79,74,127,2
77,78,127,2
62,21,127,3
69,56,0,2
84,31,127,2
82,59,120,0
79,54,127,2
93,58,120,1
77,24,67,2
84,88,127,1
78,56,127,2
72,56,127,0
66,57,127,3
72,4,54,2
75,4,120,1
68,72,0,2
72,45,0,1
75,38,120,0
68,38,120,0
59,77,120,2
75,39,120,0
73,6,120,2
77,10,120,1
80,39,120,0
55,72,46,3
77,25,127,2
80,39,127,1
68,41,120,0
77,28,120,1
94,15,0,3
68,37,120,0
68,69,120,2
75,38,120,0
68,35,120,0
65,42,120,1
61,4,120,2
70,34,0,2
72,15,120,1
75,33,0,1
70,63,127,3
81,12,120,2
75,32,120,0
77,0,127,3
59,38,120,1
75,63,120,1
77,31,0,2
67,38,120,1
75,7,0,2
68,47,60,0
72,47,60,0
65,56,127,2
73,49,127,1
62,56,120,1
70,52,120,0
59,83,127,3
75,56,60,0
72,49,127,1
70,56,120,0
69,52,120,0
70,94,127,1
77,58,127,0
61,59,120,1
73,54,120,0
72,58,0,1
70,58,120,0
77,58,127,0
54,24,0,3
65,56,127,0
73,6,120,1
77,44,120,0
80,66,120,1
73,38,120,0
77,45,120,0
80,38,120,0
73,11,0,2
77,45,120,0
80,0,127,2
80,37,120,1
96,44,0,2
85,4,127,2
83,39,0,2
79,80,127,3
89,39,127,2
73,9,120,1
82,18,120,1
85,43,127,1
83,37,120,1
88,19,120,2
72,66,120,2
73,35,120,0
64,42,127,2
80,34,120,0
64,8,120,2
77,40,120,0
80,0,127,2
75,31,120,1
78,37,0,1
80,32,120,0
70,31,127,2
78,60,70,2
80,31,127,1
81,31,127,2
78,64,0,2
80,32,127,1
73,31,127,0
77,62,127,1
80,60,127,1
73,40,127,0
77,40,127,0
70,88,120,2
66,10,120,2
82,40,127,2
75,63,120,1
86,40,28,2
68,40,127,0
72,40,127,0
75,49,120,0
80,40,0,2
72,40,120,0
70,40,120,0
68,40,120,0
73,40,127,0
76,40,0,2
71,28,120,2
87,42,120,1
64,45,120,1
75,47,0,1
73,51,120,0
85,57,127,1
82,57,60,0
78,57,60,0
67,23,2,3
82,51,127,1
90,72,0,3
90,28,0,3
82,51,60,0
85,20,60,1
65,87,127,2
77,32,60,1
66,41,127,0
75,18,127,3
63,48,127,0
64,41,0,2
66,41,120,0
68,43,127,1
66,22,120,2
72,52,127,1
69,50,127,2
72,46,120,0
73,87,120,1
73,84,127,3
66,77,60,2
76,6,127,3
77,67,0,2
77,40,0,2
77,40,127,0
80,85,127,2
78,66,120,1
77,40,120,0
75,75,127,2
73,40,120,0
68,40,127,1
72,40,127,0
68,49,120,1
73,40,120,0
72,40,120,0
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
80,53,127,1
78,42,120,0
79,45,120,1
75,47,0,1
77,83,120,2
85,57,60,0
81,57,60,0
78,83,127,2
78,51,60,0
88,82,60,2
82,26,60,2
78,22,60,1
81,51,60,0
85,51,60,0
66,30,127,3
76,38,60,0
68,45,127,1
73,65,104,2
71,52,127,0
73,45,120,0
68,75,0,3
83,19,120,2
85,70,120,2
70,52,0,2
79,77,127,3
90,43,120,1
77,46,0,2
83,49,120,0
85,52,60,0
85,49,60,0
85,72,0,2
73,53,127,1
80,45,0,2
73,80,0,2
73,52,127,1
76,45,120,0
74,45,120,0
73,19,120,1
76,22,127,2
85,28,60,2
74,52,60,0
71,77,60,2
86,52,60,0
86,49,60,0
86,25,60,1
74,53,60,0
74,9,127,2
62,80,127,3
74,52,127,0
77,45,120,0
76,45,120,0
76,13,120,2
77,81,0,2
74,92,0,2
74,52,60,0
74,52,60,0
81,18,0,3
86,49,60,0
86,69,60,1
74,86,127,2
66,21,127,2
77,88,127,3
86,56,127,0
85,52,127,0
86,52,127,0
82,54,127,0
81,47,127,0
78,73,127,3
91,85,0,3
81,48,0,1
79,49,0,2
83,86,127,3
86,52,120,0
85,30,127,2
70,24,0,3
82,11,127,2
81,56,120,0
79,51,120,0
77,61,60,0
77,56,60,0
77,56,60,0
68,42,127,3
90,66,127,0
93,99,127,3
91,76,127,1
80,61,127,1
79,61,60,0
81,65,60,0
94,62,30,0
93,65,120,0
84,62,120,1
93,93,127,1
94,68,60,0
95,61,30,1
82,63,120,0
81,90,120,1
82,65,120,0
77,44,127,2
74,77,120,2
68,72,127,3
75,16,120,1
79,53,120,0
82,45,0,1
77,80,120,2
76,81,120,2
93,46,127,2
75,9,120,1
71,54,120,1
84,20,127,2
75,45,120,0
77,78,127,3
84,14,120,1
75,45,120,0
79,53,120,0
84,45,120,0
75,48,120,0
79,81,127,2
71,46,127,2
79,53,120,0
86,45,127,2
82,82,127,2
75,45,120,0
87,53,0,2
79,9,127,3
74,88,120,1
80,61,120,0
82,76,127,2
74,45,120,0
80,17,0,2
68,48,120,1
74,45,120,0
80,89,127,2
90,77,57,3
74,74,120,1
78,37,120,2
72,68,120,2
87,45,120,1
73,53,0,2
86,74,120,1
74,45,120,0
80,79,120,1
86,46,120,0
75,48,120,0
79,57,120,0
83,84,41,3
78,77,0,3
66,53,127,2
87,72,120,1
75,45,0,1
73,73,127,3
86,74,120,1
75,75,120,1
87,53,120,1
84,46,120,0
75,45,120,0
81,53,120,0
93,12,120,2
62,45,120,1
77,80,127,3
84,46,120,0
74,45,120,0
93,53,127,2
93,79,120,2
74,79,127,2
71,19,127,3
82,46,0,2
77,45,120,1
76,53,127,2
86,46,120,0
75,46,120,0
81,30,127,2
84,46,120,0
69,45,120,1
81,53,0,1
84,13,120,1
84,45,120,1
81,53,120,0
84,45,120,0
74,48,0,1
82,79,0,2
84,68,120,2
82,91,120,1
74,45,120,0
86,45,120,0
74,45,120,0
95,53,120,1
86,45,120,0
75,4,127,2
77,74,120,2
84,18,127,2
86,40,0,2
81,48,120,0
84,40,127,1
85,80,120,2
77,48,120,1
97,40,120,1
79,62,66,3
82,51,120,0
86,41,120,0
82,48,127,1
77,17,127,3
86,0,127,2
74,4,120,1
88,13,127,3
88,40,120,1
75,35,120,0
81,43,127,1
71,13,120,2
75,6,120,1
81,42,120,0
84,14,127,2
75,61,120,1
81,42,120,0
84,35,120,0
75,45,127,1
62,74,127,3
75,16,127,2
61,45,127,0
77,12,127,3
61,23,127,1
65,45,127,1
57,34,90,1
63,41,90,0
65,41,90,0
64,35,127,2
61,42,90,0
58,3,90,2
57,1,127,1
67,23,127,2
76,45,127,1
57,38,127,0
60,45,0,1
65,45,127,1
69,34,127,2
58,80,127,3
78,41,90,1
69,35,127,2
62,42,90,1
61,42,90,1
61,45,127,0
65,45,127,0
52,69,127,2
65,45,127,1
56,73,90,2
63,17,90,1
65,4,90,1
53,3,90,2
61,42,90,0
65,42,127,1
56,32,127,1
61,38,127,0
61,9,94,3
69,63,127,3
50,0,127,2
65,38,127,1
56,28,0,1
65,3,90,1
54,34,90,1
69,29,90,1
65,35,127,1
68,2,90,1
59,32,127,1
48,70,127,2
67,9,127,3
56,32,127,1
61,38,127,0
65,17,127,1
61,45,127,0
52,78,127,2
61,45,127,0
65,85,127,2
74,34,90,1
57,79,127,3
65,14,90,1
59,35,127,2
75,42,90,1
65,67,90,1
57,66,127,1
60,45,127,0
74,45,127,1
62,38,127,2
60,45,127,0
63,9,127,3
58,34,127,1
61,76,127,2
65,41,90,0
60,35,90,0
63,42,90,0
65,42,90,0
61,45,127,0
65,45,127,0
61,22,27,2
69,45,127,1
60,34,90,0
77,41,127,2
72,41,127,2
67,35,90,1
61,42,90,0
76,42,0,2
56,32,127,0
57,62,117,3
64,0,127,2
48,11,127,3
61,38,127,0
65,70,127,2
69,52,0,3
52,67,90,2
68,34,90,0
56,29,90,0
65,35,90,0
68,35,90,0
44,72,127,3
61,38,127,0
65,63,127,2
56,32,127,0
61,38,127,0
79,38,127,1
58,73,127,2
61,79,127,1
66,85,127,2
60,71,127,2
61,47,127,0
66,47,0,1
50,14,0,3
50,80,0,3
68,45,127,1
58,39,90,0
61,47,90,0
70,47,90,0
56,43,127,0
60,51,127,0
76,78,127,2
61,42,127,2
66,29,127,2
65,83,127,1
42,39,90,1
60,47,90,0
64,47,90,0
55,40,0,1
60,15,90,1
59,48,90,1
63,45,127,0
65,75,127,2
60,45,127,0
56,70,127,2
56,45,127,1
63,45,127,0
69,68,0,3
61,9,0,2
60,5,90,2
58,18,90,1
63,41,127,1
60,35,90,1
58,42,90,0
63,3,90,1
68,11,127,1
60,76,127,1
60,18,127,3
60,42,127,1
63,21,127,1
68,24,127,2
69,70,127,1
60,34,90,0
77,41,90,1
65,41,90,0
55,35,90,1
63,42,90,0
65,77,90,1
66,84,127,3
73,45,127,1
72,45,127,1
73,45,127,0
63,41,90,0
65,41,90,0
72,41,90,0
61,61,90,1
65,42,90,0
70,64,127,2
53,24,127,2
68,74,127,2
69,25,127,2
66,45,127,2
60,38,127,0
79,14,104,3
56,0,90,2
65,41,90,0
70,19,127,2
69,35,127,2
65,72,0,2
72,10,90,1
61,84,127,2
67,45,127,2
57,45,127,2
70,45,127,1
71,14,127,3
63,41,0,1
65,78,127,2
54,35,90,1
61,42,0,1
65,42,90,0
56,1,127,2
61,38,127,1
65,38,127,1
56,32,127,0
61,78,127,2
65,38,127,0
54,28,90,0
66,34,127,2
60,67,127,2
63,55,90,1
54,29,90,0
57,0,0,2
62,35,90,1
76,0,90,2
67,54,127,2
51,75,127,2
61,38,127,1
53,10,127,1
67,11,127,3
61,68,127,1
47,38,127,2
61,77,127,2
66,45,127,0
58,39,127,0
57,18,127,2
71,47,127,1
58,38,90,0
61,24,127,2
68,45,90,0
57,39,90,1
62,24,90,2
73,9,90,2
56,43,105,1
60,51,127,0
65,20,127,2
59,42,47,2
54,50,127,1
65,50,127,0
55,39,127,1
60,47,90,0
54,47,90,1
55,40,90,0
60,48,90,0
78,13,90,2
60,45,127,1
56,38,127,0
61,14,125,3
56,38,127,0
60,45,127,0
51,65,127,3
59,31,127,1
49,67,127,2
43,62,90,2
58,41,127,1
55,41,90,1
43,35,90,1
49,42,4,2
63,11,127,2
68,16,127,1
60,78,5,2
70,78,127,2
69,42,127,1
53,18,127,2
68,50,127,0
69,47,127,0
60,10,90,1
63,5,127,2
65,6,0,2
60,35,90,0
63,35,127,1
65,65,90,1
65,79,127,1
64,45,127,1
73,45,127,2
73,8,127,1
64,34,90,1
65,41,90,0
63,7,127,3
61,68,90,1
75,42,90,1
56,71,0,3
74,17,127,2
60,38,127,0
69,18,57,2
65,83,127,2
72,38,127,1
69,45,127,0
69,0,0,3
78,41,127,2
70,41,90,0
57,0,0,3
65,42,90,0
72,42,90,0
61,45,127,0
67,45,127,1
61,45,127,0
65,45,127,0
52,13,127,3
63,41,127,1
65,19,0,2
58,35,127,1
61,12,90,1
67,42,30,2
56,68,127,2
61,38,127,1
65,71,127,1
62,64,127,2
61,38,127,1
65,6,127,1
54,0,127,2
57,28,90,0
60,34,90,0
63,34,90,0
42,7,90,2
57,29,90,0
54,35,90,1
51,35,90,1
41,32,127,1
58,38,127,0
61,38,127,0
53,32,127,0
66,5,127,2
61,38,127,1
87,26,127,3
77,16,127,2
82,47,127,0
75,51,127,1
81,77,120,1
82,83,120,1
75,73,0,3
86,50,120,0
89,18,127,2
84,54,120,0
82,47,120,0
81,18,120,1
87,24,127,3
90,56,0,2
78,51,0,2
63,50,60,1
78,61,127,0
90,57,127,1
92,81,60,2
91,65,127,0
79,86,127,2
79,51,0,1
81,20,60,1
94,45,30,0
93,52,127,1
91,16,127,2
93,52,127,0
94,54,60,0
73,45,0,2
79,51,120,1
78,85,120,2
82,51,120,0
70,34,120,0
74,40,0,1
77,35,120,0
72,70,127,3
74,41,127,1
89,34,0,2
56,34,120,1
74,41,120,0
75,35,127,2
70,35,127,1
74,11,120,1
79,65,120,1
70,34,120,0
74,41,120,0
89,34,120,1
76,34,120,1
74,64,127,2
79,2,0,2
59,37,120,1
74,78,120,1
77,64,127,2
74,74,120,1
70,34,0,1
66,1,120,2
70,34,127,1
74,41,120,0
77,34,127,1
69,39,120,0
73,47,120,1
77,35,127,1
69,34,120,0
75,41,120,0
77,3,120,1
71,1,0,3
75,41,120,0
77,35,120,0
69,38,127,1
83,45,120,1
81,4,120,1
59,65,120,2
88,69,127,3
81,35,120,0
69,34,120,0
75,41,120,0
81,63,120,1
70,37,120,0
75,44,120,0
78,35,120,1
82,0,120,2
75,20,127,2
85,6,127,3
70,34,120,0
65,3,120,2
79,35,0,1
78,55,120,2
86,41,120,1
77,35,120,0
68,34,127,1
74,79,0,2
77,9,120,1
68,34,127,1
79,41,127,2
77,35,0,1
67,34,120,0
74,41,120,1
79,35,120,0
77,65,120,2
63,11,127,3
79,2,120,1
67,34,120,0
75,41,127,1
75,56,60,1
80,47,60,0
71,56,120,1
66,52,127,2
80,84,127,3
75,56,60,1
86,71,115,3
91,56,127,2
76,52,120,0
66,32,127,2
84,58,127,1
79,25,127,3
80,54,127,1
79,58,120,0
77,58,120,0
84,58,127,0
67,56,127,2
79,56,127,2
68,10,0,2
72,76,127,2
80,0,0,3
68,0,120,1
72,9,120,1
75,58,58,2
68,38,120,0
72,45,120,0
71,39,127,2
68,37,120,0
77,44,120,0
80,39,120,0
66,15,0,3
77,47,120,0
80,0,120,1
77,41,127,2
77,49,127,1
80,43,120,0
68,37,120,0
62,44,0,2
75,69,127,2
68,35,120,0
82,67,0,3
66,34,120,1
68,34,120,0
72,5,127,2
88,65,127,3
67,31,0,1
72,57,120,2
75,32,120,0
72,31,120,1
62,38,120,1
70,0,0,3
67,31,120,0
71,5,0,3
75,59,127,2
68,47,127,1
70,14,127,3
75,56,0,1
73,49,0,1
72,84,120,1
76,52,120,1
72,56,127,0
75,56,60,0
72,49,60,0
84,94,120,2
69,75,127,2
70,93,127,1
77,96,127,1
80,84,127,3
73,54,120,0
66,27,120,2
70,27,120,1
79,58,0,2
60,56,127,2
75,56,127,1
59,37,120,1
77,44,127,1
80,77,127,2
62,38,120,1
77,45,120,0
90,38,0,2
70,76,120,2
84,45,21,2
84,39,120,1
73,37,120,0
87,44,127,2
76,39,120,1
73,39,120,0
88,47,127,2
96,39,0,2
73,41,120,0
82,49,0,1
85,43,120,0
71,37,120,1
91,44,127,2
69,38,127,2
73,35,120,0
74,17,120,2
80,7,127,2
73,9,120,1
63,64,127,3
77,33,0,2
72,64,120,1
78,37,120,0
87,64,120,2
72,70,0,2
82,38,120,1
80,31,120,0
79,31,127,2
78,38,120,0
80,32,0,1
86,31,0,2
77,31,127,0
80,65,127,2
66,40,85,2
63,40,127,1
80,51,0,1
86,73,56,3
83,40,120,1
69,8,0,3
73,40,120,0
68,62,127,1
72,0,127,1
88,49,0,2
76,40,127,2
69,40,120,1
70,72,120,1
68,40,39,1
61,40,127,1
78,19,127,3
80,53,120,0
73,11,0,3
77,45,120,0
78,47,0,2
73,51,120,0
81,27,60,2
82,91,127,2
78,57,60,0
70,87,60,2
82,89,0,2
85,51,60,0
89,12,127,3
82,25,0,2
85,51,60,0
65,49,127,0
68,34,60,0
66,67,127,2
65,41,127,0
63,69,127,2
65,41,120,0
66,14,0,2
68,43,120,0
67,44,120,1
74,52,127,1
77,50,120,1
72,85,127,2
87,48,120,1
75,50,120,0
77,53,60,0
88,15,60,2
80,21,60,2
73,40,127,0
77,40,127,0
80,27,120,1
78,40,120,0
77,40,120,0
62,40,120,1
73,10,120,1
68,67,127,1
75,40,127,2
75,86,120,1
73,64,120,1
73,40,127,2
70,11,0,2
63,40,127,2
65,40,127,2
87,77,127,3
91,53,120,1
78,7,120,1
77,45,120,0
76,15,127,3
73,74,0,2
98,87,60,2
87,57,60,1
65,33,127,3
71,23,60,2
81,51,60,0
99,22,60,2
76,85,60,2
81,51,60,0
83,84,60,2
73,53,127,0
76,38,60,0
69,45,127,1
73,45,127,0
71,52,127,1
75,45,0,2
74,78,120,1
76,47,120,0
69,28,120,2
80,27,0,2
78,83,120,1
80,43,120,0
75,67,120,2
83,77,127,2
82,52,60,1
78,84,127,3
85,48,60,0
73,25,60,1
62,66,127,3
73,7,0,2
73,89,127,1
76,45,120,0
80,79,0,3
72,47,120,1
74,20,120,2
73,52,127,2
74,52,127,1
74,51,60,0
80,52,60,1
86,49,60,0
86,81,60,1
75,26,127,3
74,15,127,2
74,45,60,0
83,52,127,1
77,45,120,0
76,67,127,2
74,47,127,1
77,25,120,1
65,18,60,2
74,52,60,0
68,52,60,1
80,52,60,1
86,49,60,0
86,8,127,2
74,56,127,0
66,89,127,3
74,24,127,2
86,56,127,0
73,52,127,1
86,26,0,2
82,54,127,1
95,47,127,1
82,48,127,0
79,51,127,0
81,48,120,0
81,49,120,1
76,30,127,3
86,52,0,1
82,57,127,0
93,58,127,2
82,51,120,0
93,27,120,2
81,51,120,1
67,98,60,2
64,56,127,2
82,35,127,3
78,69,127,0
90,66,127,0
90,67,60,0
84,103,127,2
88,61,127,1
79,61,60,0
81,65,60,0
94,98,114,2
105,65,127,2
91,62,120,0
95,66,127,2
94,68,60,0
84,61,30,0
82,63,127,1
81,60,120,0
82,65,127,1
75,44,120,0
91,80,120,2
82,46,120,0
75,45,120,0
79,53,120,0
82,45,127,1
75,14,0,2
73,20,127,3
95,76,127,3
75,26,120,1
87,14,127,3
75,46,32,2
80,45,120,1
79,53,120,0
85,69,120,2
70,12,120,2
79,53,120,0
84,45,68,1
75,48,0,1
79,57,120,0
83,73,127,3
74,53,127,2
75,45,120,0
82,83,19,2
75,45,120,0
76,19,120,2
82,45,120,0
74,26,120,1
87,61,120,1
79,86,120,2
74,45,120,0
80,53,120,0
81,48,127,2
74,76,120,1
80,74,0,2
93,46,15,2
74,49,127,1
70,33,120,2
99,46,0,2
74,72,120,1
80,21,120,1
91,69,120,2
71,45,127,2
71,53,127,2
86,78,127,2
81,48,120,1
80,57,120,0
88,46,0,2
72,45,127,2
80,89,59,2
95,10,127,3
75,45,120,0
71,53,127,2
86,46,120,0
74,45,120,1
81,53,120,0
89,46,120,1
75,13,0,2
81,53,120,0
98,46,127,2
75,45,120,0
81,53,120,0
96,26,120,2
74,19,127,2
76,23,127,3
86,46,120,0
80,45,127,2
82,53,120,0
83,46,120,1
74,45,127,1
82,32,120,1
81,12,120,2
71,46,120,1
79,20,120,2
84,46,120,0
75,69,127,2
81,53,120,0
84,66,0,2
80,13,120,2
81,53,120,0
81,19,120,2
68,75,0,3
82,90,0,2
85,46,120,1
86,53,0,2
78,73,120,2
86,67,127,2
74,45,120,0
82,31,0,2
86,45,0,1
75,77,120,1
74,84,120,2
90,41,127,2
75,7,120,1
81,48,127,1
82,3,127,3
85,64,120,2
81,72,127,2
84,40,127,1
61,42,0,2
76,86,120,2
86,64,120,1
82,48,120,0
74,40,127,1
94,40,120,1
74,40,0,1
82,75,120,1
98,14,0,3
73,72,0,3
81,43,0,1
84,37,120,0
82,35,127,2
74,3,120,2
70,35,120,1
75,10,0,2
81,16,120,1
84,35,120,0
86,69,127,2
77,38,127,2
82,76,127,1
74,0,127,1
82,39,127,0
89,39,127,1
69,70,127,2
76,15,127,3
83,38,127,2
74,28,127,0
82,34,127,0
88,34,127,2
