note,velocity,time,anomalies
67,45,127,0
73,54,127,0
76,54,120,0
66,47,127,0
74,56,127,0
65,45,127,0
71,54,127,0
71,24,127,2
68,54,127,0
66,56,127,0
64,57,127,0
61,52,127,0
69,62,127,0
68,83,73,2
83,91,127,2
67,44,60,0
73,52,60,0
67,45,60,0
73,54,60,0
67,46,60,0
73,55,60,0
68,24,127,2
74,59,127,0
65,44,127,0
71,53,127,0
62,45,60,0
68,54,60,0
62,43,60,0
66,51,60,0
62,43,60,0
64,27,60,1
61,45,127,0
69,54,127,1
68,69,127,2
71,54,127,0
67,43,60,0
73,51,60,0
67,45,60,0
74,54,60,0
67,47,60,0
76,56,60,0
66,51,127,0
74,61,127,0
63,67,127,2
71,54,127,0
62,45,60,0
64,33,127,3
71,45,0,2
66,56,60,0
68,45,60,1
64,57,60,0
56,51,127,1
69,34,127,1
73,80,127,0
69,68,127,0
73,75,120,0
69,64,120,0
74,79,127,0
75,67,127,1
71,72,127,0
68,60,127,0
69,65,127,0
73,52,127,2
68,60,127,0
71,72,127,0
56,72,0,2
59,97,127,3
71,66,127,0
74,78,127,0
68,61,127,0
71,73,127,0
73,80,127,1
69,68,127,0
73,75,120,0
69,64,127,1
74,79,127,0
77,95,127,3
79,72,127,1
68,82,127,2
69,65,127,0
80,116,127,2
68,60,127,0
71,72,127,0
69,72,127,0
66,60,127,0
65,75,127,1
90,89,127,0
82,70,127,1
103,83,127,2
73,80,127,0
69,68,127,0
73,75,120,0
69,64,127,1
74,79,127,0
71,46,127,1
71,72,127,0
68,60,127,0
69,65,127,0
73,77,127,0
54,60,127,2
71,72,127,0
69,101,0,2
66,24,127,1
71,66,127,0
74,78,127,0
68,61,127,0
71,73,127,0
69,57,127,0
73,68,127,0
75,71,127,0
68,62,127,0
76,74,127,0
69,57,127,0
73,68,127,0
75,71,120,0
78,69,120,0
68,62,127,0
72,51,127,3
74,70,127,0
67,50,127,0
80,100,127,2
73,17,120,1
66,51,127,0
74,61,127,0
65,49,127,0
71,59,127,0
56,74,0,3
68,60,127,0
64,57,120,0
61,50,127,0
69,60,127,0
68,50,127,0
80,97,127,2
67,51,127,0
73,21,127,1
76,60,120,0
66,53,127,0
74,63,127,0
65,78,127,1
77,82,127,2
62,51,127,0
68,61,127,0
74,63,127,1
64,64,127,1
61,58,127,0
69,69,127,0
68,82,127,1
77,60,0,2
67,49,60,0
73,58,60,0
74,50,60,1
73,60,60,0
67,52,60,0
73,62,60,0
66,82,0,2
80,66,127,1
72,49,127,1
71,59,127,0
62,51,60,0
68,36,0,2
62,48,60,0
66,57,60,0
62,48,60,0
64,57,60,0
61,50,127,0
77,81,127,2
68,50,127,0
71,60,127,0
67,48,60,0
73,57,60,0
67,50,60,0
78,98,3,3
67,53,60,0
76,63,60,0
66,57,127,0
74,68,127,0
65,50,127,0
71,60,127,0
62,51,0,1
68,61,0,1
62,51,60,0
66,63,60,0
68,51,127,2
64,64,60,0
61,57,127,0
69,68,127,0
73,80,127,0
69,68,127,0
73,75,120,0
62,64,120,1
74,79,127,0
71,67,127,0
71,49,127,1
68,60,127,0
69,65,127,0
68,77,127,2
70,60,127,2
71,72,127,0
71,72,127,1
66,60,127,0
71,66,127,0
74,78,127,0
80,61,127,1
71,73,127,0
73,80,127,0
69,68,127,0
73,75,120,0
69,64,127,1
74,79,127,0
71,103,127,2
71,46,127,2
68,60,127,0
69,65,127,0
73,77,127,0
68,60,127,0
71,72,11,1
69,72,127,0
74,60,127,1
78,75,127,0
98,89,127,2
91,70,127,1
90,83,127,0
73,80,127,0
69,68,127,0
73,75,120,0
69,64,120,0
74,79,127,0
81,91,127,2
71,108,0,2
68,60,127,0
69,65,127,0
73,77,127,0
68,60,127,1
71,72,127,0
69,72,127,0
66,60,127,0
71,94,127,2
74,78,127,0
68,61,127,0
80,47,20,3
69,57,127,0
73,68,127,0
75,71,127,0
68,41,127,1
69,113,127,3
69,57,127,1
73,68,127,0
73,71,0,2
78,69,120,0
68,62,127,0
76,74,127,0
74,70,127,0
61,50,127,2
73,60,127,0
73,55,120,0
52,73,127,2
65,28,127,2
65,49,127,0
71,59,127,0
62,50,127,0
68,60,127,0
64,57,120,0
61,80,127,2
69,60,127,0
68,50,127,0
71,60,127,0
67,51,127,0
73,61,127,0
72,27,127,3
66,53,127,0
74,63,127,0
65,50,127,1
71,60,127,0
62,51,127,0
68,61,127,0
53,63,0,2
64,64,127,0
61,58,127,0
69,69,127,0
68,50,127,0
71,60,127,0
67,49,60,0
83,58,60,1
67,50,60,0
73,60,60,0
67,52,60,0
73,62,60,0
67,76,127,3
74,66,127,0
65,49,127,0
71,59,127,0
62,51,60,0
68,88,60,1
62,48,127,1
66,57,60,0
62,48,60,0
64,57,60,0
61,50,127,0
69,60,127,0
68,50,127,0
71,60,127,0
58,48,0,2
75,57,60,1
67,50,60,0
80,60,0,2
67,53,60,0
76,63,60,0
60,57,127,1
74,68,127,1
65,50,127,0
71,84,127,1
58,51,127,2
68,61,60,0
62,51,60,0
66,96,60,1
62,51,60,0
64,64,60,0
61,57,127,0
69,101,102,2
76,45,127,0
77,46,127,0
76,45,120,0
74,45,127,0
91,68,17,3
64,16,127,2
76,43,127,0
74,42,80,0
76,43,80,0
73,81,80,2
73,45,127,0
74,47,127,0
75,45,127,0
76,51,127,0
71,46,127,0
74,77,127,1
72,45,127,1
63,62,127,1
71,57,127,0
69,57,127,0
64,89,127,2
69,67,127,0
71,70,127,0
76,72,127,0
71,76,127,0
67,73,127,0
64,76,127,0
71,71,127,0
63,73,127,0
64,76,127,0
76,45,127,0
77,46,127,0
76,45,120,0
74,45,127,0
77,80,127,1
71,47,127,1
87,43,121,2
74,42,80,0
76,43,80,0
74,44,80,0
73,45,127,0
74,47,127,0
75,17,127,2
76,47,127,0
71,42,115,0
71,42,120,0
74,53,127,0
72,45,127,0
69,75,127,1
73,38,127,1
69,38,127,0
67,42,127,0
69,45,127,1
70,47,127,0
74,48,127,0
69,40,127,0
68,37,120,0
59,34,127,1
63,9,127,2
68,38,127,0
62,32,127,0
60,33,127,1
69,39,127,0
