note,velocity,time,anomalies
78,62,127,1
71,76,127,1
55,26,127,2
89,98,127,2
65,49,127,1
77,55,127,1
55,26,127,2
70,59,127,0
58,26,127,3
54,21,127,2
71,63,114,0
75,63,114,0
71,70,127,0
68,62,127,0
63,62,127,0
75,46,127,2
70,55,127,0
73,55,127,0
68,55,127,0
71,55,127,0
66,81,127,2
70,59,127,0
63,55,127,0
67,55,127,2
71,63,127,1
75,63,114,0
73,46,127,3
68,68,127,1
63,103,127,1
75,76,127,1
77,73,127,1
73,52,127,1
59,71,127,2
71,71,127,0
71,107,127,2
77,68,127,1
63,68,127,0
80,77,127,1
70,73,127,0
73,101,127,1
68,71,127,0
71,71,127,0
63,46,127,2
68,74,127,0
61,102,127,3
75,77,127,0
74,52,127,0
77,57,127,0
75,52,127,1
63,44,0,2
68,42,127,1
78,46,127,1
68,24,127,2
64,62,127,1
75,27,127,2
63,56,127,1
62,40,127,0
63,62,127,0
58,58,127,1
60,36,127,1
65,98,127,1
68,75,127,0
62,73,127,1
91,108,127,2
77,73,120,0
75,102,127,1
82,70,127,1
74,55,127,0
72,76,127,2
70,48,127,0
67,44,127,0
70,51,127,0
70,79,127,3
67,67,127,0
84,47,12,3
68,104,127,1
63,64,127,1
62,72,127,2
62,55,127,1
74,26,127,2
67,58,127,0
70,66,127,0
63,57,127,1
67,101,127,2
66,101,114,2
68,56,127,0
75,85,127,3
76,29,127,3
62,69,0,2
74,49,31,1
63,84,127,2
57,26,127,3
60,24,127,2
63,85,0,2
67,52,114,0
70,52,114,0
72,21,127,3
79,52,127,1
67,89,0,3
65,46,92,1
68,46,127,0
63,72,127,1
64,24,127,2
71,43,127,2
72,43,127,2
56,7,127,1
58,38,127,1
65,43,127,0
55,7,3,2
58,61,100,2
63,38,127,0
80,46,127,2
63,46,127,0
68,50,127,0
65,50,127,0
75,80,127,2
74,69,127,2
74,54,120,1
65,52,127,0
66,94,127,2
57,59,120,1
70,68,8,1
71,60,127,3
71,86,120,1
68,92,127,1
69,49,120,1
68,50,120,0
63,57,127,2
71,69,127,0
56,54,1,2
65,52,127,0
67,59,120,1
54,99,31,3
70,74,127,1
75,82,127,0
71,24,120,1
68,102,127,1
75,70,127,2
70,78,120,0
68,34,120,1
71,81,120,0
69,115,127,2
73,125,127,1
66,75,127,0
70,82,127,0
83,54,127,3
58,71,127,2
55,70,127,2
91,82,127,2
65,70,127,0
77,80,127,0
59,97,127,2
73,86,127,0
66,75,127,0
80,114,127,2
72,27,127,3
71,55,127,1
66,55,127,1
78,63,127,0
65,16,127,1
77,91,127,1
66,53,127,0
83,35,127,3
63,55,127,0
66,55,127,1
71,63,114,0
75,63,114,0
71,30,127,2
68,40,127,1
56,97,127,3
75,70,127,0
70,55,0,1
73,55,127,0
58,89,0,3
71,91,0,2
66,91,127,2
70,59,127,1
63,19,127,1
66,23,0,2
61,63,0,2
71,63,0,2
73,68,127,2
55,32,127,2
63,106,127,2
75,76,127,0
70,73,127,0
73,73,127,0
68,45,127,1
71,71,127,0
70,74,127,2
57,68,127,1
49,68,127,1
75,76,127,0
70,73,127,0
73,73,127,0
57,71,59,2
64,110,127,2
74,36,127,2
68,35,127,2
63,74,127,1
75,76,127,1
74,55,127,0
78,98,127,2
75,54,127,0
71,44,127,0
68,42,127,0
72,50,127,2
57,50,0,2
70,62,127,0
68,92,127,2
68,56,127,0
62,17,127,2
63,62,127,0
62,58,127,0
60,67,127,0
77,84,127,2
74,107,127,2
72,71,127,0
79,77,127,1
77,42,0,2
75,114,127,1
74,95,127,2
84,33,127,3
72,51,127,0
70,81,0,2
67,46,127,0
76,13,127,3
77,54,127,1
65,58,127,2
65,72,0,2
62,64,127,2
68,84,127,2
75,43,127,1
62,55,127,0
74,60,127,0
77,58,127,1
60,106,127,3
63,57,127,0
67,64,127,1
63,29,127,3
68,56,127,1
63,56,127,0
83,63,20,2
62,11,127,2
74,89,127,1
63,73,127,2
72,52,127,1
60,20,127,1
67,81,127,3
67,77,120,1
61,52,0,2
60,46,127,0
67,52,0,1
70,27,127,1
65,46,127,1
68,85,127,2
63,49,127,0
72,49,127,1
75,43,127,2
51,65,127,2
65,19,127,1
64,32,127,2
75,86,127,2
78,22,127,3
70,36,127,1
68,62,127,0
81,26,108,3
71,60,0,2
65,57,127,1
63,29,127,2
62,96,127,1
58,71,0,1
67,76,127,1
68,98,127,1
60,44,127,3
64,39,127,3
68,79,127,1
64,72,127,2
67,7,127,1
67,46,127,0
71,44,127,1
70,65,127,2
67,39,127,1
51,15,127,3
69,17,127,2
57,8,127,2
