note,velocity,time,anomalies
53,57,0,1
52,80,127,2
55,94,113,3
55,84,127,2
50,64,127,0
43,54,120,0
38,62,127,2
46,56,127,1
50,60,127,0
43,51,120,0
48,58,127,1
50,57,127,1
34,72,120,2
41,79,127,3
50,94,127,1
43,46,0,1
48,53,127,0
43,52,127,1
42,60,127,0
37,66,127,1
65,68,127,1
70,68,127,1
74,48,127,1
66,68,127,0
56,68,127,2
75,80,127,0
77,86,120,1
63,52,127,3
74,61,0,1
85,95,127,2
72,61,120,1
77,80,7,1
70,41,127,1
75,85,127,1
65,68,47,1
80,68,0,2
74,80,127,0
66,30,127,1
70,35,127,1
85,80,127,1
78,119,120,1
77,80,89,1
62,61,120,1
80,93,127,2
84,61,120,1
77,80,127,0
78,80,73,2
74,99,127,2
70,68,127,0
74,80,127,0
62,68,127,1
70,68,127,0
75,60,35,2
78,86,0,1
86,49,127,2
74,61,120,0
86,61,127,1
74,88,120,1
73,80,127,2
77,80,127,2
98,45,127,3
77,112,127,2
72,43,127,2
62,68,127,2
60,102,127,3
66,68,127,1
65,68,127,1
68,44,127,2
64,116,0,3
68,59,127,3
76,61,127,2
77,83,127,3
74,34,120,1
64,80,127,2
57,52,127,2
65,68,127,1
75,41,127,2
72,106,127,3
71,68,127,0
85,68,127,2
80,114,127,1
83,88,0,1
69,88,127,2
79,28,127,2
77,61,127,0
82,61,0,2
70,127,127,3
63,80,127,1
85,63,7,3
87,111,127,1
70,68,127,0
71,101,127,3
74,80,127,2
71,68,127,0
75,68,127,0
80,80,127,1
89,125,120,2
82,88,127,0
79,26,127,2
77,86,127,1
85,81,127,3
82,64,127,2
88,45,127,3
70,68,127,0
79,53,127,2
73,36,127,3
85,77,127,2
70,65,127,0
78,65,127,1
91,56,70,3
74,32,127,3
78,74,127,0
76,51,127,2
76,69,127,1
78,55,127,0
69,50,127,1
76,70,60,2
81,22,60,1
67,36,127,2
78,77,36,2
76,50,127,0
78,91,127,1
60,73,127,3
79,90,127,2
68,50,127,1
74,24,60,1
76,29,60,1
82,35,126,3
75,53,63,2
82,28,0,3
71,85,127,1
77,91,127,2
71,50,127,0
69,46,60,0
64,47,60,1
69,55,127,1
68,53,127,1
69,27,127,1
73,50,127,0
61,68,127,0
59,86,127,1
51,57,0,2
59,57,5,1
45,89,127,2
56,67,127,0
57,71,127,0
61,67,127,1
57,71,127,2
50,43,127,2
61,68,127,0
59,63,0,1
75,34,127,3
59,38,127,2
57,98,127,2
61,72,127,1
67,97,127,2
62,92,0,3
61,36,60,1
59,72,94,1
56,92,127,2
61,98,127,2
59,62,127,1
61,36,0,2
59,73,127,1
58,66,127,0
66,72,127,0
69,58,127,1
83,76,127,1
86,72,0,3
81,50,60,0
79,57,127,1
78,15,103,2
76,21,127,2
78,55,127,0
66,77,127,3
64,78,0,3
67,50,127,2
75,50,60,1
81,50,60,1
74,77,127,2
79,85,127,3
74,55,127,1
71,50,127,1
50,91,127,1
55,58,0,1
52,85,127,2
43,57,3,2
52,55,127,0
50,26,127,1
48,24,127,2
50,94,127,2
43,55,127,1
40,64,127,1
48,59,127,0
53,66,127,1
55,58,96,1
44,89,0,3
59,80,127,2
41,86,127,2
53,37,111,3
48,87,127,1
50,64,127,0
43,21,120,1
50,93,90,2
48,23,127,1
50,60,127,0
43,25,0,2
38,58,127,1
50,57,127,0
43,48,120,0
47,56,127,1
49,55,127,1
43,46,127,1
51,53,127,2
43,75,127,2
42,10,127,2
78,55,127,0
83,82,127,2
79,85,0,2
81,50,0,1
91,87,127,3
78,13,127,2
76,50,127,0
88,55,127,1
84,50,127,1
73,35,0,2
66,50,127,1
74,10,60,1
71,21,60,2
74,19,83,2
73,53,127,0
61,55,127,1
71,90,127,2
73,58,0,1
71,84,127,1
77,11,60,2
71,74,60,1
61,95,127,2
68,80,0,2
68,55,127,1
73,50,127,0
61,68,127,0
59,87,55,2
57,57,60,0
59,57,60,0
57,68,127,0
56,67,127,0
49,71,127,2
75,30,127,2
54,95,127,2
57,37,127,1
47,68,127,2
59,83,60,1
64,23,119,3
63,36,127,3
57,95,127,2
61,106,127,1
50,68,127,2
68,61,0,2
61,81,60,1
49,92,127,2
67,45,127,2
69,68,16,2
49,36,60,2
62,63,0,2
59,73,120,0
49,101,127,2
53,42,127,3
78,58,127,1
83,50,0,1
77,50,0,2
85,10,60,2
79,34,127,1
88,53,127,1
82,50,127,1
78,20,127,1
64,11,127,2
61,58,127,1
85,50,127,2
74,72,120,2
76,20,60,1
74,57,127,1
73,53,127,1
72,88,127,2
71,84,127,1
63,39,127,2
55,27,127,2
55,25,127,2
53,95,127,1
39,21,127,3
40,63,127,1
48,30,127,1
37,91,127,2
43,94,120,1
50,64,127,0
59,59,127,2
46,66,127,1
55,58,127,1
38,65,28,2
50,31,0,3
52,55,127,1
50,33,127,1
55,84,127,2
50,64,127,0
47,77,0,3
50,62,127,0
41,30,127,3
46,60,127,2
43,51,120,0
48,85,127,2
50,57,127,1
43,48,120,0
56,21,127,2
50,55,127,1
43,46,120,0
48,53,127,1
43,81,127,1
42,60,127,0
41,66,127,0
65,33,127,2
70,68,63,1
74,80,127,0
66,99,127,2
57,68,127,2
75,102,112,2
78,63,120,1
65,80,127,1
68,90,120,2
74,28,127,2
74,97,127,2
84,80,127,1
70,80,127,1
82,85,127,0
68,42,127,2
70,45,127,1
83,48,127,2
66,105,3,2
77,68,127,2
75,43,127,1
76,86,120,1
77,80,127,1
74,31,127,2
72,81,127,1
74,61,120,0
77,80,127,0
70,45,127,1
65,68,127,1
75,47,127,2
74,80,127,0
66,31,127,2
72,68,127,1
81,49,127,3
78,86,127,1
77,117,127,1
84,98,120,2
70,61,127,1
74,61,120,0
68,48,127,2
70,80,127,0
94,85,127,0
91,119,127,2
71,43,127,3
70,47,127,2
78,105,127,2
66,68,127,1
76,68,127,2
75,80,127,0
64,86,120,1
71,42,66,3
74,61,120,0
71,84,127,3
75,61,127,2
75,80,127,1
68,80,127,1
70,68,127,0
75,68,127,1
79,80,127,0
71,68,127,1
64,89,127,2
80,80,127,0
83,88,120,0
82,88,127,0
79,100,120,1
77,61,25,1
75,100,120,2
88,88,127,2
75,80,127,0
99,119,127,2
86,111,127,2
57,68,127,2
75,68,127,0
79,80,127,1
71,68,127,0
77,99,127,3
80,80,127,0
95,87,120,1
82,88,127,0
79,61,120,0
73,61,127,1
79,61,120,0
78,68,127,2
70,80,127,1
79,68,127,1
79,80,127,0
72,104,127,2
80,44,127,2
70,65,127,1
75,65,127,0
71,106,127,2
81,36,127,3
82,114,127,2
77,71,127,0
76,69,127,0
75,59,127,0
76,36,127,1
77,63,127,0
78,104,127,1
75,77,127,2
80,27,57,2
86,76,127,2
75,28,127,1
84,47,127,3
73,59,127,1
75,60,60,0
65,37,0,3
68,67,127,2
73,95,127,2
67,74,127,2
70,64,127,2
71,58,127,0
73,60,127,0
74,84,127,1
78,68,127,1
78,45,49,2
65,64,0,2
73,70,127,1
68,76,60,1
57,56,60,1
77,36,127,3
67,41,127,2
68,29,120,1
71,64,127,0
79,64,127,2
67,69,127,1
52,64,94,2
75,89,0,2
76,34,14,2
78,63,127,0
81,69,102,2
92,69,127,1
73,64,127,1
80,69,127,1
76,87,127,2
75,96,127,1
73,84,60,1
75,60,127,1
73,69,120,0
72,67,127,0
73,90,127,1
88,71,127,1
81,95,127,3
75,77,127,1
75,28,0,2
77,64,60,0
63,72,120,1
73,112,127,2
71,97,127,1
78,57,127,2
65,73,127,2
85,100,127,2
83,41,10,2
95,81,127,1
77,70,127,0
80,80,127,0
81,77,114,2
75,81,127,1
66,80,127,1
78,118,127,2
77,78,127,0
77,70,127,2
75,28,127,2
80,70,127,1
85,103,127,2
89,75,127,1
85,75,127,2
90,64,127,2
76,69,127,0
75,102,127,2
75,51,127,1
73,59,60,0
75,60,60,0
69,69,120,1
72,106,125,2
83,70,127,1
76,111,127,1
81,36,127,2
71,58,127,0
73,60,127,0
74,63,127,1
75,47,127,2
78,69,127,0
72,103,127,2
64,39,127,2
68,56,0,1
70,56,60,0
68,64,127,0
67,64,127,0
79,61,120,1
82,88,127,2
70,64,127,0
67,69,127,1
66,39,127,1
75,59,127,0
87,94,127,3
78,63,115,1
87,93,127,1
85,90,127,1
83,43,127,1
80,69,127,0
76,97,127,1
87,101,0,3
73,81,127,2
75,60,60,0
73,37,120,1
72,67,127,0
66,70,127,1
66,42,127,2
75,88,60,2
84,67,127,1
81,32,60,2
71,56,0,2
75,91,120,1
73,42,127,1
71,92,127,2
70,30,127,1
75,24,127,1
78,70,127,0
83,33,127,1
82,71,127,0
64,34,127,2
80,70,127,1
79,31,127,3
70,93,127,2
78,75,127,0
86,82,127,1
84,96,25,3
93,111,120,2
78,65,120,0
88,76,127,0
62,92,127,3
68,96,127,2
70,106,127,2
57,84,0,3
57,76,127,1
79,62,120,1
73,73,120,0
71,68,127,0
62,81,127,1
64,65,127,2
90,98,127,2
92,116,127,2
80,41,127,1
90,55,127,2
76,65,120,1
99,98,127,3
90,102,127,2
64,63,127,1
70,75,89,1
61,28,0,3
71,43,127,1
66,100,127,2
73,73,127,1
61,68,127,1
73,81,127,1
75,65,127,1
78,46,127,1
99,69,127,2
88,81,120,0
88,94,127,3
82,109,120,1
76,44,127,1
80,73,53,1
69,40,120,2
74,73,120,1
76,65,127,0
80,37,127,2
83,69,120,0
87,81,0,1
76,62,120,0
80,73,120,0
63,37,127,3
87,46,127,3
76,42,127,2
80,40,120,1
71,87,127,3
78,43,127,1
82,41,120,1
75,46,127,3
75,62,120,0
78,44,127,2
73,66,127,0
64,51,0,3
66,62,22,2
72,73,120,1
73,104,127,1
76,77,127,0
83,58,120,1
75,69,120,0
73,52,120,0
76,62,120,0
74,56,127,0
80,67,127,1
75,23,16,2
78,94,127,1
92,55,127,2
80,69,127,1
90,77,120,0
64,93,120,2
81,42,127,3
70,30,127,3
64,88,127,2
69,75,127,2
63,64,127,1
69,54,127,2
66,62,120,0
73,93,120,1
76,68,127,1
62,81,127,1
72,104,127,2
90,39,127,1
91,82,127,1
83,69,0,2
90,49,120,1
78,103,127,2
88,115,127,2
76,101,127,1
61,29,127,2
70,51,127,2
63,64,127,0
71,76,127,1
55,100,120,2
67,73,0,2
71,68,127,0
75,108,127,2
84,42,127,3
78,43,100,2
85,96,60,2
76,58,120,2
64,96,120,2
82,73,120,0
76,66,125,1
91,109,127,2
71,41,127,3
77,93,120,2
76,65,127,0
80,77,127,1
83,92,120,1
87,81,120,0
85,31,127,3
71,106,127,3
75,97,64,2
78,73,127,0
76,62,120,0
80,73,120,0
67,31,127,3
78,77,127,0
81,40,127,3
85,119,65,2
75,86,127,2
78,73,127,1
73,32,127,2
76,73,127,0
70,62,120,1
84,73,120,1
73,65,127,1
76,57,127,2
78,86,127,1
83,19,0,2
79,5,127,2
81,42,60,0
87,48,127,1
78,18,127,2
76,42,127,1
78,11,127,1
71,6,127,1
73,49,113,1
84,71,127,3
60,42,127,2
76,76,60,1
74,78,98,2
87,45,127,1
87,46,127,1
71,42,127,1
73,76,127,1
77,19,127,2
77,74,127,3
71,12,60,1
80,52,127,1
68,50,127,0
69,32,127,1
86,12,127,2
75,68,127,2
59,23,127,2
57,57,60,0
59,18,127,2
50,68,0,2
56,67,127,0
64,91,127,3
61,29,127,2
59,71,127,0
47,88,127,2
61,68,127,0
70,42,127,3
61,63,60,0
58,73,127,2
48,66,127,1
74,72,127,1
62,68,127,1
59,27,60,1
61,81,0,2
73,72,127,1
58,72,127,0
61,99,127,1
59,62,60,0
69,35,60,2
70,73,120,1
60,35,127,2
65,72,127,1
78,22,127,1
89,50,127,1
79,76,60,1
81,16,0,2
79,20,127,1
78,53,127,0
75,29,127,3
78,77,127,1
74,50,127,2
84,58,0,2
78,78,127,2
74,50,60,0
76,50,60,0
74,29,105,2
73,88,127,2
74,86,127,1
71,50,127,0
51,66,127,1
55,58,127,0
52,36,127,1
53,23,127,1
44,55,127,1
53,90,127,3
48,93,127,2
50,64,127,0
43,93,120,1
59,94,127,2
54,59,127,1
38,30,106,3
49,25,127,3
52,101,11,2
53,83,0,2
52,95,127,1
50,63,127,1
40,57,127,2
53,64,127,1
43,54,127,1
55,62,127,2
37,83,127,3
42,60,127,2
43,13,120,1
47,21,127,2
61,37,127,2
53,17,120,2
56,56,127,2
50,55,0,1
43,46,120,0
48,53,127,1
45,54,127,2
43,45,120,0
59,22,127,2
38,85,127,3
50,25,127,1
43,41,120,0
50,46,127,0
48,67,127,1
67,54,127,0
60,39,127,1
59,89,127,2
52,17,127,2
57,59,127,1
58,59,127,2
63,45,127,1
52,49,127,0
58,34,123,2
72,24,127,2
50,74,127,2
54,47,127,0
59,56,127,0
