note,velocity,time,anomalies
88,50,120,1
86,67,120,0
86,73,127,0
71,44,127,0
77,64,127,0
71,44,127,0
83,64,127,0
71,44,127,0
83,94,127,1
65,64,127,2
74,31,127,2
65,39,127,0
73,63,120,0
65,37,127,0
74,65,119,0
71,40,127,0
88,40,0,3
65,37,127,0
71,44,120,0
73,63,127,0
71,44,127,0
65,37,127,0
65,37,120,0
71,66,120,0
71,63,120,0
69,54,127,0
73,63,127,0
78,91,127,1
81,66,80,0
85,67,127,0
90,70,80,0
90,71,127,2
93,75,80,0
90,51,80,1
85,63,80,0
85,68,60,0
86,63,60,0
85,59,30,0
86,85,127,2
85,62,30,0
86,63,30,0
90,98,30,2
86,65,30,0
90,34,127,3
84,69,60,0
85,71,60,0
88,74,80,0
85,69,80,0
86,70,79,0
86,76,80,0
81,89,0,3
77,62,80,0
77,70,80,0
86,59,80,0
85,60,79,0
85,67,80,0
82,58,80,0
83,53,79,0
83,59,60,0
65,46,60,0
66,47,60,0
68,48,60,0
69,49,60,0
70,50,60,0
71,51,60,0
72,52,60,0
67,92,0,3
74,55,80,0
75,18,127,2
76,58,80,0
73,60,80,0
74,61,79,0
74,64,60,0
83,62,60,0
80,56,60,0
77,56,60,0
74,62,0,1
72,57,60,0
74,55,60,0
73,55,60,0
73,57,127,0
66,48,127,0
78,62,127,0
66,48,127,0
73,56,120,0
74,62,127,0
71,43,127,0
65,36,127,0
65,36,127,0
71,43,127,0
73,56,127,0
65,36,120,0
71,43,120,0
73,88,80,1
85,57,80,0
80,57,80,0
83,63,60,0
81,65,127,1
77,68,60,0
78,70,60,0
80,71,60,0
78,70,60,0
81,68,40,0
78,67,40,0
73,65,40,0
76,66,120,0
75,38,0,2
71,52,127,0
74,43,127,1
74,62,120,0
74,58,127,0
71,48,127,0
65,41,127,0
65,41,120,0
71,83,127,2
73,58,120,0
73,60,127,0
66,40,127,0
78,62,127,0
78,63,127,0
66,40,127,0
78,65,127,0
78,67,127,0
71,45,127,0
83,69,127,0
83,71,127,0
71,61,127,0
71,62,127,0
83,73,127,0
71,63,127,0
83,75,127,0
71,64,127,0
83,76,127,0
71,65,127,0
95,43,127,2
71,66,119,0
83,78,127,0
88,80,127,0
77,68,127,2
76,68,127,0
86,81,127,0
88,81,127,0
83,68,127,1
76,68,127,0
88,82,119,0
85,69,119,0
81,69,119,0
76,69,119,0
76,56,127,0
88,73,0,1
80,57,120,0
76,54,127,0
83,64,120,0
81,60,120,0
78,51,127,0
83,60,127,2
81,37,0,2
84,69,127,0
78,60,120,0
81,65,127,0
83,55,127,0
79,57,120,0
78,60,120,0
79,55,120,0
90,29,127,3
80,57,120,0
76,54,127,0
82,64,120,0
81,60,120,0
80,60,120,0
73,84,0,3
83,69,127,0
76,60,120,0
93,28,127,3
77,34,127,2
78,57,120,0
77,60,120,0
78,55,120,0
75,50,127,0
78,53,120,0
76,51,127,0
81,61,120,0
79,30,120,1
73,51,127,0
78,61,120,0
79,55,119,0
79,63,120,0
73,53,127,0
76,57,120,0
74,56,127,0
79,67,120,0
78,58,120,0
76,68,120,0
71,57,127,0
77,61,119,0
77,71,127,0
65,61,120,0
64,57,127,0
70,68,120,0
76,68,127,0
69,59,120,0
72,58,127,2
68,69,120,0
60,108,127,2
69,60,120,0
79,74,127,0
73,67,120,0
76,62,120,0
78,71,127,0
74,60,127,0
77,58,127,0
83,69,127,0
71,58,127,0
71,61,127,0
80,72,127,0
62,61,0,2
74,62,127,0
69,62,127,0
81,74,127,0
63,44,127,2
86,91,127,0
74,82,127,0
79,82,127,0
76,73,127,0
73,73,127,0
85,87,127,0
79,73,127,0
85,78,127,0
79,78,127,0
91,95,127,0
88,80,127,0
67,50,120,0
64,54,120,0
70,45,120,0
58,52,0,2
69,45,120,0
64,50,120,0
71,45,120,0
69,27,120,1
67,45,120,0
66,49,127,0
38,58,127,0
38,52,120,0
33,46,120,0
33,52,127,0
33,52,127,0
25,52,127,2
30,82,0,2
86,61,127,0
74,53,127,0
86,55,120,0
74,48,120,0
81,48,119,0
69,42,119,0
81,55,127,0
69,48,127,0
81,55,127,0
60,25,127,3
81,55,127,0
69,48,127,0
78,17,127,2
66,45,127,0
47,23,127,3
38,56,127,0
38,56,80,0
37,50,80,0
38,50,60,0
33,52,127,0
33,52,127,0
33,52,127,0
30,18,127,1
86,70,127,1
74,61,127,0
74,61,127,0
86,70,127,0
86,68,81,0
74,59,81,0
73,53,80,0
85,60,80,0
74,53,80,0
89,29,60,2
95,67,127,1
69,59,127,0
69,62,127,1
81,70,127,0
69,61,127,0
81,70,127,0
67,45,80,0
79,50,80,0
66,50,127,0
78,50,127,0
66,40,80,0
78,50,127,0
76,40,80,0
74,40,80,0
73,50,80,0
71,41,80,0
69,43,80,0
54,87,80,2
79,50,127,0
70,42,80,0
69,42,80,0
67,50,80,0
69,40,80,0
71,40,80,0
73,50,80,0
74,41,80,0
76,41,80,0
69,50,127,0
81,50,127,0
69,42,80,0
81,20,127,1
79,42,80,0
78,43,80,0
76,55,80,0
74,45,80,0
72,48,80,0
71,57,80,0
83,57,127,0
74,48,80,0
72,49,80,0
71,60,80,0
72,48,80,0
74,49,80,0
76,62,80,0
78,51,80,0
79,52,127,0
85,65,127,0
79,53,80,0
78,54,80,0
76,54,80,0
74,54,80,0
73,55,80,0
86,70,127,0
74,70,80,0
76,57,80,0
78,61,80,0
76,72,80,0
88,77,127,0
82,61,80,0
81,62,80,0
79,75,80,0
78,60,80,0
76,61,80,0
78,77,80,0
90,83,127,0
79,63,80,0
81,64,80,0
91,88,127,0
79,72,80,0
78,61,80,0
76,62,80,0
81,74,127,0
75,63,80,0
74,51,80,0
75,51,80,0
83,70,127,0
74,65,80,0
72,53,80,0
71,54,80,0
74,53,80,0
77,70,127,0
73,48,80,0
71,47,80,0
79,90,80,2
61,46,80,1
71,45,80,0
82,47,127,2
70,58,127,1
70,44,80,0
69,43,80,0
75,51,127,0
81,61,127,0
83,52,127,0
78,44,127,0
71,44,127,0
78,51,127,0
75,43,127,0
71,43,127,0
81,61,120,0
78,57,120,0
91,66,120,0
79,66,120,0
71,62,120,0
83,62,120,0
90,69,120,0
78,69,120,0
88,88,0,2
76,62,120,0
86,52,127,0
74,62,120,0
77,65,120,0
79,69,120,0
86,93,120,2
73,54,120,0
81,54,120,0
85,64,120,0
76,54,120,0
72,58,120,0
81,58,120,0
84,69,120,0
75,58,120,0
84,72,127,0
81,61,60,0
78,71,60,0
75,69,60,0
72,68,60,0
72,66,127,0
69,56,60,0
66,61,60,0
63,59,60,0
60,58,60,0
69,60,60,0
63,48,60,0
71,48,120,0
59,40,60,0
62,48,60,0
67,48,60,0
58,35,127,0
70,41,127,0
67,35,127,0
62,35,127,0
69,61,127,0
66,51,80,0
62,55,80,0
57,55,80,0
69,61,127,0
66,51,60,0
62,54,60,0
57,55,60,0
66,55,60,0
66,63,60,0
62,54,60,0
68,59,120,0
65,50,60,0
62,50,60,0
64,48,127,0
58,48,127,0
55,48,127,0
67,57,127,0
50,38,127,2
66,45,127,0
63,36,127,0
66,36,127,0
71,42,127,0
59,38,127,0
63,38,127,0
71,45,127,0
66,38,127,0
63,36,127,0
59,36,127,0
71,44,127,0
66,2,127,1
64,38,127,0
59,38,127,0
71,45,127,0
57,35,127,0
64,35,127,0
61,35,127,0
69,41,127,0
69,70,127,2
77,0,127,2
62,35,127,0
69,41,127,0
66,33,127,0
57,42,127,0
71,36,127,2
66,40,127,0
90,59,127,0
78,49,127,0
81,49,127,0
79,53,127,0
76,53,127,0
88,63,127,0
81,51,127,0
76,43,127,0
69,43,127,0
79,43,127,0
69,45,127,0
81,54,127,0
78,45,127,0
78,43,127,0
69,50,127,0
69,39,127,0
81,47,127,0
78,54,127,0
66,45,127,0
60,63,127,2
81,48,127,0
79,56,127,0
83,56,127,0
71,47,127,0
85,54,127,0
76,45,127,0
79,45,127,0
73,45,127,0
78,50,127,0
74,50,127,0
86,60,127,0
88,68,127,0
77,56,127,2
79,78,127,3
76,62,127,0
88,73,127,0
85,62,127,0
87,70,127,0
90,70,127,0
78,59,127,0
90,75,127,2
79,92,0,2
88,75,127,0
88,80,127,0
93,80,127,0
81,68,127,0
88,72,127,0
93,85,127,0
78,57,127,2
81,45,0,2
93,74,127,0
81,62,127,0
69,46,127,0
81,55,127,0
66,46,127,0
78,31,127,2
75,51,127,1
78,60,127,0
68,76,127,3
74,55,127,0
64,47,127,0
76,26,127,2
66,51,127,0
78,60,127,0
67,51,127,0
79,60,127,0
71,53,127,0
83,63,127,0
71,56,127,0
79,56,127,0
83,67,127,0
79,55,127,0
82,65,127,0
70,55,127,0
71,15,127,2
82,65,127,0
88,64,127,0
76,54,127,1
89,66,120,0
77,56,120,0
78,57,119,0
90,68,119,0
90,69,127,0
78,58,127,0
75,68,120,0
78,70,120,0
80,69,120,0
87,73,0,1
90,74,120,0
92,76,120,0
65,51,127,0
77,60,127,0
68,51,127,0
80,60,127,0
77,57,127,0
80,61,127,0
78,45,127,0
94,69,127,2
93,58,127,1
73,60,127,0
73,60,127,0
81,68,127,0
73,57,127,1
69,56,127,0
73,51,127,0
78,60,127,0
66,89,0,2
90,41,127,2
78,62,127,0
87,70,127,0
72,87,0,3
87,70,127,0
90,70,127,0
78,64,127,0
87,76,127,0
90,76,127,0
87,73,127,0
80,62,127,0
80,31,0,3
84,73,127,1
80,62,127,0
77,62,127,0
83,73,127,0
80,62,127,0
77,62,127,0
80,70,0,1
77,67,120,0
50,61,120,0
53,60,120,0
58,62,120,0
62,64,120,0
65,103,120,1
70,47,127,2
70,62,127,0
82,73,127,0
67,56,127,0
79,67,127,0
67,62,127,0
79,73,127,0
55,92,127,2
75,68,127,0
77,68,127,0
70,57,127,0
65,57,120,0
74,57,127,0
68,68,120,0
79,73,127,0
67,62,127,0
70,62,127,0
75,62,127,0
83,73,127,0
71,62,127,0
80,75,127,0
68,63,127,0
77,68,127,0
65,57,127,0
85,84,127,0
73,71,127,0
70,66,127,0
82,78,127,0
79,81,127,0
67,68,127,0
75,20,127,1
63,27,120,0
67,33,120,0
63,39,127,0
71,46,127,0
68,39,127,0
68,52,127,0
76,58,127,0
73,56,127,0
70,23,127,2
78,68,127,0
90,80,127,0
75,73,127,0
87,87,127,0
72,70,127,0
83,114,127,2
80,74,127,0
92,87,127,0
76,68,127,0
75,80,127,1
73,73,127,0
85,87,127,0
57,45,127,0
69,53,127,0
50,64,127,2
66,51,127,0
63,56,127,0
83,89,127,1
80,53,127,0
77,51,127,0
85,59,127,0
73,54,127,0
81,60,127,0
73,51,120,0
78,51,127,0
56,76,127,3
86,56,127,1
74,50,127,0
83,56,127,0
71,47,127,0
68,42,127,0
80,82,127,1
77,46,127,0
65,39,127,0
74,44,127,0
65,76,127,1
68,37,127,0
71,37,127,0
71,68,127,1
65,27,127,0
62,27,127,0
68,27,127,0
68,36,127,0
59,25,127,0
62,25,127,0
65,25,127,0
65,34,127,0
56,0,127,2
59,24,127,0
62,24,127,0
62,30,127,0
53,21,127,0
56,21,127,0
59,21,127,0
59,30,60,0
56,30,60,0
53,30,60,0
50,30,60,0
47,30,60,0
44,30,60,0
47,30,60,0
50,35,0,1
53,30,60,0
60,3,60,2
60,30,60,1
59,30,60,0
62,59,0,2
65,30,60,0
68,30,60,0
71,30,60,0
74,35,60,0
71,29,60,0
77,30,60,0
80,30,60,0
83,30,60,0
81,22,127,0
86,32,60,0
98,28,60,1
86,28,60,0
85,28,60,0
81,24,127,0
86,35,60,0
73,24,60,0
86,28,60,0
85,28,60,0
73,22,60,0
81,32,127,0
85,28,60,0
86,28,60,0
85,28,60,0
83,28,60,0
69,24,60,0
83,28,60,0
81,26,0,1
69,28,60,0
81,28,60,0
83,28,60,0
81,28,60,0
80,34,60,0
66,51,60,1
80,28,60,0
78,28,60,0
68,28,60,0
80,28,60,0
85,0,127,3
80,26,60,0
69,31,60,0
81,31,60,0
83,29,60,0
81,30,60,0
83,39,0,1
70,28,60,0
83,35,60,0
82,35,60,0
71,16,0,2
83,37,60,0
85,37,60,0
83,38,60,0
85,49,60,0
83,40,60,0
71,34,60,0
83,42,60,0
73,42,127,2
83,44,60,0
85,42,60,0
83,42,60,0
88,55,60,0
86,46,60,0
74,40,60,0
86,48,60,0
74,19,60,1
86,50,60,0
88,51,60,0
86,51,60,0
88,60,60,0
86,43,60,0
74,52,60,0
86,53,60,0
73,52,60,0
85,54,60,0
86,54,60,0
85,55,60,0
86,68,60,0
85,56,60,0
73,47,60,0
85,56,60,0
77,43,60,0
83,57,60,0
89,57,60,0
90,58,60,0
89,58,60,0
92,70,127,1
90,59,60,0
81,50,60,0
64,70,0,3
90,60,60,0
93,68,60,0
92,61,60,0
80,61,60,0
92,92,127,2
92,51,60,0
80,81,60,1
92,55,60,0
92,54,60,0
80,59,60,0
92,55,60,0
80,53,60,0
88,64,60,0
86,53,60,0
85,61,60,0
86,61,60,0
80,57,60,0
86,57,60,0
86,56,60,0
80,64,60,0
86,56,60,0
74,61,60,0
85,54,60,0
88,58,60,0
86,53,60,0
85,66,60,0
86,51,60,0
74,97,0,2
86,54,60,0
74,63,60,0
86,57,60,0
88,64,60,0
86,57,58,0
86,66,60,0
85,53,60,0
73,59,60,0
85,51,60,0
84,50,60,0
85,49,60,0
73,48,60,0
85,47,60,0
82,55,60,0
83,46,113,1
71,37,60,0
83,44,60,0
71,50,60,0
83,44,60,0
85,45,60,0
83,46,60,0
82,55,60,0
83,48,60,0
71,43,60,0
83,51,60,0
71,56,60,0
83,54,60,0
85,55,60,0
83,56,60,0
85,49,60,0
71,43,60,0
83,49,60,0
83,45,60,0
69,43,60,0
81,43,60,0
81,49,60,0
68,47,60,0
80,54,0,1
68,54,60,0
80,54,60,0
79,51,60,0
80,51,60,0
81,61,60,0
71,43,0,2
82,84,60,2
80,75,0,2
68,50,60,0
80,51,60,0
81,28,127,2
80,50,60,0
81,61,60,0
80,50,60,0
68,41,60,0
80,49,60,0
69,25,127,2
81,48,60,0
83,48,60,0
81,48,60,0
80,57,60,0
78,74,127,2
66,39,60,0
78,47,60,0
77,53,60,0
78,46,60,0
66,45,60,0
78,46,60,0
80,54,60,0
78,39,60,0
66,46,60,0
78,46,60,0
77,45,60,0
64,41,60,1
66,46,60,0
78,40,60,0
78,46,60,0
65,39,60,0
77,46,60,0
81,46,60,0
68,42,60,0
80,81,60,1
85,46,60,0
71,39,60,0
95,15,0,3
85,46,60,0
71,39,60,0
85,46,60,0
83,46,60,0
83,54,127,2
83,46,60,0
71,37,60,0
83,46,58,0
83,45,60,0
81,46,127,1
69,41,60,0
81,46,60,0
83,57,60,0
69,0,127,2
83,44,60,0
81,46,58,0
81,46,60,0
68,39,60,0
81,43,60,0
93,21,127,3
80,55,60,0
66,38,60,0
80,39,60,0
78,46,60,0
77,46,60,0
78,46,60,0
66,41,60,0
78,46,60,0
80,54,60,0
82,73,127,3
66,38,60,0
78,46,60,0
65,79,127,2
77,42,60,0
78,46,60,0
77,46,60,0
78,57,60,0
65,39,60,0
64,6,0,3
77,46,60,0
68,51,60,0
77,47,60,1
81,47,60,0
80,48,60,0
89,59,60,1
71,3,60,1
74,51,60,0
86,74,0,2
85,58,127,1
86,55,60,0
74,50,60,0
86,57,60,0
88,68,60,0
86,58,60,0
74,50,60,0
86,61,127,1
86,60,60,0
73,52,60,0
86,59,60,0
85,58,60,0
86,62,60,0
69,50,0,2
85,54,60,0
85,56,60,0
71,45,60,0
83,49,60,0
83,50,60,0
69,40,60,0
81,47,60,0
83,57,60,0
69,45,60,0
83,54,60,0
81,51,60,0
80,63,60,0
81,52,60,0
69,42,60,0
81,51,60,0
77,49,60,1
68,42,125,1
81,48,60,0
80,47,60,0
80,50,60,0
68,41,60,0
80,49,60,0
92,48,60,0
85,53,60,1
92,48,60,0
91,44,60,0
79,51,60,0
88,8,0,3
83,73,127,3
79,52,60,0
91,46,60,0
91,45,60,0
83,51,60,0
95,45,60,0
95,44,60,0
81,48,60,0
93,43,60,0
93,43,60,0
79,49,60,0
91,45,60,0
91,48,60,0
79,57,60,0
91,51,60,0
91,55,60,0
88,39,60,2
78,57,60,0
90,57,60,0
90,60,60,0
76,55,60,0
88,89,60,1
88,60,60,0
76,53,60,0
88,57,60,0
88,90,127,2
76,57,60,0
78,50,60,0
90,50,60,0
90,47,60,0
79,54,60,0
91,44,60,0
91,43,60,0
79,90,60,1
91,43,60,0
91,43,60,0
79,51,60,0
78,43,60,0
90,43,60,0
90,52,60,0
78,43,60,0
78,43,60,0
90,43,60,0
93,50,60,0
81,36,60,0
81,43,60,0
93,43,60,0
97,50,60,0
85,43,60,0
85,49,60,0
97,43,60,0
97,43,60,0
85,49,60,0
97,45,60,0
85,48,60,0
73,45,60,0
85,51,60,0
97,55,60,0
85,65,60,0
97,57,60,0
85,60,60,0
73,48,60,0
85,63,60,0
97,53,60,0
85,61,60,0
97,59,60,0
93,55,127,1
81,54,60,0
81,52,60,0
93,49,60,0
93,52,60,0
81,81,0,2
81,47,60,0
93,84,5,2
90,52,60,0
78,47,60,0
78,47,60,0
66,46,60,0
77,50,60,0
80,59,60,0
71,50,60,0
68,56,60,0
78,50,60,0
81,59,60,0
73,50,60,0
69,62,60,0
80,55,127,0
83,65,127,0
67,55,127,1
68,50,127,0
71,19,127,1
62,50,127,0
61,50,127,0
66,50,127,0
69,59,127,0
59,51,127,0
62,51,127,0
69,65,127,0
65,55,127,0
62,50,127,0
51,90,116,3
68,59,127,0
65,59,127,0
63,50,127,0
57,50,127,0
66,59,127,0
63,56,127,0
66,66,127,0
57,56,127,0
60,55,120,0
61,55,120,0
60,55,120,0
56,50,127,0
65,59,127,0
61,50,127,0
68,57,120,0
71,60,120,0
74,63,120,0
68,55,127,0
62,46,127,0
74,65,127,0
71,17,127,3
71,55,127,0
68,50,127,0
74,59,127,0
62,50,127,0
71,50,127,0
61,50,127,0
81,38,127,2
69,50,127,0
68,55,127,0
73,65,127,0
65,55,127,0
62,55,127,0
68,50,127,0
71,59,127,0
65,59,127,0
51,50,127,1
63,50,127,0
66,50,127,0
69,59,127,0
66,56,127,0
69,66,127,0
52,86,120,2
61,55,120,0
65,51,127,0
68,51,127,1
60,55,120,0
61,55,120,0
61,50,127,0
56,50,127,0
65,50,127,0
68,59,127,0
55,33,127,0
58,33,127,0
64,39,127,0
67,48,127,0
55,33,127,0
59,33,127,0
69,39,127,2
67,47,0,1
83,63,127,0
71,47,127,0
69,37,127,0
81,50,127,0
69,40,127,0
81,55,127,0
67,35,127,0
79,48,127,0
67,36,127,0
71,36,120,0
79,49,120,0
74,33,120,0
78,44,120,0
67,40,127,0
74,48,127,0
78,55,127,0
67,36,127,0
72,36,127,0
76,49,127,0
76,48,120,0
72,35,0,1
67,35,120,0
75,38,120,0
78,51,120,0
69,38,120,0
72,1,0,2
75,40,120,0
78,55,120,0
69,40,120,0
72,40,120,0
79,50,120,0
74,37,120,0
71,37,120,0
71,37,127,0
74,37,127,0
79,50,127,0
67,40,120,0
54,30,120,0
66,36,120,0
54,34,127,0
66,40,127,0
57,31,127,0
69,37,127,0
66,31,127,0
61,31,127,0
61,31,127,0
73,37,127,0
69,31,127,0
66,31,127,0
61,34,127,0
73,41,127,0
68,34,127,0
65,34,127,0
61,0,0,2
73,35,127,0
69,29,127,0
66,29,127,0
61,36,127,0
69,36,127,0
73,43,127,0
62,34,127,0
67,34,127,0
74,40,127,0
55,30,127,0
67,36,127,0
59,31,127,0
71,37,127,0
61,37,127,0
65,31,127,0
53,26,127,0
66,38,127,0
54,32,127,0
60,10,127,3
61,34,127,0
68,29,120,0
56,24,120,0
69,31,127,0
57,26,127,0
81,42,127,0
69,34,127,0
77,25,120,0
65,21,120,0
78,43,127,0
78,44,127,0
78,44,127,0
81,61,127,0
78,49,127,0
86,74,127,0
78,54,127,0
88,71,127,0
78,52,127,0
90,71,127,0
71,73,127,3
90,69,30,0
91,61,30,0
90,67,30,0
91,63,30,0
90,63,30,0
91,71,30,0
90,69,30,0
94,113,30,2
93,117,127,1
81,57,127,0
91,75,127,0
91,77,127,0
81,56,127,0
78,104,120,2
85,62,120,0
86,65,120,0
87,74,120,0
88,64,127,0
79,63,80,0
85,64,80,1
79,64,80,0
86,99,0,3
82,68,80,0
85,70,80,0
86,68,0,2
81,66,80,0
79,69,80,0
78,65,80,0
79,60,80,0
80,69,80,0
81,64,80,0
76,59,80,0
79,70,120,0
78,64,127,0
81,69,127,0
83,76,127,2
86,74,127,0
88,78,127,0
90,68,119,0
83,62,30,1
91,59,30,0
90,64,30,0
91,60,30,0
90,67,30,0
91,62,30,0
90,69,30,0
91,65,30,0
90,72,30,0
91,66,30,0
90,74,30,0
91,70,30,0
90,77,40,0
89,79,40,0
90,75,40,0
93,84,120,0
91,67,120,0
91,72,127,0
87,69,80,0
88,72,80,0
91,72,80,0
99,41,80,2
88,64,78,0
88,77,127,0
84,67,80,0
85,64,80,0
88,76,80,0
86,67,80,0
85,65,80,0
83,72,60,0
82,62,60,0
86,66,60,0
85,63,60,0
84,72,60,0
85,63,60,0
71,102,0,3
79,60,60,0
77,72,60,0
78,62,60,0
73,66,60,0
76,61,60,0
74,66,127,0
83,70,127,0
78,59,120,0
79,66,127,1
70,39,127,0
76,46,127,0
70,37,127,0
76,44,127,0
78,64,127,1
70,39,120,0
76,82,127,2
71,43,127,0
74,43,127,0
78,66,60,0
90,56,60,0
85,59,60,0
86,55,60,0
88,66,60,0
86,57,60,0
82,59,60,0
83,55,60,0
85,66,60,0
83,60,60,0
86,66,40,0
83,57,127,1
78,50,40,0
81,66,120,0
91,60,127,1
70,31,127,0
76,31,127,0
76,31,127,0
70,31,127,0
79,60,127,0
78,64,120,0
70,31,120,0
76,37,120,0
78,72,127,0
74,61,119,0
71,61,119,0
73,53,127,1
66,59,127,0
74,48,119,0
71,46,119,0
78,71,127,0
70,58,119,0
76,49,119,0
70,54,119,0
78,70,119,0
66,59,119,0
76,49,119,0
71,65,119,0
66,65,119,0
74,65,119,0
78,77,127,0
71,56,127,0
74,61,119,0
71,63,127,0
83,75,127,0
78,51,119,0
75,62,119,0
74,52,0,2
75,62,119,0
59,24,0,3
78,52,119,0
83,75,119,0
72,63,119,0
78,63,119,0
75,63,119,0
84,75,119,0
72,90,127,2
78,63,127,0
75,63,127,0
84,76,127,0
72,65,127,0
72,78,119,1
75,65,127,1
84,78,127,0
75,65,119,0
81,78,119,0
72,66,119,0
